details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02109205630000588,1.0,194.8046875,6.4921875,4096.0,0.0032552083333333335,3.126666666778781e-08,0.0,12.942122395833334,29.739876302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038024696665693,1.0,264.078125,8.801171875000001,4096.0,0.0,3.2966666667818186e-08,0.0,36.4251953125,124.28404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440979000000103,1.0,165.4140625,3.0013020833333335,4096.0,0.00078125,3.613333333466843e-08,0.0,7.552897135416667,26.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651496000003892,1.0,966.03515625,0.06861979166666667,4096.0,0.0,8.450000000085703e-08,9.99999638651161e-11,8.310774739583334,57.15335286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:30
0.024886834766649216,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162048e-08,0.0,10.872363281249998,15.86321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000868188666762,1.0,263.859375,4.395572916666666,4096.0,0.0,2.4999999999793703e-08,0.0,28.274414062499996,107.19772135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666666,4096.0,0.0,1.123333333204653e-08,0.0,3.4643554687499996,12.880924479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017651496000003892,1.0,966.03515625,0.06861979166666667,4096.0,0.0,8.450000000085703e-08,9.99999638651161e-11,8.310774739583334,57.15335286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:35
0.02488683476664922,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162054e-08,0.0,10.87236328125,15.863216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008681886667622,1.0,263.859375,4.395572916666667,4096.0,0.0,2.4999999999793707e-08,0.0,28.2744140625,107.19772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666667,4096.0,0.0,1.1233333332046533e-08,0.0,3.46435546875,12.880924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:40
0.02488683476664922,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162054e-08,0.0,10.87236328125,15.863216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008681886667622,1.0,263.859375,4.395572916666667,4096.0,0.0,2.4999999999793707e-08,0.0,28.2744140625,107.19772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666667,4096.0,0.0,1.1233333332046533e-08,0.0,3.46435546875,12.880924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:45
0.02488683476664922,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162054e-08,0.0,10.87236328125,15.863216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008681886667622,1.0,263.859375,4.395572916666667,4096.0,0.0,2.4999999999793707e-08,0.0,28.2744140625,107.19772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666667,4096.0,0.0,1.1233333332046533e-08,0.0,3.46435546875,12.880924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:50
0.02488683476664922,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162054e-08,0.0,10.87236328125,15.863216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008681886667622,1.0,263.859375,4.395572916666667,4096.0,0.0,2.4999999999793707e-08,0.0,28.2744140625,107.19772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666667,4096.0,0.0,1.1233333332046533e-08,0.0,3.46435546875,12.880924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801573435566661,1.0,348.484375,0.8617187499999999,4096.0,0.0,1.1763333331119933e-07,9.639999999998261e-07,3.5890625,23.7201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003893703333688,1.0,955.140625,0.04830729166666667,4096.0,0.0,1.1879999998557861e-07,1.002233333333158e-06,7.078645833333334,43.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:22:55
0.02488683476664922,1.0,194.8359375,0.0010416666666666667,4096.0,0.0,2.6833333332162054e-08,0.0,10.87236328125,15.863216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008681886667622,1.0,263.859375,4.395572916666667,4096.0,0.0,2.4999999999793707e-08,0.0,28.2744140625,107.19772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820825699997707,1.0,167.015625,0.05338541666666667,4096.0,0.0,1.1233333332046533e-08,0.0,3.46435546875,12.880924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:00
0.022297410999999552,1.0,195.28125,0.014843749999999998,4096.0,0.0031249999999999997,2.1366666666522422e-08,0.0,9.688671874999999,20.924511718749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999629,1.0,271.078125,2.0174479166666663,4096.0,0.04231770833333333,2.3199999998890767e-08,0.0,36.35458984374999,125.63675130208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102540333333479,1.0,166.671875,0.25664062499999996,4096.0,0.0007812499999999999,2.6666666667433477e-08,0.0,8.971516927083332,37.61728515624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510115066665017,1.0,963.6953125,18.744661458333333,4096.0,0.0,7.913333333053885e-08,0.0,7.92412109375,40.913411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:05
0.022297410999999556,1.0,195.28125,0.01484375,4096.0,0.003125,2.1366666666522426e-08,0.0,9.688671875,20.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999632,1.0,271.078125,2.017447916666667,4096.0,0.042317708333333336,2.3199999998890777e-08,0.0,36.35458984375,125.63675130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025403333334793,1.0,166.671875,0.256640625,4096.0,0.00078125,2.6666666667433484e-08,0.0,8.971516927083334,37.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:10
0.022297410999999556,1.0,195.28125,0.01484375,4096.0,0.003125,2.1366666666522426e-08,0.0,9.688671875,20.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999632,1.0,271.078125,2.017447916666667,4096.0,0.042317708333333336,2.3199999998890777e-08,0.0,36.35458984375,125.63675130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025403333334793,1.0,166.671875,0.256640625,4096.0,0.00078125,2.6666666667433484e-08,0.0,8.971516927083334,37.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:15
0.022297410999999556,1.0,195.28125,0.01484375,4096.0,0.003125,2.1366666666522426e-08,0.0,9.688671875,20.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999632,1.0,271.078125,2.017447916666667,4096.0,0.042317708333333336,2.3199999998890777e-08,0.0,36.35458984375,125.63675130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025403333334793,1.0,166.671875,0.256640625,4096.0,0.00078125,2.6666666667433484e-08,0.0,8.971516927083334,37.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:20
0.022297410999999556,1.0,195.28125,0.01484375,4096.0,0.003125,2.1366666666522426e-08,0.0,9.688671875,20.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999632,1.0,271.078125,2.017447916666667,4096.0,0.042317708333333336,2.3199999998890777e-08,0.0,36.35458984375,125.63675130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025403333334793,1.0,166.671875,0.256640625,4096.0,0.00078125,2.6666666667433484e-08,0.0,8.971516927083334,37.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297263036666645,2.0,371.66796875,0.42109375000000004,8192.0,0.0,1.2780000000489621e-07,2.6070000000016914e-07,3.58515625,23.65498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331815066664298,1.0,951.98046875,18.5328125,4096.0,0.0,2.7906666667891025e-07,1.7092333333335275e-06,8.283561197916667,64.43050130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:25
0.022297410999999556,1.0,195.28125,0.01484375,4096.0,0.003125,2.1366666666522426e-08,0.0,9.688671875,20.92451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443032039999632,1.0,271.078125,2.017447916666667,4096.0,0.042317708333333336,2.3199999998890777e-08,0.0,36.35458984375,125.63675130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025403333334793,1.0,166.671875,0.256640625,4096.0,0.00078125,2.6666666667433484e-08,0.0,8.971516927083334,37.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630839653490077,2.0,786.24609375,16.4719696875,8192.0,0.0006804687500000001,9.315666666953603e-07,1.6066033333333196e-05,3.82314453125,25.0904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539402099998974,1.0,946.62109375,31.552734375,4096.0,0.0,4.880666666669716e-07,8.273866666666518e-06,3.7598307291666666,22.2716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:30
0.02524487256667574,1.0,195.7265625,0.014843749999999998,4096.0,0.0,3.189999999986259e-08,0.0,10.60540364583333,22.864648437499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319292551666687,1.0,264.796875,7.050911458333331,4096.0,0.0,2.983333333335854e-08,0.0,32.378320312499994,115.81282552083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138453833334492,1.0,167.09765625,0.014192708333333331,4096.0,0.0,3.739999999974319e-08,0.0,7.242903645833333,27.049218749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703154787432341,2.0,786.24609375,17.704304756944445,8192.0,0.0007889756944444444,9.315666666953603e-07,1.6066033333333196e-05,3.82314453125,25.0904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805331400001097,1.0,965.14453125,0.04830729166666667,4096.0,0.0,9.130000000097855e-08,2.000000165480742e-10,5.20595703125,38.351497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539402099998974,1.0,946.62109375,31.552734375,4096.0,0.0,4.880666666669716e-07,8.273866666666518e-06,3.7598307291666666,22.2716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:35
0.025244872566675743,1.0,195.7265625,0.01484375,4096.0,0.0,3.1899999999862596e-08,0.0,10.605403645833333,22.8646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319292551666687,1.0,264.796875,7.050911458333333,4096.0,0.0,2.983333333335854e-08,0.0,32.3783203125,115.81282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138453833334496,1.0,167.09765625,0.014192708333333333,4096.0,0.0,3.7399999999743194e-08,0.0,7.242903645833334,27.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432256095156746,2.0,786.24609375,18.93663982638889,8192.0,0.000897482638888889,9.315666666953603e-07,1.6066033333333196e-05,3.82314453125,25.0904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888378966666473,1.0,967.76171875,0.08723958333333334,4096.0,0.0,9.213333333664882e-08,0.0,7.262109375,55.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539402099998974,1.0,946.62109375,31.552734375,4096.0,0.0,4.880666666669716e-07,8.273866666666518e-06,3.7598307291666666,22.2716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:40
0.025244872566675743,1.0,195.7265625,0.01484375,4096.0,0.0,3.1899999999862596e-08,0.0,10.605403645833333,22.8646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319292551666687,1.0,264.796875,7.050911458333333,4096.0,0.0,2.983333333335854e-08,0.0,32.3783203125,115.81282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138453833334496,1.0,167.09765625,0.014192708333333333,4096.0,0.0,3.7399999999743194e-08,0.0,7.242903645833334,27.04921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832964315990076,2.0,786.24609375,20.168974895833333,8192.0,0.0010059895833333333,9.315666666953603e-07,1.6066033333333196e-05,3.82314453125,25.0904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888378966666473,1.0,967.76171875,0.08723958333333334,4096.0,0.0,9.213333333664882e-08,0.0,7.262109375,55.56259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539402099998974,1.0,946.62109375,31.552734375,4096.0,0.0,4.880666666669716e-07,8.273866666666518e-06,3.7598307291666666,22.2716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:23:45
