details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024225060866660895,1.0,182.3046875,3.6337239583333334,4096.0,0.003125,2.7899999999192458e-08,0.0,14.878483072916667,31.682096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292783806665815,1.0,260.10546875,0.017838541666666666,4096.0,0.0,1.986666666731196e-08,0.0,29.18740234375,93.43463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962784099999415,1.0,640.984375,0.01901041666666667,4096.0,0.0,1.0186666666855969e-07,6.66666721826914e-11,6.89833984375,27.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:26
0.024225060866660895,1.0,182.3046875,3.6337239583333334,4096.0,0.003125,2.7899999999192458e-08,0.0,14.878483072916667,31.682096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292783806665815,1.0,260.10546875,0.017838541666666666,4096.0,0.0,1.986666666731196e-08,0.0,29.18740234375,93.43463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962784099999415,1.0,640.984375,0.01901041666666667,4096.0,0.0,1.0186666666855969e-07,6.66666721826914e-11,6.89833984375,27.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:31
0.024225060866660895,1.0,182.3046875,3.6337239583333334,4096.0,0.003125,2.7899999999192458e-08,0.0,14.878483072916667,31.682096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292783806665815,1.0,260.10546875,0.017838541666666666,4096.0,0.0,1.986666666731196e-08,0.0,29.18740234375,93.43463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962784099999415,1.0,640.984375,0.01901041666666667,4096.0,0.0,1.0186666666855969e-07,6.66666721826914e-11,6.89833984375,27.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:36
0.024225060866660895,1.0,182.3046875,3.6337239583333334,4096.0,0.003125,2.7899999999192458e-08,0.0,14.878483072916667,31.682096354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292783806665815,1.0,260.10546875,0.017838541666666666,4096.0,0.0,1.986666666731196e-08,0.0,29.18740234375,93.43463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962784099999415,1.0,640.984375,0.01901041666666667,4096.0,0.0,1.0186666666855969e-07,6.66666721826914e-11,6.89833984375,27.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:41
0.02670430526667171,1.0,182.3984375,3.0415364583333337,4096.0,0.0,2.273333333432012e-08,0.0,5.341308593750001,10.832779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666669,4096.0,0.04114583333333334,2.6233333333403058e-08,0.0,30.02688802083334,94.17135416666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962784099999415,1.0,640.984375,0.01901041666666667,4096.0,0.0,1.0186666666855969e-07,6.66666721826914e-11,6.89833984375,27.660384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:46
0.02670430526667171,1.0,182.3984375,3.0415364583333337,4096.0,0.0,2.273333333432012e-08,0.0,5.341308593750001,10.832779947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666669,4096.0,0.04114583333333334,2.6233333333403058e-08,0.0,30.02688802083334,94.17135416666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342633333394,1.0,192.2890625,0.02734375,4096.0,0.0,1.6596666666165068e-07,8.403333333333011e-08,4.640755208333333,10.027994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442458199999918,1.0,324.84765625,7.868098958333334,4096.0,0.0,2.099666666606955e-07,1.6496666666667288e-07,4.553645833333333,21.011295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863145666664838,1.0,636.33203125,13.146223958333334,4096.0,0.0,1.6593333332555936e-07,8.276666666667242e-08,6.93173828125,27.851595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:51
0.026704305266671707,1.0,182.3984375,3.0415364583333333,4096.0,0.0,2.2733333334320112e-08,0.0,5.34130859375,10.832779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666667,4096.0,0.04114583333333333,2.623333333340305e-08,0.0,30.026888020833333,94.17135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:11:56
0.026704305266671707,1.0,182.3984375,3.0415364583333333,4096.0,0.0,2.2733333334320112e-08,0.0,5.34130859375,10.832779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666667,4096.0,0.04114583333333333,2.623333333340305e-08,0.0,30.026888020833333,94.17135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:01
0.026704305266671707,1.0,182.3984375,3.0415364583333333,4096.0,0.0,2.2733333334320112e-08,0.0,5.34130859375,10.832779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666667,4096.0,0.04114583333333333,2.623333333340305e-08,0.0,30.026888020833333,94.17135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:06
0.026704305266671707,1.0,182.3984375,3.0415364583333333,4096.0,0.0,2.2733333334320112e-08,0.0,5.34130859375,10.832779947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670560226667628,1.0,258.4296875,8.613151041666667,4096.0,0.04114583333333333,2.623333333340305e-08,0.0,30.026888020833333,94.17135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:11
0.02191317316666736,1.0,182.5078125,0.0036458333333333343,4096.0,0.0032552083333333343,1.9766666666439415e-08,0.0,13.223958333333337,24.110937500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333175,1.0,258.75,0.010677083333333335,4096.0,0.0,2.4033333332710668e-08,0.0,39.04798177083334,114.10878906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847235410000015,1.0,641.515625,0.017708333333333333,4096.0,0.0,7.533333333438937e-08,6.66666721826914e-11,6.90908203125,27.712760416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:16
0.02191317316666736,1.0,182.5078125,0.0036458333333333343,4096.0,0.0032552083333333343,1.9766666666439415e-08,0.0,13.223958333333337,24.110937500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333175,1.0,258.75,0.010677083333333335,4096.0,0.0,2.4033333332710668e-08,0.0,39.04798177083334,114.10878906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016490667566668074,1.0,191.6484375,3.8276041666666667,4096.0,0.00078125,1.4843333332829425e-07,4.866666666667399e-08,10.783984375,27.250162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563640319999943,1.0,325.58203125,0.024479166666666666,4096.0,0.0,1.0986666665324664e-07,2.8333333333324084e-08,3.49443359375,19.657649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059958100000434,1.0,641.55859375,0.0014322916666666668,4096.0,0.0,7.72333333324641e-08,1.333333443653828e-10,5.896061197916667,26.46396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224076281333339,1.0,636.17578125,13.135677083333333,4096.0,0.0,1.4329999999951327e-07,4.0499999999990774e-08,6.90068359375,27.753450520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:21
0.021913173166667358,1.0,182.5078125,0.0036458333333333334,4096.0,0.0032552083333333335,1.976666666643941e-08,0.0,13.223958333333334,24.1109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333172,1.0,258.75,0.010677083333333334,4096.0,0.0,2.4033333332710665e-08,0.0,39.04798177083333,114.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237087323333128,1.0,192.21484375,0.644140625,4096.0,0.0,1.9836666667790344e-07,2.2033333333322466e-08,5.24892578125,10.547330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744909099999746,1.0,325.96484375,0.012760416666666666,4096.0,0.0,1.9263333334388714e-07,4.033333333333956e-08,4.018424479166667,20.409342447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059958100000434,1.0,641.55859375,0.0014322916666666668,4096.0,0.0,7.72333333324641e-08,1.333333443653828e-10,5.896061197916667,26.46396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240242466667915,1.0,636.3203125,0.0048177083333333336,4096.0,0.0,2.054333333371498e-07,2.8200000000003108e-08,7.127473958333334,28.156087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:26
0.021913173166667358,1.0,182.5078125,0.0036458333333333334,4096.0,0.0032552083333333335,1.976666666643941e-08,0.0,13.223958333333334,24.1109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333172,1.0,258.75,0.010677083333333334,4096.0,0.0,2.4033333332710665e-08,0.0,39.04798177083333,114.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237087323333128,1.0,192.21484375,0.644140625,4096.0,0.0,1.9836666667790344e-07,2.2033333333322466e-08,5.24892578125,10.547330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744909099999746,1.0,325.96484375,0.012760416666666666,4096.0,0.0,1.9263333334388714e-07,4.033333333333956e-08,4.018424479166667,20.409342447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059958100000434,1.0,641.55859375,0.0014322916666666668,4096.0,0.0,7.72333333324641e-08,1.333333443653828e-10,5.896061197916667,26.46396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240242466667915,1.0,636.3203125,0.0048177083333333336,4096.0,0.0,2.054333333371498e-07,2.8200000000003108e-08,7.127473958333334,28.156087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:31
0.021913173166667358,1.0,182.5078125,0.0036458333333333334,4096.0,0.0032552083333333335,1.976666666643941e-08,0.0,13.223958333333334,24.1109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333172,1.0,258.75,0.010677083333333334,4096.0,0.0,2.4033333332710665e-08,0.0,39.04798177083333,114.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237087323333128,1.0,192.21484375,0.644140625,4096.0,0.0,1.9836666667790344e-07,2.2033333333322466e-08,5.24892578125,10.547330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744909099999746,1.0,325.96484375,0.012760416666666666,4096.0,0.0,1.9263333334388714e-07,4.033333333333956e-08,4.018424479166667,20.409342447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059958100000434,1.0,641.55859375,0.0014322916666666668,4096.0,0.0,7.72333333324641e-08,1.333333443653828e-10,5.896061197916667,26.46396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240242466667915,1.0,636.3203125,0.0048177083333333336,4096.0,0.0,2.054333333371498e-07,2.8200000000003108e-08,7.127473958333334,28.156087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:36
0.021913173166667358,1.0,182.5078125,0.0036458333333333334,4096.0,0.0032552083333333335,1.976666666643941e-08,0.0,13.223958333333334,24.1109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136818483333172,1.0,258.75,0.010677083333333334,4096.0,0.0,2.4033333332710665e-08,0.0,39.04798177083333,114.1087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237087323333128,1.0,192.21484375,0.644140625,4096.0,0.0,1.9836666667790344e-07,2.2033333333322466e-08,5.24892578125,10.547330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744909099999746,1.0,325.96484375,0.012760416666666666,4096.0,0.0,1.9263333334388714e-07,4.033333333333956e-08,4.018424479166667,20.409342447916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059958100000434,1.0,641.55859375,0.0014322916666666668,4096.0,0.0,7.72333333324641e-08,1.333333443653828e-10,5.896061197916667,26.46396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240242466667915,1.0,636.3203125,0.0048177083333333336,4096.0,0.0,2.054333333371498e-07,2.8200000000003108e-08,7.127473958333334,28.156087239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:12:41
