timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 18:06:11,2.409523809523809,18.930635838150287,1.057142857142857,1.1111111111111107,1.3684210526315783,5.833333333333334,5.138888888888888,36.05263157894737,68.78787878787878,4.211428571428572,4.222222222222221,4.273684210526316,9.166666666666666,9.027777777777779,48.60526315789473,96.87878787878786,4.921142857142857,4.9222222222222225,4.9273684210526305,9.916666666666666,9.902777777777779
2024-03-05 18:06:16,2.403846153846154,18.922413793103445,1.057142857142857,1.1111111111111107,1.4102564102564101,5.6875,5.202702702702703,36.11842105263158,68.63636363636365,4.211428571428572,4.222222222222221,4.282051282051282,9.1375,9.04054054054054,48.611842105263165,96.86363636363636,4.921142857142857,4.9222222222222225,4.9282051282051285,9.91375,9.904054054054054
2024-03-05 18:06:21,2.403846153846154,20.20967741935484,1.0555555555555554,0.49324324324324326,1.4102564102564101,5.6875,5.202702702702703,36.11842105263158,81.9,4.21111111111111,4.18888888888889,4.282051282051282,9.1375,9.04054054054054,48.611842105263165,144.49999999999991,4.921111111111111,4.918888888888889,4.9282051282051285,9.91375,9.904054054054054
2024-03-05 18:06:26,3.4054054054054053,20.20967741935484,0.4999999999999999,0.4864864864864865,1.358974358974359,5.6410256410256405,5.0,38.44444444444444,81.9,4.199999999999999,4.177142857142858,4.271794871794871,9.128205128205128,9.0,48.844444444444434,144.49999999999991,4.92,4.917714285714286,4.927179487179487,9.912820512820513,9.899999999999999
2024-03-05 18:06:31,3.4615384615384617,23.10924369747899,0.4999999999999999,0.4864864864864865,1.3157894736842102,5.472972972972973,4.942857142857142,39.04255319148937,92.22222222222223,4.199999999999999,4.177142857142858,4.263157894736842,9.094594594594597,8.985294117647058,48.90425531914893,221.6363636363635,4.92,4.917714285714286,4.9263157894736835,9.909459459459459,9.898529411764706
2024-03-05 18:06:36,3.4615384615384617,46.32352941176472,0.49285714285714277,0.5,1.3157894736842102,5.472972972972973,4.942857142857142,39.04255319148937,115.65217391304364,4.188235294117646,4.199999999999999,4.263157894736842,9.094594594594597,8.985294117647058,48.90425531914893,236.56521739130426,4.918823529411764,4.92,4.9263157894736835,9.909459459459459,9.898529411764706
2024-03-05 18:06:41,3.4606060606060605,46.32352941176472,0.5,0.5,1.222222222222222,5.6410256410256405,5.071428571428571,36.01351351351353,115.65217391304364,4.199999999999999,4.199999999999999,4.244444444444445,9.128205128205128,9.014285714285714,48.601351351351354,236.56521739130426,4.92,4.92,4.924444444444443,9.912820512820513,9.901428571428571
2024-03-05 18:06:46,3.458823529411765,55.89887640449438,0.5,0.5,1.3157894736842102,5.7926829268292686,5.138888888888889,35.6081081081081,132.77777777777786,4.199999999999999,4.199999999999999,4.263157894736842,9.25609756097561,9.027777777777779,48.560810810810814,238.27777777777783,4.92,4.92,4.9263157894736835,14.349999999999937,9.902777777777779
2024-03-05 18:06:51,3.458823529411765,53.05555555555555,1.114537109337803,1.1716723484487783,1.3157894736842102,5.7926829268292686,5.138888888888889,35.6081081081081,98.6111111111111,4.222907421867561,4.234334469689756,4.263157894736842,9.25609756097561,9.027777777777779,48.560810810810814,232.91666666666666,4.922290742186757,4.923433446968975,4.9263157894736835,14.349999999999937,9.902777777777779
2024-03-05 18:06:56,3.428571428571429,53.05555555555555,1.1669110785228638,1.1145294913059207,1.2105263157894737,6.0227272727272725,5.202702702702703,35.81081081081081,98.6111111111111,4.233382215704573,4.222905898261185,4.242105263157896,9.295454545454547,9.04054054054054,48.58108108108108,232.91666666666666,4.923338221570457,4.922290589826118,4.92421052631579,14.199999999999953,9.904054054054054
2024-03-05 18:07:01,3.3636363636363633,51.8041237113402,1.1669110785228638,1.1145294913059207,1.2105263157894737,6.086956521739131,5.320512820512821,32.741935483870975,95.30927835051547,4.233382215704573,4.222905898261185,4.242105263157896,9.304347826086957,9.064102564102566,48.27419354838709,223.62500000000009,4.923338221570457,4.922290589826118,4.92421052631579,13.899999999999984,9.906410256410256
2024-03-05 18:07:06,3.3636363636363633,51.0,0.4933894736842105,0.4807401050943763,1.2105263157894737,6.086956521739131,5.320512820512821,32.741935483870975,95.80000000000001,4.189135887898971,4.166611968218103,4.242105263157896,9.304347826086957,9.064102564102566,48.27419354838709,226.00000000000009,4.918913588789897,4.91666119682181,4.92421052631579,13.899999999999984,9.906410256410256
2024-03-05 18:07:11,3.424581005586592,51.0,0.4933894736842105,0.47433068147241525,1.6190476190476195,6.842105263157895,5.384615384615385,33.25757575757576,95.80000000000001,4.189135887898971,4.154229500201931,4.400000000000001,9.43859649122807,9.076923076923078,48.32575757575757,226.00000000000009,4.918913588789897,4.915422950020192,31.75000000000019,13.899999999999984,9.907692307692308
2024-03-05 18:07:16,3.4855491329479764,47.587719298245624,0.4933894736842105,0.47433068147241525,1.7000000000000002,6.954545454545455,5.384615384615385,35.592105263157904,97.10227272727273,4.189135887898971,4.154229500201931,4.660000000000002,9.536363636363637,9.076923076923078,48.55921052631578,230.4999999999999,4.918913588789897,4.915422950020192,62.99999999999995,19.675000000000004,9.907692307692308
2024-03-05 18:07:21,3.4855491329479764,47.58771929824562,0.5,0.46794871794871795,1.7000000000000002,6.954545454545455,5.384615384615385,35.592105263157904,98.01136363636363,4.200000000000001,4.141176470588237,4.660000000000002,9.536363636363637,9.076923076923078,48.55921052631578,232.2368421052631,4.92,4.9141176470588235,62.99999999999995,19.675000000000004,9.907692307692308
2024-03-05 18:07:26,3.319526627218935,47.58771929824562,1.0540540540540546,0.4999999999999999,1.5641025641025643,7.258064516129032,5.304878048780488,35.131578947368425,98.01136363636363,4.210810810810811,4.200000000000001,4.5589743589743605,9.580645161290324,9.060975609756099,48.51315789473685,232.2368421052631,4.9210810810810806,4.92,63.50000000000038,19.600000000000012,9.90609756097561
2024-03-05 18:07:31,3.267515923566879,51.96629213483147,1.0540540540540546,0.4999999999999999,1.2857142857142854,7.11864406779661,4.833333333333333,33.74999999999999,98.48314606741576,4.210810810810811,4.200000000000001,4.348571428571429,9.423728813559322,8.954545454545455,48.374999999999986,232.75000000000003,4.9210810810810806,4.92,6.649999999999958,9.942372881355933,9.895454545454545
2024-03-05 18:07:36,3.3092783505154637,36.05769230769231,1.0540540540540546,1.1025641025641022,1.7755102040816326,7.260273972602739,4.469387755102041,32.83783783783785,91.82926829268291,4.210810810810811,4.22051282051282,4.420408163265305,9.56164383561644,8.819444444444445,48.283783783783775,216.72727272727272,4.9210810810810806,4.9220512820512825,5.9499999999999655,18.700000000000014,9.881944444444445
2024-03-05 18:07:41,3.2408376963350785,36.05769230769231,0.5,0.47916666666666663,1.5217391304347825,7.178571428571429,4.545454545454545,27.96296296296298,91.82926829268291,4.200000000000001,4.163636363636364,4.373913043478261,9.55,8.852941176470589,47.79629629629629,216.72727272727272,4.92,4.916363636363636,5.899999999999971,18.774999999999963,9.885294117647057
2024-03-05 18:07:46,3.1090909090909093,27.97619047619048,0.5,0.47916666666666663,0.48571428571428565,7.149122807017544,4.0,7.000000000000009,85.96774193548389,4.200000000000001,4.163636363636364,4.275,9.57017543859649,8.5,46.70000000000002,147.99999999999977,4.92,4.916363636363636,6.599999999999962,19.824999999999953,9.849999999999998
2024-03-05 18:07:51,3.0919540229885056,23.38362068965517,1.3157894736842102,0.49264705882352944,1.1621621621621623,7.11864406779661,3.7755102040816326,4.986206896551724,83.30508474576273,4.263157894736842,4.187878787878788,4.3189189189189205,9.491525423728813,8.210526315789474,47.13888888888887,99.09322033898306,4.9263157894736835,4.918787878787878,6.350000000000038,14.49999999999992,9.821052631578945
2024-03-05 18:07:56,3.1257142857142854,23.38362068965517,1.1764705882352942,1.057142857142857,1.333333333333333,7.284482758620689,3.745098039215686,25.238095238095212,83.30508474576273,4.329411764705883,4.211428571428572,4.355555555555556,9.594827586206897,8.157894736842103,47.52380952380951,99.09322033898306,6.649999999999958,4.921142857142857,6.599999999999962,19.974999999999937,9.815789473684209
2024-03-05 18:08:01,3.1637426900584793,23.91891891891892,1.1764705882352942,1.057142857142857,1.2777777777777777,7.232142857142858,3.784313725490196,28.43750000000001,84.56140350877192,4.329411764705883,4.211428571428572,4.255555555555556,9.589285714285715,8.224999999999998,47.84375,146.99999999999898,6.649999999999958,4.921142857142857,4.925555555555555,20.04999999999996,9.8225
2024-03-05 18:08:06,3.1916167664670656,23.434782608695656,0.47297297297297297,0.4864864864864865,1.1764705882352942,7.198275862068965,3.7999999999999994,26.70454545454542,83.72549019607845,4.250000000000001,4.177142857142858,4.23529411764706,9.508620689655173,8.249999999999998,47.67045454545454,172.75000000000028,6.5000000000000195,4.917714285714286,4.923529411764706,14.949999999999871,9.825
2024-03-05 18:08:11,3.2060606060606065,23.434782608695656,0.49324324324324326,0.4797297297297297,1.1142857142857139,6.428571428571429,3.76,28.54166666666669,83.72549019607845,4.18888888888889,4.164705882352941,4.222857142857142,9.285714285714285,8.18421052631579,47.85416666666666,172.75000000000028,4.918888888888889,4.916470588235294,4.922285714285714,9.928571428571427,9.818421052631578
2024-03-05 18:08:16,3.1871345029239766,23.078512396694215,0.49324324324324326,0.4797297297297297,1.2631578947368418,6.556603773584905,3.7199999999999998,28.020833333333336,82.25490196078431,4.18888888888889,4.164705882352941,4.252631578947367,9.31132075471698,8.11111111111111,47.80208333333334,144.50000000000085,4.918888888888889,4.916470588235294,4.925263157894737,9.931132075471698,9.81111111111111
2024-03-05 18:08:21,3.1511627906976747,23.606194690265486,1.222222222222222,1.2352941176470589,1.2631578947368418,6.519607843137255,3.7755102040816326,29.1,85.90909090909088,4.244444444444445,4.247058823529412,4.252631578947367,9.303921568627452,8.210526315789474,47.910000000000004,188.49999999999977,4.924444444444443,4.924705882352942,4.925263157894737,9.930392156862744,9.821052631578945
2024-03-05 18:08:26,3.1111111111111107,23.606194690265486,1.0606060606060612,1.1818181818181819,1.324324324324324,6.046511627906977,3.7916666666666665,30.288461538461522,85.90909090909088,4.212121212121213,4.236363636363636,4.264864864864865,9.209302325581396,8.23684210526316,48.02884615384615,188.49999999999977,4.921212121212122,4.923636363636364,4.9264864864864855,9.920930232558138,9.823684210526313
2024-03-05 18:08:31,3.172185430463576,24.142857142857142,1.0606060606060612,1.1818181818181819,1.1764705882352942,5.833333333333334,3.75,33.5,89.61538461538458,4.212121212121213,4.236363636363636,4.23529411764706,9.166666666666668,8.166666666666668,48.35000000000001,216.99999999999997,4.921212121212122,4.923636363636364,4.923529411764706,9.916666666666668,9.816666666666665
2024-03-05 18:08:36,3.1315789473684212,23.04054054054054,1.1176470588235297,0.49264705882352944,1.062499999999999,5.875,3.8260869565217397,31.85185185185186,84.88636363636363,4.223529411764706,4.187878787878788,4.2125,9.175,8.289473684210527,48.18518518518519,201.7499999999995,4.92235294117647,4.918787878787878,4.921250000000001,9.917499999999999,9.828947368421055
2024-03-05 18:08:41,3.0,23.04054054054054,1.1714285714285715,1.1111111111111107,0.5,5.472972972972973,3.833333333333333,25.375000000000025,84.88636363636363,4.234285714285715,4.222222222222221,4.2,9.094594594594597,8.3,47.53749999999999,201.7499999999995,4.923428571428571,4.9222222222222225,4.919999999999999,9.909459459459459,9.829999999999998
2024-03-05 18:08:46,2.9386503067484666,22.894736842105267,1.1714285714285715,1.1111111111111107,0.5,5.6410256410256405,3.916666666666666,4.901840490797547,83.70370370370372,4.234285714285715,4.222222222222221,4.2,9.128205128205128,8.409090909090908,46.428571428571445,102.99999999999967,4.923428571428571,4.9222222222222225,4.919999999999999,9.912820512820513,9.84090909090909
2024-03-05 18:08:51,2.9759036144578315,24.263392857142858,1.057142857142857,1.1621621621621623,1.2162162162162156,5.675675675675675,3.8800000000000003,4.961445783132531,89.16666666666667,4.211428571428572,4.232432432432432,4.243243243243243,9.35135135135135,8.363636363636365,46.56666666666665,204.35714285714306,4.921142857142857,4.923243243243244,4.924324324324324,19.89999999999994,9.836363636363636
2024-03-05 18:08:56,3.058139534883721,24.263392857142858,1.1111111111111114,0.5,1.2162162162162156,6.036585365853658,3.8400000000000003,7.8333333333333615,89.16666666666667,4.222222222222222,4.199999999999999,4.243243243243243,9.402439024390244,8.309523809523808,47.337500000000006,204.35714285714306,4.9222222222222225,4.92,4.924324324324324,19.824999999999953,9.83095238095238
2024-03-05 18:09:01,3.0941176470588236,24.59090909090909,1.1111111111111114,0.5,1.3157894736842108,5.961538461538461,3.8,27.708333333333343,92.29508196721314,4.222222222222222,4.199999999999999,4.347368421052633,9.5,8.25,47.77083333333333,223.24999999999997,4.9222222222222225,4.92,6.400000000000032,21.54999999999997,9.825
2024-03-05 18:09:06,3.093567251461988,24.078947368421055,0.4864864864864865,0.46794871794871795,1.2702702702702702,5.988372093023256,3.745098039215686,27.604166666666657,91.76470588235296,4.177142857142858,4.141176470588237,4.340540540540541,9.290697674418606,8.157894736842104,47.76041666666668,225.30769230769226,4.917714285714286,4.9141176470588235,6.450000000000026,14.350000000000078,9.815789473684209
2024-03-05 18:09:11,3.2500000000000004,24.078947368421055,0.5,0.4802631578947369,1.2162162162162162,5.5625,3.8571428571428568,32.08333333333333,91.76470588235296,4.2,4.165714285714286,4.329729729729731,9.212500000000002,8.499999999999998,48.20833333333334,225.30769230769226,4.92,4.916571428571428,6.400000000000032,14.050000000000114,14.49999999999992
2024-03-05 18:09:16,3.3452380952380953,24.47826086956522,0.5,0.4802631578947369,1.3157894736842108,5.777777777777778,3.979591836734694,34.51388888888889,92.65306122448979,4.2,4.165714285714286,4.431578947368422,9.155555555555555,8.630434782608699,48.451388888888886,227.80000000000004,4.92,4.916571428571428,8.15000000000001,9.915555555555557,14.050000000000114
2024-03-05 18:09:21,3.3272727272727276,23.2172131147541,1.1621621621621623,1.057142857142857,1.2222222222222223,5.697674418604651,4.0,34.42857142857143,88.33333333333334,4.232432432432432,4.211428571428572,4.422222222222223,9.13953488372093,8.818181818181824,48.44285714285714,220.68181818181836,4.923243243243244,4.921142857142857,8.200000000000003,9.913953488372094,19.600000000000048
2024-03-05 18:09:26,2.7795275590551185,23.2172131147541,0.49264705882352944,0.49285714285714277,1.3243243243243241,6.0227272727272725,3.9387755102040822,34.19117647058824,88.33333333333334,4.187878787878788,4.188235294117646,4.437837837837839,9.204545454545453,8.590909090909093,48.41911764705883,220.68181818181836,4.918787878787878,4.918823529411764,8.200000000000003,9.920454545454545,14.200000000000095
2024-03-05 18:09:31,2.647058823529412,20.869565217391305,0.49264705882352944,0.49285714285714277,0.5,5.875,3.7346938775510203,32.75862068965517,77.77777777777777,4.187878787878788,4.188235294117646,4.2,9.175,8.323529411764707,48.27586206896552,175.0000000000005,4.918787878787878,4.918823529411764,4.919999999999999,9.917499999999999,14.949999999999871
2024-03-05 18:09:36,2.6833333333333336,19.837662337662337,0.48571428571428565,0.49285714285714277,1.166666666666666,5.875,3.68,34.14062499999999,70.90909090909093,4.175757575757576,4.188235294117646,4.233333333333333,9.175,8.029411764705884,48.4140625,98.45454545454547,4.917575757575757,4.918823529411764,4.923333333333333,9.917499999999999,9.802941176470586
2024-03-05 18:09:41,2.257142857142857,19.837662337662337,1.0555555555555554,0.48571428571428565,1.0588235294117645,5.576923076923077,3.75,32.58620689655174,70.90909090909093,4.21111111111111,4.175757575757576,4.211764705882354,9.115384615384615,8.166666666666668,48.258620689655174,98.45454545454547,4.921111111111111,4.917575757575757,4.921176470588234,9.911538461538461,9.816666666666665
2024-03-05 18:09:46,2.339130434782609,19.45266272189349,1.0555555555555554,0.48571428571428565,1.3076923076923073,5.562499999999999,3.916666666666666,32.25,65.64516129032258,4.21111111111111,4.175757575757576,4.261538461538462,9.1125,8.409090909090908,48.22500000000001,96.56451612903227,4.921111111111111,4.917575757575757,4.926153846153846,9.911249999999999,9.84090909090909
2024-03-05 18:09:51,2.373913043478261,19.491525423728817,0.48684210526315796,0.4671052631578947,1.2631578947368418,5.609756097560975,3.9999999999999996,33.20312499999999,68.88888888888891,4.177777777777778,4.139393939393939,4.252631578947367,9.121951219512196,8.5,48.32031250000001,96.8888888888889,4.917777777777777,4.913939393939394,4.925263157894737,9.91219512195122,9.85
2024-03-05 18:09:56,2.3103448275862073,19.491525423728817,0.48684210526315796,1.1499999999999995,0.5,5.609756097560975,3.836363636363636,33.18181818181819,68.88888888888891,4.177777777777778,4.23,4.2,9.121951219512196,8.304347826086957,48.31818181818182,96.8888888888889,4.917777777777777,4.923,4.92,9.91219512195122,9.830434782608696
2024-03-05 18:10:01,2.321739130434783,19.545454545454547,0.48684210526315796,1.1499999999999995,0.5,5.714285714285714,3.836363636363636,33.6764705882353,68.88888888888891,4.177777777777778,4.23,4.2,9.142857142857144,8.304347826086957,48.367647058823536,96.8888888888889,4.917777777777777,4.923,4.92,9.914285714285715,9.830434782608696
2024-03-05 18:10:06,2.252173913043479,19.035087719298247,1.166666666666666,1.2499999999999998,0.49324324324324326,5.687499999999999,3.814814814814815,31.833333333333353,60.384615384615415,4.233333333333333,4.25,4.18888888888889,9.2375,8.272727272727272,48.18333333333334,96.03846153846152,4.923333333333333,4.925000000000001,4.918888888888889,14.349999999999937,9.827272727272728
2024-03-05 18:10:11,2.59375,19.035087719298247,1.1142857142857139,0.4583333333333333,1.4999999999999996,5.952380952380952,3.977777777777778,31.25,60.384615384615415,4.222857142857142,4.12,4.3,9.285714285714285,8.477272727272728,48.12499999999999,96.03846153846152,4.922285714285714,4.911999999999999,4.93,14.49999999999992,9.84772727272727
2024-03-05 18:10:16,2.472868217054263,18.67732558139535,1.1142857142857139,0.4583333333333333,1.3783783783783785,5.914634146341463,3.844444444444445,4.990697674418604,47.187499999999986,4.222857142857142,4.12,4.275675675675677,9.28048780487805,8.315789473684212,47.46249999999999,94.76315789473682,4.922285714285714,4.911999999999999,4.927567567567567,14.649999999999904,9.831578947368422
2024-03-05 18:10:21,2.472868217054263,18.728813559322035,0.4864864864864865,0.45945945945945943,1.3783783783783785,5.914634146341463,3.844444444444445,4.990697674418604,48.333333333333435,4.177142857142858,4.122580645161291,4.275675675675677,9.28048780487805,8.315789473684212,47.46249999999999,94.84999999999998,4.917714285714286,4.912258064516129,4.927567567567567,14.649999999999904,9.831578947368422
2024-03-05 18:10:26,2.375,18.728813559322035,1.1052631578947365,1.153846153846154,0.46710526315789475,7.269230769230769,3.730769230769231,4.932142857142857,48.333333333333435,4.305263157894736,4.230769230769231,4.139393939393939,9.515384615384615,8.13157894736842,47.203125,94.84999999999998,6.2000000000000055,4.923076923076923,4.913939393939394,14.049999999999969,9.813157894736841
2024-03-05 18:10:31,2.682758620689655,18.964285714285715,1.1052631578947365,1.153846153846154,1.4489795918367347,7.33974358974359,4.3076923076923075,30.000000000000018,60.78125000000004,4.305263157894736,4.230769230769231,4.289795918367346,9.570512820512821,8.735294117647058,48.00000000000001,96.07812500000004,6.2000000000000055,4.923076923076923,4.928979591836734,18.475000000000083,9.873529411764707
2024-03-05 18:10:36,2.682758620689655,19.62121212121212,1.2105263157894737,1.2631578947368418,1.4489795918367347,7.33974358974359,4.3076923076923075,30.000000000000018,85.58139534883722,4.326315789473684,4.252631578947367,4.289795918367346,9.570512820512821,8.735294117647058,48.00000000000001,220.69230769230757,6.2999999999999945,4.925263157894737,4.928979591836734,18.475000000000083,9.873529411764707
2024-03-05 18:10:41,3.02547770700637,19.62121212121212,0.4714285714285714,0.4527027027027027,1.7200000000000002,7.201492537313434,4.346938775510204,35.773809523809526,85.58139534883722,4.148387096774194,4.106666666666667,4.343999999999999,9.559701492537314,8.757575757575758,48.57738095238096,220.69230769230757,4.914838709677419,4.910666666666666,4.9344,19.07500000000001,9.875757575757575
2024-03-05 18:10:46,3.0764331210191083,20.347593582887704,0.4714285714285714,0.4527027027027027,1.7450980392156863,7.007575757575758,4.192307692307692,36.79347826086957,99.13043478260869,4.148387096774194,4.106666666666667,4.349019607843138,9.462121212121211,8.783333333333335,48.67934782608697,234.51999999999992,4.914838709677419,4.910666666666666,4.934901960784313,12.849999999999895,12.549999999999928
2024-03-05 18:10:51,3.0180180180180183,19.35185185185185,0.4714285714285714,0.4487179487179486,1.1176470588235297,6.800000000000001,4.666666666666666,38.29268292682928,85.35714285714286,4.148387096774194,4.096774193548386,4.223529411764706,9.36,9.03448275862069,48.829268292682926,224.75000000000009,4.914838709677419,4.909677419354838,4.92235294117647,9.936,15.099999999999856
2024-03-05 18:10:56,2.192660550458716,19.35185185185185,1.0555555555555554,1.0555555555555554,0.48611111111111116,7.025862068965517,4.722222222222221,31.810344827586214,85.35714285714286,4.21111111111111,4.21111111111111,4.1764705882352935,9.405172413793103,9.05,48.181034482758626,224.75000000000009,4.921111111111111,4.921111111111111,4.91764705882353,9.940517241379311,14.949999999999871
2024-03-05 18:11:01,2.178294573643411,18.27720207253886,1.0555555555555554,1.0555555555555554,1.0540540540540546,7.230769230769231,5.384615384615385,4.931782945736433,24.898963730569946,4.21111111111111,4.21111111111111,4.210810810810811,9.446153846153848,9.076923076923078,47.22500000000001,94.67500000000001,4.921111111111111,4.921111111111111,4.9210810810810806,9.944615384615386,9.907692307692308
2024-03-05 18:11:06,2.178294573643411,18.3756345177665,0.5,0.5,1.0540540540540546,7.230769230769231,5.384615384615385,4.931782945736433,50.000000000000064,4.200000000000001,4.199999999999999,4.210810810810811,9.446153846153848,9.076923076923078,47.22500000000001,95.00000000000001,4.92,4.92,4.9210810810810806,9.944615384615386,9.907692307692308
2024-03-05 18:11:11,2.4375,18.3756345177665,0.4998667377398721,1.1578947368421053,1.358974358974359,7.1429659532333005,5.1923076923076925,27.91666666666668,50.000000000000064,4.199786666666667,4.231578947368422,4.271794871794871,9.42859319064666,9.038461538461538,47.79166666666666,95.00000000000001,4.919978666666666,4.923157894736843,4.927179487179487,9.942859319064667,9.903846153846153
2024-03-05 18:11:16,2.5304347826086957,18.852459016393446,0.4998667377398721,1.1578947368421053,1.3157894736842108,7.137206002493873,5.067567567567568,34.24242424242425,65.16129032258068,4.199786666666667,4.231578947368422,4.2631578947368425,9.427441200498777,9.013513513513514,48.42424242424242,96.51612903225806,4.919978666666666,4.923157894736843,4.9263157894736835,9.942744120049877,9.901351351351352
2024-03-05 18:11:21,2.5304347826086957,18.982558139534884,0.4998667377398721,1.0526315789473681,1.3157894736842108,7.137206002493873,5.067567567567568,34.24242424242425,68.78787878787881,4.199786666666667,4.2105263157894735,4.2631578947368425,9.427441200498777,9.013513513513514,48.42424242424242,96.87878787878786,4.919978666666666,4.921052631578948,4.9263157894736835,9.942744120049877,9.901351351351352
2024-03-05 18:11:26,2.4833333333333334,18.982558139534884,1.0010666666666663,0.47297297297297297,1.0000000000000007,7.350704673939008,5.277777777777778,33.89705882352943,68.78787878787881,4.200213333333334,4.151515151515151,4.200000000000001,9.470140934787802,9.055555555555557,48.38970588235293,96.87878787878786,4.9200213333333345,4.915151515151514,4.92,9.947014093478781,9.905555555555555
2024-03-05 18:11:31,2.4375,18.66022099447514,1.0010666666666663,0.47297297297297297,1.055555555555556,7.3134007484672345,5.337837837837838,30.178571428571427,61.29629629629633,4.200213333333334,4.151515151515151,4.300000000000001,9.462680149693448,9.067567567567568,48.01785714285715,96.12962962962965,4.9200213333333345,4.915151515151514,6.349999999999989,9.946268014969345,9.906756756756756
2024-03-05 18:11:36,2.4375,18.44736842105263,1.1121185185185185,0.49264705882352944,1.055555555555556,7.3134007484672345,5.337837837837838,30.178571428571427,51.36363636363634,4.222423703703704,4.187878787878788,4.300000000000001,9.462680149693448,9.067567567567568,48.01785714285715,95.13636363636363,4.922242370370371,4.918787878787878,6.349999999999989,9.946268014969345,9.906756756756756
2024-03-05 18:11:41,2.0256410256410255,18.44736842105263,1.1111111111111107,1.1621621621621623,1.4102564102564101,7.230769230769231,5.197368421052632,4.97948717948718,51.36363636363634,4.222222222222221,4.232432432432432,4.364102564102565,9.446153846153848,9.039473684210527,47.3,95.13636363636363,4.9222222222222225,4.923243243243244,6.399999999999984,9.944615384615386,9.903947368421052
2024-03-05 18:11:46,1.9830508474576267,18.36842105263158,1.1111111111111107,1.1621621621621623,1.358974358974359,7.3046875,5.197368421052632,4.884745762711864,35.000000000000135,4.222222222222221,4.232432432432432,4.271794871794871,9.5234375,9.039473684210527,47.02777777777777,94.69999999999999,4.9222222222222225,4.923243243243244,4.927179487179487,14.350000000000078,9.903947368421052
2024-03-05 18:11:51,1.9830508474576267,18.27970297029703,0.49324324324324326,0.5,1.358974358974359,7.3046875,5.197368421052632,4.884745762711864,24.903465346534652,4.18888888888889,4.2,4.271794871794871,9.5234375,9.039473684210527,47.02777777777777,94.1315789473684,4.918888888888889,4.92,4.927179487179487,14.350000000000078,9.903947368421052
2024-03-05 18:11:56,1.9999999999999996,18.27970297029703,0.5,0.5,0.4930555555555556,7.343750000000001,5.448717948717949,4.951724137931034,24.903465346534652,4.288888888888889,4.288888888888889,4.188571428571429,9.593750000000004,9.192307692307693,47.32499999999999,94.1315789473684,6.2999999999999945,6.2999999999999945,4.918857142857142,19.600000000000048,14.050000000000114
2024-03-05 18:12:01,2.0743801652892566,18.29326923076923,0.5,0.5,1.1052631578947372,7.276119402985074,5.512820512820513,4.996694214876035,24.927884615384613,4.288888888888889,4.288888888888889,4.221052631578948,9.514925373134329,9.307692307692308,47.48863636363636,94.24999999999997,6.2999999999999945,6.2999999999999945,4.922105263157895,13.75,19.450000000000028
2024-03-05 18:12:06,2.0743801652892566,18.50515463917526,1.055555555555556,1.1666666666666667,1.1052631578947372,7.276119402985074,5.512820512820513,4.996694214876035,56.00000000000003,4.300000000000002,4.411111111111112,4.221052631578948,9.514925373134329,9.307692307692308,47.48863636363636,95.60000000000001,6.350000000000038,8.175000000000008,4.922105263157895,13.75,19.450000000000028
2024-03-05 18:12:11,2.333333333333333,18.50515463917526,0.4930555555555556,0.49305555555555547,1.35,7.234848484848484,5.394736842105264,27.49999999999998,56.00000000000003,4.188571428571429,4.28235294117647,4.2700000000000005,9.446969696969697,9.184210526315791,47.75,95.60000000000001,4.918857142857142,6.449999999999979,4.927,9.94469696969697,14.200000000000095
2024-03-05 18:12:16,2.2799999999999994,18.39378238341969,0.4930555555555556,0.49305555555555547,1.27027027027027,7.26923076923077,5.384615384615385,4.9936,53.04347826086958,4.188571428571429,4.28235294117647,4.340540540540539,9.453846153846154,9.076923076923078,47.47619047619047,95.30434782608694,4.918857142857142,6.449999999999979,14.349999999999937,9.945384615384615,9.907692307692308
2024-03-05 18:12:21,2.2799999999999994,18.071065989847718,0.5,0.48611111111111105,1.27027027027027,7.26923076923077,5.384615384615385,4.9936,24.527918781725887,4.199999999999999,4.1764705882352935,4.340540540540539,9.453846153846154,9.076923076923078,47.47619047619047,92.93333333333331,4.92,4.91764705882353,14.349999999999937,9.945384615384615,9.907692307692308
2024-03-05 18:12:26,2.2403100775193794,18.071065989847718,0.5,0.49305555555555547,1.1666666666666667,7.26923076923077,5.320512820512821,4.869767441860466,24.527918781725887,4.199999999999999,4.188571428571429,4.322222222222221,9.453846153846154,9.064102564102566,46.882352941176464,92.93333333333331,4.92,4.918857142857142,14.349999999999937,9.945384615384615,9.906410256410256
