timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 12:00:45,2.306930693069307,18.88728323699422,1.294117647058824,0.5,1.324324324324324,6.166666666666666,5.460526315789473,35.81081081081081,66.93548387096773,4.35294117647059,4.2,4.264864864864865,9.233333333333334,9.092105263157894,48.58108108108108,96.69354838709677,6.750000000000057,4.919999999999999,4.9264864864864855,9.923333333333332,9.909210526315789
2024-03-05 12:00:50,2.306930693069307,19.22752808988764,0.47916666666666663,0.47916666666666663,1.324324324324324,6.166666666666666,5.460526315789473,35.81081081081081,73.29268292682929,4.262499999999999,4.163636363636364,4.264864864864865,9.233333333333334,9.092105263157894,48.58108108108108,97.32926829268291,6.549999999999968,4.916363636363636,4.9264864864864855,9.923333333333332,9.909210526315789
2024-03-05 12:00:55,2.306930693069307,19.22752808988764,1.1052631578947372,1.1052631578947372,1.2105263157894737,5.795454545454546,5.0,35.81081081081081,73.29268292682929,4.221052631578948,4.221052631578948,4.242105263157896,9.15909090909091,9.0,48.58108108108108,97.32926829268291,4.922105263157895,4.922105263157895,4.92421052631579,9.915909090909091,9.9
2024-03-05 12:01:00,2.8245614035087723,19.47142857142857,1.1052631578947372,1.1052631578947372,1.2564102564102568,5.833333333333333,5.0,38.673469387755105,75.44444444444446,4.221052631578948,4.221052631578948,4.251282051282052,9.166666666666668,9.0,48.86734693877551,97.54444444444444,4.922105263157895,4.922105263157895,4.925128205128205,9.916666666666668,9.9
2024-03-05 12:01:05,2.8245614035087723,19.33139534883721,1.2105263157894737,1.2564102564102568,1.2564102564102568,5.833333333333333,5.0,38.673469387755105,73.90243902439025,4.242105263157896,4.251282051282052,4.251282051282052,9.166666666666668,9.0,48.86734693877551,97.39024390243901,4.92421052631579,4.925128205128205,4.925128205128205,9.916666666666668,9.9
2024-03-05 12:01:10,2.8245614035087723,19.33139534883721,0.5,0.5,1.307692307692308,6.302083333333333,5.202702702702703,38.673469387755105,73.90243902439025,4.2,4.199999999999999,4.261538461538462,9.260416666666666,9.04054054054054,48.86734693877551,97.39024390243901,4.92,4.92,4.926153846153846,9.926041666666666,9.904054054054054
2024-03-05 12:01:15,2.1056910569105693,18.519021739130437,0.5,0.5,1.2162162162162162,6.166666666666666,5.138888888888889,4.785365853658536,58.20000000000005,4.2,4.199999999999999,4.243243243243243,9.233333333333334,9.027777777777779,46.32142857142855,95.82000000000001,4.92,4.92,4.924324324324324,9.923333333333332,9.902777777777779
2024-03-05 12:01:20,2.1056910569105693,18.09840425531915,0.5,1.0588235294117645,1.2162162162162162,6.166666666666666,5.138888888888889,4.785365853658536,24.57712765957447,4.2,4.211764705882354,4.243243243243243,9.233333333333334,9.027777777777779,46.32142857142855,93.23333333333332,4.92,4.921176470588234,4.924324324324324,9.923333333333332,9.902777777777779
2024-03-05 12:01:25,2.1056910569105693,18.09840425531915,0.49264705882352944,0.5,1.166666666666666,5.9523809523809526,5.214285714285714,4.785365853658536,24.57712765957447,4.187878787878788,4.199999999999999,4.233333333333333,9.19047619047619,9.042857142857144,46.32142857142855,93.23333333333332,4.918787878787878,4.92,4.923333333333333,9.919047619047618,9.904285714285713
2024-03-05 12:01:30,2.634408602150538,18.880368098159508,0.49264705882352944,0.5,0.5,5.7894736842105265,5.0,38.29268292682928,65.53571428571428,4.187878787878788,4.199999999999999,4.2,9.157894736842106,9.0,48.829268292682926,96.5535714285714,4.918787878787878,4.92,4.919999999999999,9.91578947368421,9.9
2024-03-05 12:01:35,2.634408602150538,19.932432432432435,1.1764705882352942,1.0606060606060612,0.5,5.7894736842105265,5.0,38.29268292682928,78.22222222222223,4.23529411764706,4.212121212121213,4.2,9.157894736842106,9.0,48.829268292682926,97.82222222222222,4.923529411764706,4.921212121212122,4.919999999999999,9.91578947368421,9.9
2024-03-05 12:01:40,2.634408602150538,19.932432432432435,1.2285714285714284,1.1714285714285715,1.3428571428571427,6.130952380952381,5.0,38.29268292682928,78.22222222222223,4.2457142857142856,4.234285714285715,4.268571428571429,9.226190476190476,9.0,48.829268292682926,97.82222222222222,4.9245714285714275,4.923428571428571,4.926857142857143,9.922619047619047,9.899999999999999
2024-03-05 12:01:45,2.3103448275862073,19.75,1.2285714285714284,1.1714285714285715,1.3030303030303032,6.25,4.9393939393939394,37.30263157894737,77.84090909090911,4.2457142857142856,4.234285714285715,4.357575757575759,9.25,8.984375,48.730263157894726,97.7840909090909,4.9245714285714275,4.923428571428571,6.850000000000045,9.924999999999999,9.8984375
2024-03-05 12:01:50,2.3103448275862073,19.17197452229299,0.5,1.0588235294117645,1.3030303030303032,6.25,4.9393939393939394,37.30263157894737,72.57142857142858,4.2,4.211764705882354,4.357575757575759,9.25,8.984375,48.730263157894726,97.25714285714285,4.92,4.921176470588234,6.850000000000045,9.924999999999999,9.8984375
2024-03-05 12:01:55,2.3103448275862073,19.17197452229299,0.4632352941176471,0.4428571428571429,1.4117647058823533,6.684782608695652,5.454545454545454,37.30263157894737,72.57142857142858,4.13103448275862,4.081481481481482,4.3764705882352954,9.33695652173913,9.09090909090909,48.730263157894726,97.25714285714285,4.913103448275862,4.908148148148149,6.850000000000045,9.933695652173913,9.90909090909091
2024-03-05 12:02:00,2.2777777777777777,18.786982248520708,0.4632352941176471,0.4428571428571429,1.4864864864864868,6.702127659574469,5.625,30.300000000000004,65.86206896551724,4.13103448275862,4.081481481481482,4.297297297297298,9.340425531914894,9.125,48.02999999999999,96.58620689655174,4.913103448275862,4.908148148148149,4.929729729729731,9.934042553191489,9.912500000000001
2024-03-05 12:02:05,2.2777777777777777,18.59011627906977,0.48387096774193544,0.45454545454545453,1.4864864864864868,6.702127659574469,5.625,30.300000000000004,60.60000000000001,4.172413793103448,4.111111111111111,4.297297297297298,9.340425531914894,9.125,48.02999999999999,96.05999999999997,4.917241379310345,4.911111111111111,4.929729729729731,9.934042553191489,9.912500000000001
2024-03-05 12:02:10,2.2777777777777777,18.59011627906977,1.1764705882352942,1.0606060606060603,1.4864864864864868,5.592105263157895,5.142857142857142,30.300000000000004,60.60000000000001,4.23529411764706,4.212121212121213,4.297297297297298,9.118421052631579,9.028571428571428,48.02999999999999,96.05999999999997,4.923529411764706,4.921212121212122,4.929729729729731,9.911842105263158,9.902857142857142
2024-03-05 12:02:15,2.541666666666667,18.679245283018865,1.1764705882352942,1.0606060606060603,1.3529411764705879,5.2272727272727275,4.757575757575757,35.16666666666668,63.19999999999995,4.23529411764706,4.212121212121213,4.2705882352941185,9.045454545454547,8.931034482758621,48.51666666666667,96.31999999999996,4.923529411764706,4.921212121212122,4.927058823529412,9.904545454545454,9.893103448275863
2024-03-05 12:02:20,2.541666666666667,18.91891891891892,1.2941176470588236,1.2941176470588236,1.3529411764705879,5.2272727272727275,4.757575757575757,35.16666666666668,66.15384615384616,4.258823529411766,4.258823529411766,4.2705882352941185,9.045454545454547,8.931034482758621,48.51666666666667,96.61538461538463,4.925882352941176,4.925882352941176,4.927058823529412,9.904545454545454,9.893103448275863
2024-03-05 12:02:25,2.541666666666667,18.91891891891892,0.5,0.48333333333333334,1.3125,6.184210526315789,5.25,35.16666666666668,66.15384615384616,4.199999999999999,4.171428571428571,4.2625,9.236842105263158,9.05,48.51666666666667,96.61538461538463,4.92,4.917142857142856,4.92625,9.923684210526316,9.905000000000001
2024-03-05 12:02:30,1.9009009009009006,18.392857142857142,0.5,0.48333333333333334,1.4571428571428573,6.428571428571429,5.4411764705882355,4.63963963963964,35.00000000000004,4.199999999999999,4.171428571428571,4.291428571428572,9.380952380952383,9.088235294117649,44.72222222222221,94.47058823529412,4.92,4.917142857142856,4.929142857142857,15.700000000000117,9.908823529411766
2024-03-05 12:02:35,1.9009009009009006,17.864864864864867,0.48437500000000006,0.4428571428571429,1.4571428571428573,6.428571428571429,5.4411764705882355,4.63963963963964,24.156756756756756,4.173333333333334,4.081481481481482,4.291428571428572,9.380952380952383,9.088235294117649,44.72222222222221,87.87500000000004,4.917333333333334,4.908148148148149,4.929142857142857,15.700000000000117,9.908823529411766
2024-03-05 12:02:40,1.9009009009009006,17.864864864864867,1.1176470588235297,0.4714285714285714,1.3333333333333335,6.097560975609756,5.147058823529411,4.63963963963964,24.156756756756756,4.223529411764706,4.148387096774194,4.2666666666666675,9.317073170731707,9.029411764705882,44.72222222222221,87.87500000000004,4.92235294117647,4.914838709677419,4.926666666666666,15.099999999999856,9.902941176470588
2024-03-05 12:02:45,2.084745762711864,17.997237569060772,1.1176470588235297,0.4714285714285714,1.2941176470588238,6.036585365853659,5.347222222222222,4.796610169491525,24.395027624309392,4.223529411764706,4.148387096774194,4.352941176470589,9.207317073170731,9.069444444444445,46.42857142857143,91.95833333333329,4.92235294117647,4.914838709677419,6.750000000000013,9.920731707317074,9.906944444444445
2024-03-05 12:02:50,2.084745762711864,18.305084745762713,0.49264705882352944,0.4722222222222222,1.2941176470588238,6.036585365853659,5.347222222222222,4.796610169491525,24.94915254237288,4.187878787878788,4.15,4.352941176470589,9.207317073170731,9.069444444444445,46.42857142857143,94.84210526315789,4.918787878787878,4.914999999999999,6.750000000000013,9.920731707317074,9.906944444444445
2024-03-05 12:02:55,2.084745762711864,18.305084745762713,1.057142857142857,1.0555555555555554,1.2352941176470587,6.011904761904762,4.999999999999999,4.796610169491525,24.94915254237288,4.211428571428572,4.21111111111111,4.341176470588235,9.202380952380953,9.0,46.42857142857143,94.84210526315789,4.921142857142857,4.921111111111111,6.699999999999952,9.920238095238094,9.899999999999999
2024-03-05 12:03:00,2.5,18.57734806629834,1.057142857142857,1.0555555555555554,1.4499999999999997,6.170212765957447,5.069444444444445,32.49999999999999,60.19230769230774,4.211428571428572,4.21111111111111,4.289999999999999,9.23404255319149,9.01388888888889,48.249999999999986,96.01923076923077,4.921142857142857,4.921111111111111,4.929,9.923404255319149,9.901388888888889
2024-03-05 12:03:05,2.5,18.66580310880829,0.4930555555555556,0.48648648648648646,1.4499999999999997,6.170212765957447,5.069444444444445,32.49999999999999,62.83333333333334,4.188571428571429,4.177142857142858,4.289999999999999,9.23404255319149,9.01388888888889,48.249999999999986,96.28333333333332,4.918857142857142,4.917714285714286,4.929,9.923404255319149,9.901388888888889
