details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.1544831615999996,1.0,975.46875,21.867206423611112,4096.0,0.002994791666666667,3.356666666657719e-08,0.0,11.439290364583334,22.584798177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781569770000561,1.0,253.078125,0.09322916666666667,4096.0,0.0,3.643333333358534e-08,0.0,36.05970052083333,107.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765654829999927,1.0,180.3828125,6.011588541666667,4096.0,0.00078125,1.5083333333443248e-07,9.966666666666567e-08,6.717740885416666,17.7123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334915866667018,1.0,329.515625,0.015625,4096.0,0.0,1.1779999999165605e-07,7.21999999999984e-08,1.7995442708333333,9.920345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556930100001162,1.0,507.77734375,0.0024739583333333332,4096.0,0.0,6.756666666533443e-08,2.999999804131903e-10,4.905989583333334,15.39541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170805400000218,1.0,497.53125,0.05677083333333333,4096.0,0.0,1.1473333333770579e-07,6.536666666666588e-08,5.645833333333333,16.54599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:20
0.1544831615999996,1.0,975.46875,24.078187326388885,4096.0,0.002994791666666667,3.356666666657719e-08,0.0,11.439290364583334,22.584798177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781569770000561,1.0,253.078125,0.09322916666666667,4096.0,0.0,3.643333333358534e-08,0.0,36.05970052083333,107.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765654829999927,1.0,180.3828125,6.011588541666667,4096.0,0.00078125,1.5083333333443248e-07,9.966666666666567e-08,6.717740885416666,17.7123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334915866667018,1.0,329.515625,0.015625,4096.0,0.0,1.1779999999165605e-07,7.21999999999984e-08,1.7995442708333333,9.920345052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556930100001162,1.0,507.77734375,0.0024739583333333332,4096.0,0.0,6.756666666533443e-08,2.999999804131903e-10,4.905989583333334,15.39541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170805400000218,1.0,497.53125,0.05677083333333333,4096.0,0.0,1.1473333333770579e-07,6.536666666666588e-08,5.645833333333333,16.54599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:25
0.1544831615999996,1.0,975.46875,26.289168229166666,4096.0,0.002994791666666667,3.356666666657719e-08,0.0,11.439290364583334,22.584798177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781569770000561,1.0,253.078125,0.09322916666666667,4096.0,0.0,3.643333333358534e-08,0.0,36.05970052083333,107.6158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556930100001162,1.0,507.77734375,0.0024739583333333332,4096.0,0.0,6.756666666533443e-08,2.999999804131903e-10,4.905989583333334,15.39541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:30
0.5310008618333284,1.0,1096.0234375,19.05891831597222,4096.0,0.0,9.740000000054333e-08,0.0,9.873600260416664,20.82067057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666666,4096.0,0.03893229166666666,2.9566666665907047e-08,0.0,27.915429687499998,89.98190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556930100001162,1.0,507.77734375,0.0024739583333333332,4096.0,0.0,6.756666666533443e-08,2.999999804131903e-10,4.905989583333334,15.39541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:35
0.5310008618333285,1.0,1096.0234375,21.599304600694445,4096.0,0.0,9.740000000054334e-08,0.0,9.873600260416667,20.820670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666667,4096.0,0.03893229166666667,2.956666666590705e-08,0.0,27.9154296875,89.98190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:40
0.5310008618333285,1.0,1096.0234375,24.139690885416666,4096.0,0.0,9.740000000054334e-08,0.0,9.873600260416667,20.820670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666667,4096.0,0.03893229166666667,2.956666666590705e-08,0.0,27.9154296875,89.98190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:45
0.5310008618333285,1.0,1096.0234375,26.68007717013889,4096.0,0.0,9.740000000054334e-08,0.0,9.873600260416667,20.820670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666667,4096.0,0.03893229166666667,2.956666666590705e-08,0.0,27.9154296875,89.98190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:50
0.5310008618333285,1.0,1096.0234375,29.22046345486111,4096.0,0.0,9.740000000054334e-08,0.0,9.873600260416667,20.820670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666667,4096.0,0.03893229166666667,2.956666666590705e-08,0.0,27.9154296875,89.98190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271508173333326,1.0,180.27734375,0.5282552083333333,4096.0,0.0,3.237999999831468e-07,5.993333333333555e-08,6.538313802083334,17.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418798133333476,1.0,330.78125,3.0697916666666667,4096.0,0.0,3.3149999998371984e-07,7.316666666666763e-08,5.663802083333334,29.61728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106257790000067,1.0,496.7421875,14.002994791666666,4096.0,0.0,2.732999999939996e-07,3.3900000000000694e-08,5.9267578125,26.369661458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:55:55
0.5310008618333285,2.0,1097.328125,31.760849739583332,7168.0,0.0,9.740000000054334e-08,0.0,9.873600260416667,20.820670572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031393443332678,1.0,252.546875,6.757291666666667,4096.0,0.03893229166666667,2.956666666590705e-08,0.0,27.9154296875,89.98190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:00
0.9521366824999928,2.0,765.3984375,19.99466145833333,7168.0,0.002994791666666666,2.1586666666591662e-07,0.0,11.202441406249998,28.106510416666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000314,1.0,250.234375,6.680208333333332,4096.0,0.0,2.3600000000068006e-07,0.0,24.622233072916664,83.48238932291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221299699999634,1.0,507.77734375,0.0,4096.0,0.0,7.479999999763602e-08,0.0,7.490299479166667,37.87340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:05
0.9521366824999931,2.0,765.3984375,19.994661458333333,7168.0,0.002994791666666667,2.1586666666591667e-07,0.0,11.20244140625,28.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000317,1.0,250.234375,6.680208333333333,4096.0,0.0,2.360000000006801e-07,0.0,24.622233072916668,83.48238932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:10
0.9521366824999931,2.0,765.3984375,19.994661458333333,7168.0,0.002994791666666667,2.1586666666591667e-07,0.0,11.20244140625,28.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000317,1.0,250.234375,6.680208333333333,4096.0,0.0,2.360000000006801e-07,0.0,24.622233072916668,83.48238932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:15
0.9521366824999931,2.0,765.3984375,19.994661458333333,7168.0,0.002994791666666667,2.1586666666591667e-07,0.0,11.20244140625,28.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000317,1.0,250.234375,6.680208333333333,4096.0,0.0,2.360000000006801e-07,0.0,24.622233072916668,83.48238932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:20
0.9521366824999931,2.0,765.3984375,19.994661458333333,7168.0,0.002994791666666667,2.1586666666591667e-07,0.0,11.20244140625,28.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000317,1.0,250.234375,6.680208333333333,4096.0,0.0,2.360000000006801e-07,0.0,24.622233072916668,83.48238932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142998957333333,1.0,178.23828125,5.940104166666666,4096.0,0.0006510416666666666,9.416666667168746e-08,1.3866666666666714e-07,6.155924479166667,17.269856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840315566665974,1.0,330.78125,0.0,4096.0,0.0,9.340000000079841e-08,1.3640000000000093e-07,2.83154296875,10.914095052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192843119333323,1.0,496.46484375,10.823567708333332,4096.0,0.0,1.4976666666832729e-07,1.7193333333333356e-07,7.157682291666666,37.65791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:25
0.955784673378793,2.0,960.80078125,21.990679661458334,8192.0,0.002994791666666667,2.9650000000954377e-07,1.0536666666666866e-07,11.20244140625,28.106510416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596008420000317,1.0,250.234375,6.680208333333333,4096.0,0.0,2.360000000006801e-07,0.0,24.622233072916668,83.48238932291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961943966667596,1.0,177.3671875,3.4399739583333333,4096.0,0.0,5.446000000001542e-07,2.46499999999998e-07,6.688151041666667,18.617805989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568734833333526,1.0,325.7734375,10.857942708333333,4096.0,0.0,5.44866666674082e-07,2.488999999999996e-07,3.523307291666667,20.504915364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503268099999238,1.0,493.6640625,13.907942708333334,4096.0,0.0,4.880333333308802e-07,2.5053333333333333e-07,5.60927734375,17.407649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:30
0.9058869730454653,2.0,380.51171875,2.9451826996527775,8192.0,0.0,1.9506666667686484e-07,1.0536666666666866e-07,4.016959635416666,10.64690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769440216666794,1.0,253.078125,0.09479166666666665,4096.0,0.03854166666666666,2.0673333333276475e-07,0.0,42.420930989583326,136.21559244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961943966667596,1.0,177.3671875,3.4399739583333333,4096.0,0.0,5.446000000001542e-07,2.46499999999998e-07,6.688151041666667,18.617805989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568734833333526,1.0,325.7734375,10.857942708333333,4096.0,0.0,5.44866666674082e-07,2.488999999999996e-07,3.523307291666667,20.504915364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647059499999635,1.0,507.77734375,0.0,4096.0,0.0,1.0226666666834917e-07,4.999999969612645e-10,7.41025390625,29.090397135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503268099999238,1.0,493.6640625,13.907942708333334,4096.0,0.0,4.880333333308802e-07,2.5053333333333333e-07,5.60927734375,17.407649739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:56:35
