timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 17:18:36,0.25395555555555555,0.16304242424242424,0.20797168932762222,0.48167557016541007,0.7070666666666667,0.22918787878787875,0.1149252886587594,0.9533880029365581,0.020955555555555557,1.3276363636363635,0.16405764340450923,0.562680238630127,0.20688888888888884,0.0275030303030303,0.12658513216584055,0.5159435142789662,0.24942222222222218,0.0004424242424242424,0.08099583192494886,0.24865325303213437,0.004733333333333333,0.046818181818181814,0.02990413906827738,0.20245554311666464,0.06897777777777778,0.04661212121212121,0.04796633941101158,0.4997470671718035,0.012177777777777777,0.18986666666666668,0.05356439543131952,0.24535238035753323
2024-03-05 17:18:41,0.25395555555555555,0.16304242424242424,0.20797168932762222,0.48167557016541007,0.7070666666666667,0.22918787878787875,0.1149252886587594,0.9533880029365581,0.021333333333333333,1.3369999999999997,0.1668831535551497,0.5621546854155361,0.20357777777777775,0.027769696969696965,0.124683080736667,0.5163567052295015,0.24942222222222218,0.0004424242424242424,0.08099583192494886,0.24865325303213437,0.004822222222222222,0.0468060606060606,0.030232688220214743,0.20078971491520234,0.06857777777777777,0.04672727272727272,0.04786935012347826,0.49936940715327827,0.012177777777777777,0.18986666666666668,0.05356439543131952,0.24535238035753323
2024-03-05 17:18:46,0.25395555555555555,0.16304242424242424,0.20797168932762222,0.48167557016541007,0.7055111111111111,0.23085454545454542,0.11023421588569171,0.9536095193425372,0.021333333333333333,1.3369999999999997,0.1668831535551497,0.5621546854155361,0.20357777777777775,0.027769696969696965,0.124683080736667,0.5163567052295015,0.24695555555555554,0.0004242424242424242,0.08129577464758087,0.24869617229628482,0.004822222222222222,0.0468060606060606,0.030232688220214743,0.20078971491520234,0.06857777777777777,0.04672727272727272,0.04786935012347826,0.49936940715327827,0.01242222222222222,0.19169090909090905,0.053759208232506905,0.24498456618003164
2024-03-05 17:18:51,0.2544888888888889,0.16535151515151514,0.21087928464980776,0.4813892625487861,0.7055111111111111,0.23085454545454542,0.11023421588569171,0.9536095193425372,0.021333333333333333,1.3369999999999997,0.1668831535551497,0.5621546854155361,0.20357777777777775,0.027769696969696965,0.124683080736667,0.5163567052295015,0.24695555555555554,0.0004242424242424242,0.08129577464758087,0.24869617229628482,0.004822222222222222,0.0468060606060606,0.030232688220214743,0.20078971491520234,0.06857777777777777,0.04672727272727272,0.04786935012347826,0.49936940715327827,0.01242222222222222,0.19169090909090905,0.053759208232506905,0.24498456618003164
2024-03-05 17:18:56,0.2544888888888889,0.16535151515151514,0.21087928464980776,0.4813892625487861,0.7055111111111111,0.23085454545454542,0.11023421588569171,0.9536095193425372,0.018088888888888887,1.3347454545454542,0.16999774164226544,0.563078024478572,0.21504444444444443,0.027266666666666665,0.15704947594034346,0.5171796138953226,0.24695555555555554,0.0004242424242424242,0.08129577464758087,0.24869617229628482,0.0050888888888888885,0.04692121212121212,0.028998881431721912,0.20146429828416215,0.06775555555555554,0.04669090909090909,0.04947164840062368,0.4977857196808574,0.01242222222222222,0.19169090909090905,0.053759208232506905,0.24498456618003164
2024-03-05 17:19:01,0.2544888888888889,0.16535151515151514,0.21087928464980776,0.4813892625487861,0.7132222222222222,0.23207878787878786,0.11641723484308675,0.9534527499643126,0.018088888888888887,1.3347454545454542,0.16999774164226544,0.563078024478572,0.21504444444444443,0.027266666666666665,0.15704947594034346,0.5171796138953226,0.25293333333333334,0.0004424242424242424,0.07983548368939475,0.24808190583364592,0.0050888888888888885,0.04692121212121212,0.028998881431721912,0.20146429828416215,0.06775555555555554,0.04669090909090909,0.04947164840062368,0.4977857196808574,0.016844444444444447,0.19135757575757575,0.06641900258922606,0.2450227355758101
2024-03-05 17:19:06,0.25397777777777775,0.16445454545454544,0.2133626308144777,0.48117273777389763,0.7132222222222222,0.23207878787878786,0.11641723484308675,0.9534527499643126,0.018088888888888887,1.3347454545454542,0.16999774164226544,0.563078024478572,0.21504444444444443,0.027266666666666665,0.15704947594034346,0.5171796138953226,0.25293333333333334,0.0004424242424242424,0.07983548368939475,0.24808190583364592,0.0050888888888888885,0.04692121212121212,0.028998881431721912,0.20146429828416215,0.06775555555555554,0.04669090909090909,0.04947164840062368,0.4977857196808574,0.016844444444444447,0.19135757575757575,0.06641900258922606,0.2450227355758101
2024-03-05 17:19:11,0.25397777777777775,0.16445454545454544,0.2133626308144777,0.48117273777389763,0.7132222222222222,0.23207878787878786,0.11641723484308675,0.9534527499643126,0.020777777777777773,1.3447999999999998,0.1798101909355463,0.5638839417111826,0.21624444444444443,0.027624242424242423,0.16109045848760584,0.5161393799381963,0.25293333333333334,0.0004424242424242424,0.07983548368939475,0.24808190583364592,0.005377777777777777,0.046812121212121215,0.028682452265746172,0.2012192212017029,0.068,0.04662424242424242,0.048426489991954536,0.49772410146730856,0.016844444444444447,0.19135757575757575,0.06641900258922606,0.2450227355758101
2024-03-05 17:19:16,0.25397777777777775,0.16445454545454544,0.2133626308144777,0.48117273777389763,0.7128666666666666,0.23272121212121208,0.11456299691134009,0.9527730336276689,0.020777777777777773,1.3447999999999998,0.1798101909355463,0.5638839417111826,0.21624444444444443,0.027624242424242423,0.16109045848760584,0.5161393799381963,0.25137777777777776,0.00043636363636363626,0.08101265822834514,0.24854074501888448,0.005377777777777777,0.046812121212121215,0.028682452265746172,0.2012192212017029,0.068,0.04662424242424242,0.048426489991954536,0.49772410146730856,0.017466666666666665,0.19309090909090906,0.06584060827933869,0.2449354912426022
2024-03-05 17:19:21,0.2533555555555555,0.1660121212121212,0.21260898725684685,0.482094267215823,0.7128666666666666,0.23272121212121208,0.11456299691134009,0.9527730336276689,0.020777777777777773,1.3447999999999998,0.1798101909355463,0.5638839417111826,0.21624444444444443,0.027624242424242423,0.16109045848760584,0.5161393799381963,0.25137777777777776,0.00043636363636363626,0.08101265822834514,0.24854074501888448,0.005377777777777777,0.046812121212121215,0.028682452265746172,0.2012192212017029,0.068,0.04662424242424242,0.048426489991954536,0.49772410146730856,0.017466666666666665,0.19309090909090906,0.06584060827933869,0.2449354912426022
2024-03-05 17:19:26,0.2533555555555555,0.1660121212121212,0.21260898725684685,0.482094267215823,0.7128666666666666,0.23272121212121208,0.11456299691134009,0.9527730336276689,0.020822222222222218,1.3369454545454544,0.18310177341033718,0.5628431808177214,0.21711111111111112,0.027187878787878785,0.14833586754356431,0.5158167411923715,0.25137777777777776,0.00043636363636363626,0.08101265822834514,0.24854074501888448,0.005155555555555555,0.04679393939393939,0.029045411383391895,0.2016407736680831,0.06893333333333333,0.046660606060606055,0.048586746007672765,0.4988918659982747,0.017466666666666665,0.19309090909090906,0.06584060827933869,0.2449354912426022
2024-03-05 17:19:31,0.2533555555555555,0.1660121212121212,0.21260898725684685,0.482094267215823,0.7169555555555556,0.2329254471293417,0.11925515055439895,0.9534747996410874,0.020822222222222218,1.3369454545454544,0.18310177341033718,0.5628431808177214,0.21711111111111112,0.027187878787878785,0.14833586754356431,0.5158167411923715,0.25164444444444445,0.0004424242424242424,0.08023648648714776,0.24863439832649603,0.005155555555555555,0.04679393939393939,0.029045411383391895,0.2016407736680831,0.06893333333333333,0.046660606060606055,0.048586746007672765,0.4988918659982747,0.018177777777777772,0.19215151515151516,0.06787585196885837,0.24543764186498643
2024-03-05 17:19:36,0.25508888888888887,0.16480606060606062,0.20972000148738779,0.4819039728708067,0.7169555555555556,0.2329254471293417,0.11925515055439895,0.9534747996410874,0.020822222222222218,1.3369454545454544,0.18310177341033718,0.5628431808177214,0.21711111111111112,0.027187878787878785,0.14833586754356431,0.5158167411923715,0.25164444444444445,0.0004424242424242424,0.08023648648714776,0.24863439832649603,0.005155555555555555,0.04679393939393939,0.029045411383391895,0.2016407736680831,0.06893333333333333,0.046660606060606055,0.048586746007672765,0.4988918659982747,0.018177777777777772,0.19215151515151516,0.06787585196885837,0.24543764186498643
2024-03-05 17:19:41,0.25508888888888887,0.16480606060606062,0.20972000148738779,0.4819039728708067,0.7169555555555556,0.2329254471293417,0.11925515055439895,0.9534747996410874,0.02075555555555555,1.3475818181818182,0.1926118391368492,0.5641932732292193,0.20788888888888885,0.0275030303030303,0.11844179238920971,0.5156712374442546,0.25164444444444445,0.0004424242424242424,0.08023648648714776,0.24863439832649603,0.004977777777777777,0.04687272727272727,0.029179788746153235,0.201722300324317,0.07028888888888887,0.046636363636363636,0.04729160819552136,0.49917262640678356,0.018177777777777772,0.19215151515151516,0.06787585196885837,0.24543764186498643
2024-03-05 17:19:46,0.25508888888888887,0.16480606060606062,0.20972000148738779,0.4819039728708067,0.7110888888888889,0.23428484848484846,0.1144869727568868,0.95331573607684,0.02075555555555555,1.3475818181818182,0.1926118391368492,0.5641932732292193,0.20788888888888885,0.0275030303030303,0.11844179238920971,0.5156712374442546,0.24477777777777776,0.0004242424242424242,0.07899329992667259,0.24855104068051595,0.004977777777777777,0.04687272727272727,0.029179788746153235,0.201722300324317,0.07028888888888887,0.046636363636363636,0.04729160819552136,0.49917262640678356,0.015333333333333334,0.19456363636363636,0.05635303353135457,0.24504305953979605
2024-03-05 17:19:51,0.25297777777777775,0.16705454545454543,0.2083054253180746,0.48152610620651565,0.7110888888888889,0.23428484848484846,0.1144869727568868,0.95331573607684,0.02075555555555555,1.3475818181818182,0.1926118391368492,0.5641932732292193,0.20788888888888885,0.0275030303030303,0.11844179238920971,0.5156712374442546,0.24477777777777776,0.0004242424242424242,0.07899329992667259,0.24855104068051595,0.004977777777777777,0.04687272727272727,0.029179788746153235,0.201722300324317,0.07028888888888887,0.046636363636363636,0.04729160819552136,0.49917262640678356,0.015333333333333334,0.19456363636363636,0.05635303353135457,0.24504305953979605
2024-03-05 17:19:56,0.25297777777777775,0.16705454545454543,0.2083054253180746,0.48152610620651565,0.7110888888888889,0.23428484848484846,0.1144869727568868,0.95331573607684,0.017266666666666666,1.3400545454545454,0.19241192411890207,0.5642687956399774,0.20746666666666666,0.0269030303030303,0.13888732315156127,0.5160604878803937,0.24477777777777776,0.0004242424242424242,0.07899329992667259,0.24855104068051595,0.004688888888888888,0.046642424242424235,0.029419989932336077,0.20220947180669036,0.06917777777777777,0.046654545454545455,0.048485358937610745,0.498405877184962,0.015333333333333334,0.19456363636363636,0.05635303353135457,0.24504305953979605
2024-03-05 17:20:01,0.25297777777777775,0.16705454545454543,0.2083054253180746,0.48152610620651565,0.7065333333333333,0.23437575757575754,0.12086233237430088,0.9538315455676326,0.017266666666666666,1.3400545454545454,0.19241192411890207,0.5642687956399774,0.20746666666666666,0.0269030303030303,0.13888732315156127,0.5160604878803937,0.23833333333333334,0.0004424242424242424,0.07738262976945998,0.24886152310296852,0.004688888888888888,0.046642424242424235,0.029419989932336077,0.20220947180669036,0.06917777777777777,0.046654545454545455,0.048485358937610745,0.498405877184962,0.0152,0.1938424242424242,0.059724176752066316,0.24544557316800533
2024-03-05 17:20:06,0.2544888888888889,0.16615757575757573,0.20900740079598445,0.4811492293697669,0.7065333333333333,0.23437575757575754,0.12086233237430088,0.9538315455676326,0.017266666666666666,1.3400545454545454,0.19241192411890207,0.5642687956399774,0.20746666666666666,0.0269030303030303,0.13888732315156127,0.5160604878803937,0.23833333333333334,0.0004424242424242424,0.07738262976945998,0.24886152310296852,0.004688888888888888,0.046642424242424235,0.029419989932336077,0.20220947180669036,0.06917777777777777,0.046654545454545455,0.048485358937610745,0.498405877184962,0.0152,0.1938424242424242,0.059724176752066316,0.24544557316800533
2024-03-05 17:20:11,0.2544888888888889,0.16615757575757573,0.20900740079598445,0.4811492293697669,0.7065333333333333,0.23437575757575754,0.12086233237430088,0.9538315455676326,0.020488888888888886,1.3505454545454545,0.18931133834271752,0.5635528845681333,0.20528888888888885,0.027715151515151512,0.14797270625432513,0.5161667936878415,0.23833333333333334,0.0004424242424242424,0.07738262976945998,0.24886152310296852,0.004822222222222222,0.04659393939393939,0.02925792285544837,0.2016715947210496,0.06848888888888888,0.046739393939393935,0.04681400769432165,0.4988754676027335,0.0152,0.1938424242424242,0.059724176752066316,0.24544557316800533
2024-03-05 17:20:16,0.2544888888888889,0.16615757575757573,0.20900740079598445,0.4811492293697669,0.6960222222222221,0.23575151515151513,0.11827622308339913,0.9535663121724413,0.020488888888888886,1.3505454545454545,0.18931133834271752,0.5635528845681333,0.20528888888888885,0.027715151515151512,0.14797270625432513,0.5161667936878415,0.23788888888888884,0.00044851746793706204,0.07978154383127412,0.24849770171061797,0.004822222222222222,0.04659393939393939,0.02925792285544837,0.2016715947210496,0.06848888888888888,0.046739393939393935,0.04681400769432165,0.4988754676027335,0.01411111111111111,0.19626666666666667,0.05536780443829037,0.24537617426658992
2024-03-05 17:20:21,0.2523111111111111,0.16754545454545453,0.2081469886700924,0.4808349591250716,0.6960222222222221,0.23575151515151513,0.11827622308339913,0.9535663121724413,0.020488888888888886,1.3505454545454545,0.18931133834271752,0.5635528845681333,0.20528888888888885,0.027715151515151512,0.14797270625432513,0.5161667936878415,0.23788888888888884,0.00044851746793706204,0.07978154383127412,0.24849770171061797,0.004822222222222222,0.04659393939393939,0.02925792285544837,0.2016715947210496,0.06848888888888888,0.046739393939393935,0.04681400769432165,0.4988754676027335,0.01411111111111111,0.19626666666666667,0.05536780443829037,0.24537617426658992
2024-03-05 17:20:26,0.2523111111111111,0.16754545454545453,0.2081469886700924,0.4808349591250716,0.6960222222222221,0.23575151515151513,0.11827622308339913,0.9535663121724413,0.020577777777777775,1.3411090909090908,0.17823236889535776,0.5637794518004077,0.20975555555555553,0.027472727272727274,0.16061357996720882,0.5157570759725555,0.23788888888888884,0.00044851746793706204,0.07978154383127412,0.24849770171061797,0.004555555555555556,0.046642424242424235,0.02993357437145394,0.2018053183218235,0.06766666666666667,0.046757575757575755,0.04728152335973834,0.497684347781148,0.01411111111111111,0.19626666666666667,0.05536780443829037,0.24537617426658992
2024-03-05 17:20:31,0.2523111111111111,0.16754545454545453,0.2081469886700924,0.4808349591250716,0.6914,0.23439393939393938,0.11632976615231905,0.9536898158533352,0.020577777777777775,1.3411090909090908,0.17823236889535776,0.5637794518004077,0.20975555555555553,0.027472727272727274,0.16061357996720882,0.5157570759725555,0.23246666666666665,0.00046060606060606055,0.08011034172127274,0.24834388700672616,0.004555555555555556,0.046642424242424235,0.02993357437145394,0.2018053183218235,0.06766666666666667,0.046757575757575755,0.04728152335973834,0.497684347781148,0.013066666666666666,0.1944363636363636,0.05900638670678182,0.24629124835239571
2024-03-05 17:20:36,0.2510222222222222,0.16553939393939393,0.20722129164350922,0.48147686228628384,0.6914,0.23439393939393938,0.11632976615231905,0.9536898158533352,0.020577777777777775,1.3411090909090908,0.17823236889535776,0.5637794518004077,0.20975555555555553,0.027472727272727274,0.16061357996720882,0.5157570759725555,0.23246666666666665,0.00046060606060606055,0.08011034172127274,0.24834388700672616,0.004555555555555556,0.046642424242424235,0.02993357437145394,0.2018053183218235,0.06766666666666667,0.046757575757575755,0.04728152335973834,0.497684347781148,0.013066666666666666,0.1944363636363636,0.05900638670678182,0.24629124835239571
2024-03-05 17:20:41,0.2510222222222222,0.16553939393939393,0.20722129164350922,0.48147686228628384,0.6914,0.23439393939393938,0.11632976615231905,0.9536898158533352,0.02088888888888889,1.3502545454545454,0.17326928510876183,0.5647053772473737,0.20457777777777775,0.02833939393939394,0.13963837097908127,0.5160500681746462,0.23246666666666665,0.00046060606060606055,0.08011034172127274,0.24834388700672616,0.004844444444444444,0.04644848484848484,0.030149770872903825,0.2014464021888913,0.06868888888888888,0.04667878787878788,0.04675652906473804,0.49838898186834374,0.013066666666666666,0.1944363636363636,0.05900638670678182,0.24629124835239571
2024-03-05 17:20:46,0.2510222222222222,0.16553939393939393,0.20722129164350922,0.48147686228628384,0.693311111111111,0.2342,0.10844771472813808,0.9534679170830189,0.02088888888888889,1.3502545454545454,0.17326928510876183,0.5647053772473737,0.20457777777777775,0.02833939393939394,0.13963837097908127,0.5160500681746462,0.23715555555555554,0.00044848484848484843,0.07840819542954114,0.2482896797280159,0.004844444444444444,0.04644848484848484,0.030149770872903825,0.2014464021888913,0.06868888888888888,0.04667878787878788,0.04675652906473804,0.49838898186834374,0.012355555555555554,0.19556363636363636,0.05432640882729223,0.24597647476383305
2024-03-05 17:20:51,0.24655555555555556,0.1665333333333333,0.2101792168112674,0.48260576059833094,0.693311111111111,0.2342,0.10844771472813808,0.9534679170830189,0.02088888888888889,1.3502545454545454,0.17326928510876183,0.5647053772473737,0.20457777777777775,0.02833939393939394,0.13963837097908127,0.5160500681746462,0.23715555555555554,0.00044848484848484843,0.07840819542954114,0.2482896797280159,0.004844444444444444,0.04644848484848484,0.030149770872903825,0.2014464021888913,0.06868888888888888,0.04667878787878788,0.04675652906473804,0.49838898186834374,0.012355555555555554,0.19556363636363636,0.05432640882729223,0.24597647476383305
2024-03-05 17:20:56,0.24655555555555556,0.1665333333333333,0.2101792168112674,0.48260576059833094,0.693311111111111,0.2342,0.10844771472813808,0.9534679170830189,0.01688888888888889,1.3393636363636363,0.16489662185059706,0.5635290898359767,0.20695555555555556,0.028266666666666666,0.13530107587527707,0.5159060529559216,0.23715555555555554,0.00044848484848484843,0.07840819542954114,0.2482896797280159,0.004622222222222222,0.04627878787878788,0.029452858659771097,0.2020956327562174,0.06848888888888888,0.046351515151515144,0.048072066004735015,0.4974965116140394,0.012355555555555554,0.19556363636363636,0.05432640882729223,0.24597647476383305
2024-03-05 17:21:01,0.24655555555555556,0.1665333333333333,0.2101792168112674,0.48260576059833094,0.6946444444444444,0.23267878787878785,0.10872395833487936,0.9538167608132635,0.01688888888888889,1.3393636363636363,0.16489662185059706,0.5635290898359767,0.20695555555555556,0.028266666666666666,0.13530107587527707,0.5159060529559216,0.2361111111111111,0.00046666666666666666,0.07646396396487976,0.24820818274377646,0.004622222222222222,0.04627878787878788,0.029452858659771097,0.2020956327562174,0.06848888888888888,0.046351515151515144,0.048072066004735015,0.4974965116140394,0.012333333333333333,0.1935393939393939,0.057840544646480696,0.24576926947246425
2024-03-05 17:21:06,0.24548888888888887,0.16435757575757576,0.2109182989499886,0.481458797933636,0.6946444444444444,0.23267878787878785,0.10872395833487936,0.9538167608132635,0.01688888888888889,1.3393636363636363,0.16489662185059706,0.5635290898359767,0.20695555555555556,0.028266666666666666,0.13530107587527707,0.5159060529559216,0.2361111111111111,0.00046666666666666666,0.07646396396487976,0.24820818274377646,0.004622222222222222,0.04627878787878788,0.029452858659771097,0.2020956327562174,0.06848888888888888,0.046351515151515144,0.048072066004735015,0.4974965116140394,0.012333333333333333,0.1935393939393939,0.057840544646480696,0.24576926947246425
2024-03-05 17:21:11,0.24548888888888887,0.16435757575757576,0.2109182989499886,0.481458797933636,0.6946444444444444,0.23267878787878785,0.10872395833487936,0.9538167608132635,0.02064444444444444,1.3486363636363634,0.17522163871191787,0.5635839211752942,0.20635555555555551,0.02909090909090909,0.1214169060067034,0.5163131657447708,0.2361111111111111,0.00046666666666666666,0.07646396396487976,0.24820818274377646,0.006066666666666666,0.04616363636363636,0.029158512720175556,0.20160647281881397,0.06771111111111111,0.04613333333333333,0.04720740948596758,0.49736830597617165,0.012333333333333333,0.1935393939393939,0.057840544646480696,0.24576926947246425
2024-03-05 17:21:16,0.24548888888888887,0.16435757575757576,0.2109182989499886,0.481458797933636,0.7003333333333334,0.23338787878787876,0.11510160185489937,0.9543496492444481,0.02064444444444444,1.3486363636363634,0.17522163871191787,0.5635839211752942,0.20635555555555551,0.02909090909090909,0.1214169060067034,0.5163131657447708,0.24080000000000001,0.00044848484848484843,0.09253210182466032,0.2483745259033885,0.006066666666666666,0.04616363636363636,0.029158512720175556,0.20160647281881397,0.06771111111111111,0.04613333333333333,0.04720740948596758,0.49736830597617165,0.011800000000000001,0.1947090909090909,0.05421076334152497,0.24533503063217937
2024-03-05 17:21:21,0.24533333333333335,0.16576969696969696,0.21168453976757384,0.4816671566313001,0.7003333333333334,0.23338787878787876,0.11510160185489937,0.9543496492444481,0.02064444444444444,1.3486363636363634,0.17522163871191787,0.5635839211752942,0.20635555555555551,0.02909090909090909,0.1214169060067034,0.5163131657447708,0.24080000000000001,0.00044848484848484843,0.09253210182466032,0.2483745259033885,0.006066666666666666,0.04616363636363636,0.029158512720175556,0.20160647281881397,0.06771111111111111,0.04613333333333333,0.04720740948596758,0.49736830597617165,0.011800000000000001,0.1947090909090909,0.05421076334152497,0.24533503063217937
2024-03-05 17:21:26,0.24533333333333335,0.16576969696969696,0.21168453976757384,0.4816671566313001,0.7003333333333334,0.23338787878787876,0.11510160185489937,0.9543496492444481,0.020711111111111107,1.3386,0.18947606142838136,0.5642786238989117,0.21257777777777775,0.028715151515151513,0.13925976001260443,0.5165825895648135,0.24080000000000001,0.00044848484848484843,0.09253210182466032,0.2483745259033885,0.005911111111111111,0.046351515151515144,0.029456151137509545,0.2021229740128812,0.0683111111111111,0.046090909090909085,0.0480000000000077,0.49630290718706893,0.011800000000000001,0.1947090909090909,0.05421076334152497,0.24533503063217937
2024-03-05 17:21:31,0.24533333333333335,0.16576969696969696,0.21168453976757384,0.4816671566313001,0.6956888888888888,0.23175151515151513,0.11524973132146576,0.9530525419581133,0.020711111111111107,1.3386,0.18947606142838136,0.5642786238989117,0.21257777777777775,0.028715151515151513,0.13925976001260443,0.5165825895648135,0.24153333333333332,0.00044848484848484843,0.17683167201591565,0.24885445258835415,0.005911111111111111,0.046351515151515144,0.029456151137509545,0.2021229740128812,0.0683111111111111,0.046090909090909085,0.0480000000000077,0.49630290718706893,0.011933333333333334,0.1925393939393939,0.05818468291037704,0.2452125911418251
2024-03-05 17:21:36,0.2493111111111111,0.1632969696969697,0.21030521580728234,0.4821237145852078,0.6956888888888888,0.23175151515151513,0.11524973132146576,0.9530525419581133,0.020711111111111107,1.3386,0.18947606142838136,0.5642786238989117,0.21257777777777775,0.028715151515151513,0.13925976001260443,0.5165825895648135,0.24153333333333332,0.00044848484848484843,0.17683167201591565,0.24885445258835415,0.005911111111111111,0.046351515151515144,0.029456151137509545,0.2021229740128812,0.0683111111111111,0.046090909090909085,0.0480000000000077,0.49630290718706893,0.011933333333333334,0.1925393939393939,0.05818468291037704,0.2452125911418251
2024-03-05 17:21:41,0.2493111111111111,0.1632969696969697,0.21030521580728234,0.4821237145852078,0.6956888888888888,0.23175151515151513,0.11524973132146576,0.9530525419581133,0.02131111111111111,1.3415272727272725,0.20417843026507598,0.5628297316212851,0.21257777777777775,0.029266666666666667,0.13290533310931985,0.5167125877984253,0.24153333333333332,0.00044848484848484843,0.17683167201591565,0.24885445258835415,0.006266666666666667,0.04639393939393939,0.030663014311272607,0.20182768844091206,0.06875555555555554,0.046266666666666664,0.048616179194914566,0.4974070658201782,0.011933333333333334,0.1925393939393939,0.05818468291037704,0.2452125911418251
2024-03-05 17:21:46,0.2493111111111111,0.1632969696969697,0.21030521580728234,0.4821237145852078,0.6992888888888887,0.23104242424242424,0.11527165932375238,0.95271287497196,0.02131111111111111,1.3415272727272725,0.20417843026507598,0.5628297316212851,0.21257777777777775,0.029266666666666667,0.13290533310931985,0.5167125877984253,0.24324444444444443,0.00041818181818181814,0.2592009003926491,0.24847326501975775,0.006266666666666667,0.04639393939393939,0.030663014311272607,0.20182768844091206,0.06875555555555554,0.046266666666666664,0.048616179194914566,0.4974070658201782,0.01191111111111111,0.19314545454545454,0.056743976581865696,0.24507181051323956
2024-03-05 17:21:51,0.24946666666666667,0.16453939393939393,0.2100011128835455,0.4813481847057787,0.6992888888888887,0.23104242424242424,0.11527165932375238,0.95271287497196,0.02131111111111111,1.3415272727272725,0.20417843026507598,0.5628297316212851,0.21257777777777775,0.029266666666666667,0.13290533310931985,0.5167125877984253,0.24324444444444443,0.00041818181818181814,0.2592009003926491,0.24847326501975775,0.006266666666666667,0.04639393939393939,0.030663014311272607,0.20182768844091206,0.06875555555555554,0.046266666666666664,0.048616179194914566,0.4974070658201782,0.01191111111111111,0.19314545454545454,0.056743976581865696,0.24507181051323956
2024-03-05 17:21:56,0.24946666666666667,0.16453939393939393,0.2100011128835455,0.4813481847057787,0.6992888888888887,0.23104242424242424,0.11527165932375238,0.95271287497196,0.01728888888888889,1.332690909090909,0.1949635819591693,0.5632714859965415,0.21095555555555554,0.02892727272727272,0.16523943662248797,0.5160777300125234,0.24324444444444443,0.00041818181818181814,0.2592009003926491,0.24847326501975775,0.005177777777777777,0.046757575757575755,0.030166880616158576,0.2021667200235433,0.07013333333333334,0.0466060606060606,0.048239712972558024,0.4985703580614512,0.01191111111111111,0.19314545454545454,0.056743976581865696,0.24507181051323956
2024-03-05 17:22:01,0.24946666666666667,0.16453939393939393,0.2100011128835455,0.4813481847057787,0.6952666666666667,0.23083636363636362,0.1145008035660875,0.9530561106919265,0.01728888888888889,1.332690909090909,0.1949635819591693,0.5632714859965415,0.21095555555555554,0.02892727272727272,0.16523943662248797,0.5160777300125234,0.24584444444444442,0.0004303030303030303,0.3260783982920932,0.248598673621076,0.005177777777777777,0.046757575757575755,0.030166880616158576,0.2021667200235433,0.07013333333333334,0.0466060606060606,0.048239712972558024,0.4985703580614512,0.012533333333333334,0.19195757575757574,0.057722571942389944,0.2435846911971955
2024-03-05 17:22:06,0.2514222222222222,0.16315757575757572,0.21052044609675025,0.48152239435323185,0.6952666666666667,0.23083636363636362,0.1145008035660875,0.9530561106919265,0.01728888888888889,1.332690909090909,0.1949635819591693,0.5632714859965415,0.21095555555555554,0.02892727272727272,0.16523943662248797,0.5160777300125234,0.24584444444444442,0.0004303030303030303,0.3260783982920932,0.248598673621076,0.005177777777777777,0.046757575757575755,0.030166880616158576,0.2021667200235433,0.07013333333333334,0.0466060606060606,0.048239712972558024,0.4985703580614512,0.012533333333333334,0.19195757575757574,0.057722571942389944,0.2435846911971955
2024-03-05 17:22:11,0.2514222222222222,0.16315757575757572,0.21052044609675025,0.48152239435323185,0.6952666666666667,0.23083636363636362,0.1145008035660875,0.9530561106919265,0.020777777777777773,1.3411454545454544,0.18382103717131648,0.5642920730953481,0.21186666666666668,0.029296969696969693,0.14080540692483612,0.5155542638428272,0.24584444444444442,0.0004303030303030303,0.3260783982920932,0.248598673621076,0.005244444444444444,0.046818181818181814,0.02959026709545709,0.20121325583661262,0.06984444444444443,0.0466060606060606,0.04655357042208397,0.4972624617867692,0.012533333333333334,0.19195757575757574,0.057722571942389944,0.2435846911971955
