timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:33:39,0.2734444444444444,0.17234545454545455,0.207588620792433,0.48938088266881263,0.7208888888888888,0.2403393939393939,0.11356823708996833,0.9602906988600445,0.018666666666666668,1.4132181818181817,0.061723514796248935,0.5621867565762692,0.21235555555555552,0.02792727272727272,0.23507820882296815,0.5269118671517288,0.2618222222222222,0.00047272727272727267,0.08218329296539795,0.25587807852687194,0.0046,0.04749696969696969,0.016844516453476177,0.200991543100757,0.06988888888888889,0.048036945902374575,0.03789981218288219,0.49998260776230474,0.00451111111111111,0.20604848484848484,0.04046762589926467,0.24321836413900996
2024-03-06 07:33:44,0.2734444444444444,0.17234545454545455,0.207588620792433,0.48938088266881263,0.7208888888888888,0.2403393939393939,0.11356823708996833,0.9602906988600445,0.018666666666666668,1.4132181818181817,0.061723514796248935,0.5621867565762692,0.2122222222222222,0.0287030303030303,0.22672613334880165,0.5271996495009457,0.2618222222222222,0.00047272727272727267,0.08218329296539795,0.25587807852687194,0.0046,0.04749696969696969,0.016844516453476177,0.200991543100757,0.06988888888888889,0.048036945902374575,0.03789981218288219,0.49998260776230474,0.004022222222222222,0.20804848484848484,0.036947610758572225,0.24343201361408162
2024-03-06 07:33:49,0.26339999999999997,0.17390303030303028,0.20030546863364151,0.4895813227461379,0.7060222222222221,0.24070303030303025,0.11038538750821891,0.9599542182433672,0.018666666666666668,1.4132181818181817,0.061723514796248935,0.5621867565762692,0.2122222222222222,0.0287030303030303,0.22672613334880165,0.5271996495009457,0.2565777777777778,0.00046060606060606055,0.08180281690128477,0.2559771897755893,0.0046,0.04749696969696969,0.016844516453476177,0.200991543100757,0.06988888888888889,0.048036945902374575,0.03789981218288219,0.49998260776230474,0.004022222222222222,0.20804848484848484,0.036947610758572225,0.24343201361408162
2024-03-06 07:33:54,0.26339999999999997,0.17390303030303028,0.20030546863364151,0.4895813227461379,0.7060222222222221,0.24070303030303025,0.11038538750821891,0.9599542182433672,0.018577777777777776,1.4017818181818182,0.06107128746366164,0.5618194900581988,0.2122222222222222,0.0287030303030303,0.22672613334880165,0.5271996495009457,0.2565777777777778,0.00046060606060606055,0.08180281690128477,0.2559771897755893,0.00451111111111111,0.04743636363636363,0.018094257161286542,0.20109891967238214,0.0717397101964619,0.04787272727272727,0.03808695164065545,0.5008805441484562,0.004022222222222222,0.20804848484848484,0.036947610758572225,0.24343201361408162
2024-03-06 07:33:59,0.26339999999999997,0.17390303030303028,0.20030546863364151,0.4895813227461379,0.7060222222222221,0.24070303030303025,0.11038538750821891,0.9599542182433672,0.018577777777777776,1.4017818181818182,0.06107128746366164,0.5618194900581988,0.20595555555555556,0.028127272727272723,0.2363769834516991,0.527322081043479,0.2565777777777778,0.00046060606060606055,0.08180281690128477,0.2559771897755893,0.00451111111111111,0.04743636363636363,0.018094257161286542,0.20109891967238214,0.0717397101964619,0.04787272727272727,0.03808695164065545,0.5008805441484562,0.004333333333333333,0.20600606060606058,0.036699825774219486,0.24367143982396472
2024-03-06 07:34:04,0.26380000000000003,0.17218787878787878,0.19979153482490541,0.48975033579899374,0.7016666666666667,0.23980606060606058,0.10887701139696682,0.9606336796704529,0.018577777777777776,1.4017818181818182,0.06107128746366164,0.5618194900581988,0.20595555555555556,0.028127272727272723,0.2363769834516991,0.527322081043479,0.2592,0.00047272727272727267,0.08069602432673861,0.2557939766161956,0.00451111111111111,0.04743636363636363,0.018094257161286542,0.20109891967238214,0.0717397101964619,0.04787272727272727,0.03808695164065545,0.5008805441484562,0.004333333333333333,0.20600606060606058,0.036699825774219486,0.24367143982396472
2024-03-06 07:34:09,0.26380000000000003,0.17218787878787878,0.19979153482490541,0.48975033579899374,0.7016666666666667,0.23980606060606058,0.10887701139696682,0.9606336796704529,0.021533333333333335,1.4116727272727272,0.06000903240228639,0.5621293388530215,0.20595555555555556,0.028127272727272723,0.2363769834516991,0.527322081043479,0.2592,0.00047272727272727267,0.08069602432673861,0.2557939766161956,0.004888888888888889,0.04722424242424242,0.017942483440971935,0.20165071594323358,0.07055555555555555,0.04757085020242914,0.038431328545390775,0.5008388027779875,0.004333333333333333,0.20600606060606058,0.036699825774219486,0.24367143982396472
2024-03-06 07:34:14,0.26380000000000003,0.17218787878787878,0.19979153482490541,0.48975033579899374,0.7016666666666667,0.23980606060606058,0.10887701139696682,0.9606336796704529,0.021533333333333335,1.4116727272727272,0.06000903240228639,0.5621293388530215,0.2055111111111111,0.028787878787878786,0.22606683224152702,0.5274460011154047,0.2592,0.00047272727272727267,0.08069602432673861,0.2557939766161956,0.004888888888888889,0.04722424242424242,0.017942483440971935,0.20165071594323358,0.07055555555555555,0.04757085020242914,0.038431328545390775,0.5008388027779875,0.003844444444444444,0.20770303030303025,0.037216100742140545,0.24382560452639462
2024-03-06 07:34:19,0.26217777777777773,0.17358181818181817,0.20119907648772728,0.48916856466097913,0.7035333333333333,0.24043636363636361,0.10803856702805259,0.9604031139751616,0.021533333333333335,1.4116727272727272,0.06000903240228639,0.5621293388530215,0.2055111111111111,0.028787878787878786,0.22606683224152702,0.5274460011154047,0.25384444444444443,0.00046060606060606055,0.08248409436395843,0.25643007484325786,0.004888888888888889,0.04722424242424242,0.017942483440971935,0.20165071594323358,0.07055555555555555,0.04757085020242914,0.038431328545390775,0.5008388027779875,0.003844444444444444,0.20770303030303025,0.037216100742140545,0.24382560452639462
2024-03-06 07:34:24,0.26217777777777773,0.17358181818181817,0.20119907648772728,0.48916856466097913,0.7035333333333333,0.24043636363636361,0.10803856702805259,0.9604031139751616,0.021777777777777774,1.4025636363636362,0.06276811921461967,0.5629383597463482,0.2055111111111111,0.028787878787878786,0.22606683224152702,0.5274460011154047,0.25384444444444443,0.00046060606060606055,0.08248409436395843,0.25643007484325786,0.004688888888888888,0.04732121212121212,0.01933392936968026,0.2010268381775412,0.07122855364921325,0.04749090909090909,0.03766748125044028,0.5008825318327642,0.003844444444444444,0.20770303030303025,0.037216100742140545,0.24382560452639462
2024-03-06 07:34:29,0.26217777777777773,0.17358181818181817,0.20119907648772728,0.48916856466097913,0.7035333333333333,0.24043636363636361,0.10803856702805259,0.9604031139751616,0.021777777777777774,1.4025636363636362,0.06276811921461967,0.5629383597463482,0.20864444444444444,0.028666666666666667,0.23236256913865194,0.5275514386140402,0.25384444444444443,0.00046060606060606055,0.08248409436395843,0.25643007484325786,0.004688888888888888,0.04732121212121212,0.01933392936968026,0.2010268381775412,0.07122855364921325,0.04749090909090909,0.03766748125044028,0.5008825318327642,0.004444444444444444,0.2064,0.04012606224318904,0.24370068650384694
2024-03-06 07:34:34,0.26380000000000003,0.17203030303030303,0.19852996045056404,0.4891809375052585,0.7043777777777778,0.239982301206791,0.10717010993996223,0.9603488182392887,0.021777777777777774,1.4025636363636362,0.06276811921461967,0.5629383597463482,0.20864444444444444,0.028666666666666667,0.23236256913865194,0.5275514386140402,0.2553111111111111,0.00047272727272727267,0.08101565138991296,0.25614539359694194,0.004688888888888888,0.04732121212121212,0.01933392936968026,0.2010268381775412,0.07122855364921325,0.04749090909090909,0.03766748125044028,0.5008825318327642,0.004444444444444444,0.2064,0.04012606224318904,0.24370068650384694
2024-03-06 07:34:39,0.26380000000000003,0.17203030303030303,0.19852996045056404,0.4891809375052585,0.7043777777777778,0.239982301206791,0.10717010993996223,0.9603488182392887,0.019777777777777776,1.4126181818181818,0.07090837238402481,0.5629212896124097,0.20864444444444444,0.028666666666666667,0.23236256913865194,0.5275514386140402,0.2553111111111111,0.00047272727272727267,0.08101565138991296,0.25614539359694194,0.005022222222222222,0.04729090909090909,0.01756991537298247,0.20085284836240785,0.06985890456615931,0.047477349171237235,0.037546301492692,0.5003950522562205,0.004444444444444444,0.2064,0.04012606224318904,0.24370068650384694
2024-03-06 07:34:44,0.26380000000000003,0.17203030303030303,0.19852996045056404,0.4891809375052585,0.7043777777777778,0.239982301206791,0.10717010993996223,0.9603488182392887,0.019777777777777776,1.4126181818181818,0.07090837238402481,0.5629212896124097,0.20906666666666665,0.029345454545454543,0.22027301444234904,0.5275112483204427,0.2553111111111111,0.00047272727272727267,0.08101565138991296,0.25614539359694194,0.005022222222222222,0.04729090909090909,0.01756991537298247,0.20085284836240785,0.06985890456615931,0.047477349171237235,0.037546301492692,0.5003950522562205,0.004200000000000001,0.20799393939393937,0.03864734299513284,0.24357874271993132
2024-03-06 07:34:49,0.25973333333333337,0.17366060606060604,0.19741401796011826,0.48954024490313053,0.7047111111111111,0.24086060606060605,0.10779052030898995,0.9604493800599547,0.019777777777777776,1.4126181818181818,0.07090837238402481,0.5629212896124097,0.20906666666666665,0.029345454545454543,0.22027301444234904,0.5275112483204427,0.2564222222222222,0.00046060606060606055,0.08260649372566942,0.25608709286240233,0.005022222222222222,0.04729090909090909,0.01756991537298247,0.20085284836240785,0.06985890456615931,0.047477349171237235,0.037546301492692,0.5003950522562205,0.004200000000000001,0.20799393939393937,0.03864734299513284,0.24357874271993132
2024-03-06 07:34:54,0.25973333333333337,0.17366060606060604,0.19741401796011826,0.48954024490313053,0.7047111111111111,0.24086060606060605,0.10779052030898995,0.9604493800599547,0.018555555555555554,1.4026545454545454,0.06939582157069135,0.562753174656955,0.20906666666666665,0.029345454545454543,0.22027301444234904,0.5275112483204427,0.2564222222222222,0.00046060606060606055,0.08260649372566942,0.25608709286240233,0.004688888888888888,0.04744242424242423,0.01771890109281815,0.20098110371184902,0.07052706426095459,0.047291768941253476,0.03714822816449426,0.5009088686498455,0.004200000000000001,0.20799393939393937,0.03864734299513284,0.24357874271993132
2024-03-06 07:34:59,0.25973333333333337,0.17366060606060604,0.19741401796011826,0.48954024490313053,0.7047111111111111,0.24086060606060605,0.10779052030898995,0.9604493800599547,0.018555555555555554,1.4026545454545454,0.06939582157069135,0.562753174656955,0.20868888888888887,0.02880658436213992,0.23336531406769434,0.5265019013482107,0.2564222222222222,0.00046060606060606055,0.08260649372566942,0.25608709286240233,0.004688888888888888,0.04744242424242423,0.01771890109281815,0.20098110371184902,0.07052706426095459,0.047291768941253476,0.03714822816449426,0.5009088686498455,0.0044222222222222215,0.20645454545454545,0.03741783246241892,0.24390243902439024
2024-03-06 07:35:04,0.26168888888888886,0.17207878787878786,0.1969674390879923,0.48923562547697313,0.6988422994022622,0.2399471524760156,0.1133269306809862,0.9607092603544263,0.018555555555555554,1.4026545454545454,0.06939582157069135,0.562753174656955,0.20868888888888887,0.02880658436213992,0.23336531406769434,0.5265019013482107,0.2546222222222222,0.00047272727272727267,0.08121941616446993,0.2560049756575827,0.004688888888888888,0.04744242424242423,0.01771890109281815,0.20098110371184902,0.07052706426095459,0.04729176894125347,0.03714822816449426,0.5009088686498455,0.0044222222222222215,0.20645454545454545,0.03741783246241892,0.24390243902439024
2024-03-06 07:35:09,0.26168888888888886,0.17207878787878786,0.1969674390879923,0.48923562547697313,0.6988422994022622,0.2399471524760156,0.1133269306809862,0.9607092603544263,0.02051111111111111,1.412890909090909,0.0672349554009185,0.5630107784963901,0.20868888888888887,0.02880658436213992,0.23336531406769434,0.5265019013482107,0.2546222222222222,0.00047272727272727267,0.08121941616446993,0.2560049756575827,0.004866666666666666,0.047090909090909086,0.01680201624203259,0.201064618823113,0.0691111111111111,0.047055115819585686,0.03760664571175221,0.5013347300128405,0.0044222222222222215,0.20645454545454545,0.03741783246241892,0.24390243902439024
2024-03-06 07:35:14,0.26168888888888886,0.17207878787878786,0.1969674390879923,0.48923562547697313,0.6988422994022622,0.2399471524760156,0.1133269306809862,0.9607092603544263,0.02051111111111111,1.412890909090909,0.0672349554009185,0.5630107784963901,0.208,0.02913939393939394,0.23073448879385994,0.5263447374531858,0.2546222222222222,0.00047272727272727267,0.08121941616446993,0.2560049756575827,0.004866666666666666,0.047090909090909086,0.01680201624203259,0.201064618823113,0.0691111111111111,0.047055115819585686,0.03760664571175221,0.5013347300128405,0.0037777777777777775,0.20859393939393936,0.03577847674681278,0.24422910956748126
2024-03-06 07:35:19,0.2607111111111111,0.17375757575757572,0.19822705601915436,0.4893437641359746,0.6971333333333333,0.24038181818181817,0.11433172302592043,0.9603740542855395,0.02051111111111111,1.412890909090909,0.0672349554009185,0.5630107784963901,0.208,0.02913939393939394,0.23073448879385994,0.5263447374531858,0.2518444444444444,0.00046060606060606055,0.08370366203545698,0.2562402873457139,0.004866666666666666,0.047090909090909086,0.01680201624203259,0.201064618823113,0.0691111111111111,0.047055115819585686,0.03760664571175221,0.5013347300128405,0.0037777777777777775,0.20859393939393936,0.03577847674681278,0.24422910956748126
2024-03-06 07:35:24,0.2607111111111111,0.17375757575757572,0.19822705601915436,0.4893437641359746,0.6971333333333333,0.24038181818181817,0.11433172302592043,0.9603740542855395,0.020377777777777776,1.402709090909091,0.05746542477833794,0.5639408421576443,0.208,0.02913939393939394,0.23073448879385994,0.5263447374531858,0.2518444444444444,0.00046060606060606055,0.08370366203545698,0.2562402873457139,0.004488888888888889,0.04663030303030303,0.017718901092725448,0.20067140184091167,0.06997622275060554,0.04683607978133465,0.03773637842997546,0.5010609264994097,0.0037777777777777775,0.20859393939393936,0.03577847674681278,0.24422910956748126
2024-03-06 07:35:29,0.2607111111111111,0.17375757575757572,0.19822705601915436,0.4893437641359746,0.6971333333333333,0.24038181818181817,0.11433172302592043,0.9603740542855395,0.020377777777777776,1.402709090909091,0.05746542477833794,0.5639408421576443,0.20908888888888888,0.028224242424242423,0.2411924119245833,0.5263532964971926,0.2518444444444444,0.00046060606060606055,0.08370366203545698,0.2562402873457139,0.004488888888888889,0.04663030303030303,0.017718901092725448,0.20067140184091167,0.06997622275060554,0.04683607978133465,0.03773637842997546,0.5010609264994097,0.004222222222222223,0.20632121212121207,0.040299010791373546,0.24337252884143987
2024-03-06 07:35:34,0.2606222222222222,0.17165454545454545,0.1976467083706599,0.4886971592939362,0.6963555555555555,0.2392060606060606,0.11401525854837058,0.9605982472418786,0.020377777777777776,1.402709090909091,0.05746542477833794,0.5639408421576443,0.20908888888888888,0.028224242424242423,0.2411924119245833,0.5263532964971926,0.2501777777777778,0.00047272727272727267,0.08168205359233394,0.2563514308736874,0.004488888888888889,0.04663030303030303,0.017718901092725448,0.20067140184091167,0.06997622275060554,0.04683607978133465,0.03773637842997546,0.5010609264994097,0.004222222222222223,0.20632121212121207,0.040299010791373546,0.24337252884143987
2024-03-06 07:35:39,0.2606222222222222,0.17165454545454545,0.1976467083706599,0.4886971592939362,0.6963555555555555,0.2392060606060606,0.11401525854837058,0.9605982472418786,0.018911111111111108,1.411381818181818,0.06131090159619257,0.5608387332719154,0.20908888888888888,0.028224242424242423,0.2411924119245833,0.5263532964971926,0.2501777777777778,0.00047272727272727267,0.08168205359233394,0.2563514308736874,0.0048,0.046581818181818176,0.01724523450164739,0.20122767213558082,0.06957777777777777,0.04692121212121213,0.038306112139744,0.4999070757585997,0.004222222222222223,0.20632121212121207,0.040299010791373546,0.24337252884143987
2024-03-06 07:35:44,0.2606222222222222,0.17165454545454545,0.1976467083706599,0.4886971592939362,0.6963555555555555,0.2392060606060606,0.11401525854837058,0.9605982472418786,0.018911111111111108,1.411381818181818,0.06131090159619257,0.5608387332719154,0.20255555555555554,0.028521212121212117,0.22757803239854857,0.5262335939252123,0.2501777777777778,0.00047272727272727267,0.08168205359233394,0.2563514308736874,0.0048,0.046581818181818176,0.01724523450164739,0.20122767213558082,0.06957777777777777,0.04692121212121212,0.038306112139744,0.4999070757585997,0.004222222222222223,0.206830303030303,0.03942712721142805,0.243781486653352
2024-03-06 07:35:49,0.2578666666666667,0.17064848484848485,0.19811636823892853,0.4893754386173297,0.7009578416338866,0.23736969696969695,0.10666064064004221,0.9607076034422987,0.018911111111111108,1.411381818181818,0.06131090159619257,0.5608387332719154,0.20255555555555554,0.028521212121212117,0.22757803239854857,0.5262335939252123,0.2524888888888889,0.00046060606060606055,0.08226279017402716,0.2557353037493078,0.0048,0.046581818181818176,0.01724523450164739,0.20122767213558082,0.06957777777777777,0.04692121212121212,0.038306112139744,0.4999070757585997,0.004222222222222223,0.206830303030303,0.03942712721142805,0.243781486653352
2024-03-06 07:35:54,0.2578666666666667,0.17064848484848485,0.19811636823892853,0.4893754386173297,0.7009578416338866,0.23736969696969695,0.10666064064004221,0.9607076034422987,0.017933333333333332,1.3936909090909089,0.06152283118069701,0.5586739299224447,0.20255555555555554,0.028521212121212117,0.22757803239854857,0.5262335939252123,0.2524888888888889,0.00046060606060606055,0.08226279017402716,0.2557353037493078,0.004622222222222222,0.04668484848484848,0.01801425548492297,0.2011058792649875,0.07066666666666667,0.04693447113869426,0.03858646953390055,0.5003145510417454,0.004222222222222223,0.206830303030303,0.03942712721142805,0.243781486653352
2024-03-06 07:35:59,0.2578666666666667,0.17064848484848485,0.19811636823892853,0.4893754386173297,0.7009578416338866,0.23736969696969695,0.10666064064004221,0.9607076034422987,0.017933333333333332,1.3936909090909089,0.06152283118069701,0.5586739299224447,0.19906666666666667,0.027618181818181816,0.2297922781640369,0.5264656804663265,0.2524888888888889,0.00046060606060606055,0.08226279017402716,0.2557353037493078,0.004622222222222222,0.04668484848484848,0.01801425548492297,0.2011058792649875,0.07066666666666667,0.04693447113869426,0.03858646953390055,0.5003145510417454,0.004755555555555555,0.20304848484848484,0.04102421374903065,0.24316185360500028
2024-03-06 07:36:04,0.25868888888888886,0.16813333333333333,0.19821892393317697,0.4892158289261262,0.6975777777777777,0.23580606060606057,0.10754754302272629,0.9610347798601057,0.017933333333333332,1.3936909090909089,0.06152283118069701,0.5586739299224447,0.19906666666666667,0.027618181818181816,0.2297922781640369,0.5264656804663265,0.2485111111111111,0.00047272727272727267,0.0799166478938863,0.2558135755865302,0.004622222222222222,0.04668484848484848,0.01801425548492297,0.2011058792649875,0.07066666666666667,0.04693447113869426,0.03858646953390055,0.5003145510417454,0.004755555555555555,0.20304848484848484,0.04102421374903065,0.24316185360500028
2024-03-06 07:36:09,0.25868888888888886,0.16813333333333333,0.19821892393317697,0.4892158289261262,0.6975777777777777,0.23580606060606057,0.10754754302272629,0.9610347798601057,0.0206,1.4023272727272726,0.06328327876406692,0.5593443206371195,0.19906666666666667,0.027618181818181816,0.2297922781640369,0.5264656804663265,0.2485111111111111,0.00047272727272727267,0.0799166478938863,0.2558135755865302,0.005177777777777777,0.04654545454545455,0.017767704748257507,0.20069178350497013,0.06991421840970709,0.047077646602506615,0.039334511685436224,0.500870605726916,0.004755555555555555,0.20304848484848484,0.04102421374903065,0.24316185360500028
2024-03-06 07:36:14,0.25868888888888886,0.16813333333333333,0.19821892393317697,0.4892158289261262,0.6975777777777777,0.23580606060606057,0.10754754302272629,0.9610347798601057,0.0206,1.4023272727272726,0.06328327876406692,0.5593443206371195,0.19513333333333333,0.02811515151515151,0.22110609480979426,0.5268024602413799,0.2485111111111111,0.00047272727272727267,0.0799166478938863,0.2558135755865302,0.005177777777777777,0.04654545454545455,0.017767704748257507,0.20069178350497013,0.06991421840970709,0.047077646602506615,0.039334511685436224,0.500870605726916,0.004022222222222222,0.20409090909090907,0.03650249901722247,0.24359410961953043
2024-03-06 07:36:19,0.25864444444444445,0.16955151515151512,0.19940476190474066,0.4888085148924503,0.6966666666666667,0.2359272727272727,0.10588202040684458,0.9608517547973979,0.0206,1.4023272727272726,0.06328327876406692,0.5593443206371195,0.19513333333333333,0.02811515151515151,0.22110609480979426,0.5268024602413799,0.2480222222222222,0.00046060606060606055,0.08203366927430467,0.25618434344937907,0.005177777777777777,0.04654545454545455,0.017767704748257507,0.20069178350497013,0.06991421840970709,0.047077646602506615,0.039334511685436224,0.500870605726916,0.004022222222222222,0.20409090909090907,0.03650249901722247,0.24359410961953043
2024-03-06 07:36:24,0.25864444444444445,0.16955151515151512,0.19940476190474066,0.4888085148924503,0.6966666666666667,0.2359272727272727,0.10588202040684458,0.9608517547973979,0.020177777777777774,1.391581818181818,0.06317394004594645,0.559079992199466,0.19513333333333333,0.02811515151515151,0.22110609480979426,0.5268024602413799,0.2480222222222222,0.00046060606060606055,0.08203366927430467,0.25618434344937907,0.00471111111111111,0.04645454545454546,0.018106627920015606,0.20072359878545168,0.07077620497322282,0.0469269883212829,0.03959789479572884,0.5004571673908463,0.004022222222222222,0.20409090909090907,0.03650249901722247,0.24359410961953043
2024-03-06 07:36:29,0.25864444444444445,0.16955151515151512,0.19940476190474066,0.4888085148924503,0.6966666666666667,0.2359272727272727,0.10588202040684458,0.9608517547973979,0.020177777777777774,1.391581818181818,0.06317394004594645,0.559079992199466,0.20108888888888887,0.027557575757575756,0.23206322325916762,0.5258488090772507,0.2480222222222222,0.00046060606060606055,0.08203366927430467,0.25618434344937907,0.00471111111111111,0.04645454545454546,0.018106627920015606,0.20072359878545168,0.07077620497322282,0.0469269883212829,0.03959789479572884,0.5004571673908463,0.004244444444444445,0.20203030303030303,0.0380834690783145,0.2436060065740588
2024-03-06 07:36:34,0.26108888888888887,0.16772727272727272,0.19866810521212552,0.4886008985654429,0.692911111111111,0.23485454545454543,0.10677937351675604,0.9603624559006465,0.020177777777777774,1.391581818181818,0.06317394004594645,0.559079992199466,0.20108888888888887,0.027557575757575756,0.23206322325916762,0.5258488090772507,0.24502222222222222,0.00047272727272727267,0.07990314770042184,0.2561889330816726,0.00471111111111111,0.04645454545454546,0.018106627920015606,0.20072359878545168,0.07077620497322282,0.0469269883212829,0.03959789479572884,0.5004571673908463,0.004244444444444445,0.20203030303030303,0.0380834690783145,0.2436060065740588
2024-03-06 07:36:39,0.26108888888888887,0.16772727272727272,0.19866810521212552,0.4886008985654429,0.692911111111111,0.23485454545454543,0.10677937351675604,0.9603624559006465,0.018533333333333336,1.4027454545454543,0.06311035845448432,0.5608299395665531,0.20108888888888887,0.027557575757575756,0.23206322325916762,0.5258488090772507,0.24502222222222222,0.00047272727272727267,0.07990314770042184,0.2561889330816726,0.005,0.046024242424242426,0.017270866627455694,0.19998240217298366,0.06866666666666667,0.04679393939393939,0.03866131341793744,0.5002703250658918,0.004244444444444445,0.20203030303030303,0.0380834690783145,0.2436060065740588
2024-03-06 07:36:44,0.26108888888888887,0.16772727272727272,0.19866810521212552,0.4886008985654429,0.692911111111111,0.23485454545454543,0.10677937351675604,0.9603624559006465,0.018533333333333336,1.4027454545454543,0.06311035845448432,0.5608299395665531,0.2074222222222222,0.02865454545454545,0.22527658613782708,0.5261649975290412,0.24502222222222222,0.00047272727272727267,0.07990314770042184,0.2561889330816726,0.005,0.046024242424242426,0.017270866627455694,0.19998240217298366,0.06866666666666667,0.04679393939393939,0.03866131341793744,0.5002703250658918,0.003844444444444444,0.20384848484848483,0.037582903463482364,0.24331651401386886
2024-03-06 07:36:49,0.26031111111111105,0.16913939393939392,0.19829002389499417,0.4893917707717784,0.6965333333333333,0.23533333333333334,0.10747584336643368,0.9602088728918979,0.018533333333333336,1.4027454545454543,0.06311035845448432,0.5608299395665531,0.2074222222222222,0.02865454545454545,0.22527658613782708,0.5261649975290412,0.2501111111111111,0.00046060606060606055,0.08115876683741097,0.2561518438909761,0.005,0.046024242424242426,0.017270866627455694,0.19998240217298366,0.06866666666666667,0.04679393939393939,0.03866131341793744,0.5002703250658918,0.003844444444444444,0.20384848484848483,0.037582903463482364,0.24331651401386886
2024-03-06 07:36:54,0.26031111111111105,0.16913939393939392,0.19829002389499417,0.4893917707717784,0.6965333333333333,0.23533333333333334,0.10747584336643368,0.9602088728918979,0.017133333333333334,1.3927999999999998,0.06786359530271246,0.5613291116650571,0.2074222222222222,0.02865454545454545,0.22527658613782708,0.5261649975290412,0.2501111111111111,0.00046060606060606055,0.08115876683741097,0.2561518438909761,0.004444444444444444,0.0461030303030303,0.017659366717935887,0.201440436823801,0.06927282425104454,0.046812121212121215,0.03787028725314223,0.5008194228559844,0.003844444444444444,0.20384848484848483,0.037582903463482364,0.24331651401386886
2024-03-06 07:36:59,0.26031111111111105,0.16913939393939392,0.19829002389499417,0.4893917707717784,0.6965333333333333,0.23533333333333334,0.10747584336643368,0.9602088728918979,0.017133333333333334,1.3927999999999998,0.06786359530271246,0.5613291116650571,0.2165111111111111,0.02842424242424242,0.2351413896219674,0.5264516634812137,0.2501111111111111,0.00046060606060606055,0.08115876683741097,0.2561518438909761,0.004444444444444444,0.0461030303030303,0.017659366717935887,0.201440436823801,0.06927282425104454,0.046812121212121215,0.03787028725314223,0.5008194228559844,0.0056,0.20177575757575755,0.041029676258952374,0.24434956623208084
2024-03-06 07:37:04,0.26868888888888887,0.1675333333333333,0.1975202919055128,0.48874021679202834,0.7067111111111111,0.23555757575757574,0.14161866034105675,0.9603463965984869,0.017133333333333334,1.3927999999999998,0.06786359530271246,0.5613291116650571,0.2165111111111111,0.02842424242424242,0.2351413896219674,0.5264516634812137,0.25266666666666665,0.00047272727272727267,0.0811359026373002,0.2560947835975969,0.004444444444444444,0.0461030303030303,0.017659366717935887,0.201440436823801,0.06927282425104454,0.046812121212121215,0.03787028725314223,0.5008194228559844,0.0056,0.20177575757575755,0.041029676258952374,0.24434956623208084
2024-03-06 07:37:09,0.26868888888888887,0.1675333333333333,0.1975202919055128,0.48874021679202834,0.7067111111111111,0.23555757575757574,0.14161866034105675,0.9603463965984869,0.020288888888888888,1.4038181818181819,0.06672311600247294,0.5619865704600815,0.2165111111111111,0.02842424242424242,0.2351413896219674,0.5264516634812137,0.25266666666666665,0.00047272727272727267,0.0811359026373002,0.2560947835975969,0.0048,0.045951515151515146,0.017294850660834804,0.20111283885759282,0.06822222222222221,0.046931911154207445,0.03676179711769478,0.5002256021689612,0.0056,0.20177575757575755,0.041029676258952374,0.24434956623208084
2024-03-06 07:37:14,0.26868888888888887,0.1675333333333333,0.1975202919055128,0.48874021679202834,0.7067111111111111,0.23555757575757574,0.14161866034105675,0.9603463965984869,0.020288888888888888,1.4038181818181819,0.06672311600247294,0.5619865704600815,0.21744444444444444,0.029030303030303028,0.22609039101437323,0.5263650806882166,0.25266666666666665,0.00047272727272727267,0.0811359026373002,0.2560947835975969,0.0048,0.045951515151515146,0.017294850660834804,0.20111283885759282,0.06822222222222221,0.046931911154207445,0.03676179711769478,0.5002256021689612,0.005533333333333333,0.2056181818181818,0.039168305703838,0.24442144366568963
