timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 14:27:23,2.5862068965517246,,45.83333333333335,1.2553191489361704,,2.6842105263157894,7.620481927710843,3568.181818181818,37.04545454545455,,4552.32558139535,4.251063829787234,,8.500000000000004,9.765060240963857,4713.636363636364,48.704545454545446,,9115.0,4.925106382978724,,2850.0000000000246,1832.5000000000055,4971.363636363636
2024-03-07 14:27:28,2.308641975308642,,45.83333333333335,1.2553191489361704,,2.0222222222222217,7.620481927710843,3469.8462631226885,37.43055555555556,,4552.32558139535,4.251063829787234,,7.5,9.765060240963857,4693.969252624538,48.74305555555556,,9115.0,4.925106382978724,,2874.999999999993,1832.5000000000055,4969.396925262454
2024-03-07 14:27:33,2.512195121951219,,41.66666666666659,0.5,,2.0612244897959187,7.792207792207792,3469.8462631226885,39.20454545454545,,4487.80487804878,4.199999999999999,,4.934693877551021,16.00000000000016,4693.969252624538,48.92045454545455,,9079.999999999995,4.92,,2800.0000000000305,2850.0000000000246,4969.396925262454
2024-03-07 14:27:38,2.512195121951219,,50.0,0.4680851063829788,,2.0612244897959187,7.792207792207792,3469.8462631226885,39.20454545454545,,4414.285714285716,4.141463414634146,,4.934693877551021,16.00000000000016,4693.969252624538,48.92045454545455,,9127.272727272728,4.914146341463415,,2800.0000000000305,2850.0000000000246,4969.396925262454
2024-03-07 14:27:43,2.788235294117647,,50.0,0.4680851063829788,,2.1600000000000006,7.792207792207792,3534.468389846679,39.77777777777778,,4414.285714285716,4.141463414634146,,4.944000000000001,16.00000000000016,4706.893677969336,48.977777777777774,,9127.272727272728,4.914146341463415,,2825.0000000000277,2850.0000000000246,4970.689367796934
2024-03-07 14:27:48,2.58695652173913,,24.23469387755102,0.473404255319149,,2.041666666666667,7.625,3526.7713638733917,37.07142857142856,,4457.142857142856,4.152380952380954,,4.8083333333333345,9.775000000000002,4705.354272774679,48.707142857142856,,9154.545454545449,4.915238095238095,,2084.9999999999973,2850.0000000000246,4970.5354272774675
2024-03-07 14:27:53,2.58695652173913,,23.725,0.4886363636363636,,2.041666666666667,7.625,3526.7713638733917,37.07142857142856,,4418.749999999999,4.18095238095238,,4.8083333333333345,9.775000000000002,4705.354272774679,48.707142857142856,,8983.33333333333,4.918095238095239,,2084.9999999999973,2850.0000000000246,4970.5354272774675
2024-03-07 14:27:58,2.0541320137453107,,23.725,0.4886363636363636,,1.27906976744186,7.625,3325.0,31.827469076459675,,4418.749999999999,4.18095238095238,,4.702325581395348,9.775000000000002,4665.0,48.18274690764597,,8983.33333333333,4.918095238095239,,2039.9999999999957,2850.0000000000246,4966.5
2024-03-07 14:28:03,2.010444892504789,,24.31122448979592,1.1276595744680853,,1.4651162790697676,7.784810126582278,3297.872340425532,27.38085224567529,,4331.250000000001,4.225531914893617,,350.00000000000136,18.99999999999997,4659.574468085107,47.73808522456752,,8831.250000000004,4.922553191489361,,2599.9999999999895,2223.999999999998,4965.95744680851
2024-03-07 14:28:08,2.010444892504789,,24.31122448979592,1.1276595744680853,,1.4651162790697676,7.784810126582278,3297.872340425532,27.38085224567529,,4277.0270270270275,4.225531914893617,,350.00000000000136,18.99999999999997,4659.574468085107,47.73808522456752,,8831.250000000004,4.922553191489361,,2599.9999999999895,2223.999999999998,4965.95744680851
2024-03-07 14:28:13,2.3205144739035664,,24.31122448979592,1.1276595744680853,,1.956521739130435,7.784810126582278,3341.8367346938776,27.25008334722454,,4277.0270270270275,4.225531914893617,,500.0,18.99999999999997,4668.367346938776,47.72500833472244,,8831.250000000004,4.922553191489361,,2749.999999999973,2223.999999999998,4966.836734693878
2024-03-07 14:28:18,2.3193251892233766,,23.21782178217822,0.4886363636363636,,1.7619047619047619,7.563291139240507,3350.0,30.869113021293895,,4370.967741935487,4.18095238095238,,4.961904761904762,9.664556962025317,4670.0,48.086911302129394,,9110.000000000007,4.918095238095239,,2185.0,3962.499999999994,4967.0
2024-03-07 14:28:23,2.3193251892233766,,22.651515151515152,1.0952380952380956,,1.7619047619047619,7.563291139240507,3350.0,30.869113021293895,,4836.538461538461,4.219047619047618,,4.961904761904762,9.664556962025317,4670.0,48.086911302129394,,9443.333333333336,4.921904761904761,,2185.0,3962.499999999994,4967.0
2024-03-07 14:28:28,2.4252873563218387,,22.651515151515152,1.0952380952380956,,2.3023255813953485,7.563291139240507,3557.6923076923076,35.0,,4836.538461538461,4.219047619047618,,8.499999999999993,9.664556962025317,4711.538461538462,48.5,,9443.333333333336,4.921904761904761,,2215.0000000000014,3962.499999999994,4971.153846153846
2024-03-07 14:28:33,2.425,,23.516483516483518,0.49375,,2.1818181818181817,7.574626865671641,3568.181818181818,36.41666666666667,,4887.096774193547,4.189743589743591,,4.872727272727273,9.873134328358208,4713.636363636364,48.64166666666667,,9453.333333333332,4.918974358974358,,2130.000000000001,1922.5000000000018,4971.363636363636
2024-03-07 14:28:38,2.425,,24.73837209302325,0.49375,,2.1818181818181817,7.574626865671641,3568.181818181818,36.41666666666667,,4533.783783783783,4.189743589743591,,4.872727272727273,9.873134328358208,4713.636363636364,48.64166666666667,,9154.999999999993,4.918974358974358,,2130.000000000001,1922.5000000000018,4971.363636363636
2024-03-07 14:28:43,2.3902439024390247,,24.73837209302325,0.49375,,1.8636363636363635,7.574626865671641,3556.0344827586205,36.89393939393941,,4533.783783783783,4.189743589743591,,4.736363636363636,9.873134328358208,4711.206896551725,48.68939393939393,,9154.999999999993,4.918974358974358,,2104.9999999999973,1922.5000000000018,4971.120689655172
2024-03-07 14:28:48,2.362637362637363,,24.662921348314605,0.49375,,1.9130434782608698,7.536231884057971,3559.322033898305,34.65517241379312,,4578.124999999998,4.189743589743591,,4.730434782608697,9.797101449275363,4711.864406779661,48.46551724137932,,9275.0,4.918974358974358,,1284.9999999999895,2109.9999999999964,4971.186440677966
2024-03-07 14:28:53,2.362637362637363,,24.18478260869565,0.5,,1.9130434782608698,7.536231884057971,3559.322033898305,34.65517241379312,,4870.37037037037,4.200000000000001,,4.730434782608697,9.797101449275363,4711.864406779661,48.46551724137932,,9456.250000000002,4.919999999999999,,1284.9999999999895,2109.9999999999964,4971.186440677966
2024-03-07 14:28:58,2.3592233009708736,,24.18478260869565,0.5,,1.744186046511628,7.536231884057971,3522.727272727273,5.0,,4870.37037037037,4.200000000000001,,4.7953488372093025,9.797101449275363,4704.545454545455,47.5,,9456.250000000002,4.919999999999999,,1269.9999999999911,2109.9999999999964,4970.454545454546
2024-03-07 14:29:03,2.302752293577981,,23.2,1.0975609756097564,,1.7906976744186043,7.664473684210526,3514.1509433962265,4.812844036697246,,4666.666666666666,4.219512195121951,,4.8790697674418615,9.848684210526317,4702.830188679245,46.43749999999996,,9371.428571428574,4.921951219512195,,2084.999999999999,1254.9999999999927,4970.283018867925
