timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 14:22:08,1.6153846153846152,24.4,0.2542372881355932,0.48684210526315796,7.5735294117647065,1083.333333333333,26.666666666666668,4000.000000000001,0.4576271186440678,4.177777777777778,9.632352941176471,4330.0,47.666666666666664,8800.0,2.5999999999999894,4.917777777777777,19.749999999999993,4933.0
2024-03-07 14:22:13,0.39473684210526316,24.4,0.2542372881355932,0.4375,7.5735294117647065,100.0,35.00000000000001,4000.000000000001,0.4576271186440678,4.680000000000001,9.632352941176471,4363.636363636364,48.499999999999986,8800.0,2.5999999999999894,9.300000000000002,19.749999999999993,4936.363636363636
2024-03-07 14:22:18,0.39473684210526316,21.944444444444443,0.2542372881355932,0.4375,7.5,100.0,35.00000000000001,4535.714285714286,0.4576271186440678,4.680000000000001,9.5,4363.636363636364,48.499999999999986,9283.333333333336,2.5999999999999894,9.300000000000002,9.95,4936.363636363636
2024-03-07 14:22:23,0.39473684210526316,21.944444444444443,0.25,0.4375,7.5,24.464285714285715,35.00000000000001,4535.714285714286,0.45,4.680000000000001,9.5,4386.363636363636,48.499999999999986,9283.333333333336,0.495,9.300000000000002,9.95,4938.636363636364
2024-03-07 14:22:28,0.45408163265306123,21.944444444444443,0.25,0.4027777777777778,7.5,25.0,32.88461538461541,4535.714285714286,0.45,3.9454545454545453,9.5,4440.0,48.28846153846155,9283.333333333336,0.495,4.8945454545454545,9.95,4944.0
2024-03-07 14:22:33,0.45408163265306123,22.83653846153846,0.25,0.4027777777777778,7.5,25.0,32.88461538461541,4234.375000000002,0.45,3.9454545454545453,9.5,4440.0,48.28846153846155,8887.500000000005,0.495,4.8945454545454545,9.95,4944.0
2024-03-07 14:22:38,0.45408163265306123,22.83653846153846,0.25,0.4027777777777778,7.5,175.00000000000026,32.88461538461541,4234.375000000002,0.45,3.9454545454545453,9.5,4450.0,48.28846153846155,8887.500000000005,0.495,4.8945454545454545,9.95,4945.0
2024-03-07 14:22:43,0.48404255319148937,22.83653846153846,0.25,0.4375,7.5,25.0,35.78125,4234.375000000002,0.45,4.066666666666667,9.5,4413.04347826087,48.578124999999986,8887.500000000005,0.495,4.906666666666667,9.95,4941.304347826087
2024-03-07 14:22:48,0.48404255319148937,24.54081632653061,0.25,0.4375,7.592592592592593,25.0,35.78125,4416.666666666666,0.45,4.066666666666667,9.666666666666668,4413.04347826087,48.578124999999986,9208.33333333333,0.495,4.906666666666667,20.80000000000001,4941.304347826087
2024-03-07 14:22:53,0.48404255319148937,24.54081632653061,0.25,0.4375,7.592592592592593,21.999999999999996,35.78125,4416.666666666666,0.45,4.066666666666667,9.666666666666668,4347.826086956522,48.578124999999986,9208.33333333333,0.495,4.906666666666667,20.80000000000001,4934.782608695652
2024-03-07 14:22:58,0.43303571428571425,24.54081632653061,0.25,0.4,7.592592592592593,24.5,36.527777777777786,4416.666666666666,0.45,3.933333333333333,9.666666666666668,4293.478260869566,48.652777777777786,9208.33333333333,0.495,4.893333333333334,20.80000000000001,4929.347826086958
2024-03-07 14:23:03,0.43303571428571425,22.954545454545453,0.25,0.4,7.5,24.5,36.527777777777786,3839.2857142857138,0.45,3.933333333333333,9.5,4293.478260869566,48.652777777777786,8416.666666666657,0.495,4.893333333333334,9.95,4929.347826086958
2024-03-07 14:23:08,0.43303571428571425,22.954545454545453,0.25,0.4,7.5,37.499999999999915,36.527777777777786,3839.2857142857138,0.45,3.933333333333333,9.5,4315.217391304348,48.652777777777786,8416.666666666657,0.495,4.893333333333334,9.95,4931.521739130435
2024-03-07 14:23:13,0.38524590163934425,22.954545454545453,0.25,0.4078947368421053,7.5,17.500000000000007,37.631578947368425,3839.2857142857138,0.45,3.9666666666666677,9.5,4369.565217391304,48.763157894736835,8416.666666666657,0.495,4.8966666666666665,9.95,4936.95652173913
2024-03-07 14:23:18,0.38524590163934425,23.92857142857143,0.25,0.4078947368421053,7.5,17.500000000000007,37.631578947368425,4089.285714285715,0.45,3.9666666666666677,9.633333333333333,4369.565217391304,48.763157894736835,8862.499999999993,0.495,4.8966666666666665,20.199999999999957,4936.95652173913
2024-03-07 14:23:23,0.38524590163934425,23.92857142857143,0.25,0.4078947368421053,7.5,22.0,37.631578947368425,4089.285714285715,0.45,3.9666666666666677,9.633333333333333,4391.304347826088,48.763157894736835,8862.499999999993,0.495,4.8966666666666665,20.199999999999957,4939.130434782609
2024-03-07 14:23:28,0.45918367346938777,23.92857142857143,0.25,0.3970588235294118,7.5,24.99999999999999,38.15789473684211,4089.285714285715,0.45,4.244444444444445,9.633333333333333,4369.565217391304,48.815789473684205,8862.499999999993,0.495,8.649999999999999,20.199999999999957,4936.95652173913
2024-03-07 14:23:33,0.45918367346938777,24.659090909090914,0.25,0.3970588235294118,7.5,24.99999999999999,38.15789473684211,4176.470588235295,0.45,4.244444444444445,9.5,4369.565217391304,48.815789473684205,8566.66666666667,0.495,8.649999999999999,9.95,4936.95652173913
2024-03-07 14:23:38,0.45918367346938777,24.659090909090914,0.25,0.3970588235294118,7.5,24.99999999999999,38.15789473684211,4176.470588235295,0.45,4.244444444444445,9.5,4369.565217391304,48.815789473684205,8566.66666666667,0.495,8.649999999999999,9.95,4936.95652173913
2024-03-07 14:23:43,0.419811320754717,24.659090909090914,0.25,0.42647058823529416,7.5,23.494400746567127,36.91176470588236,4176.470588235295,0.45,4.033333333333333,9.5,4380.392753623189,48.69117647058823,8566.66666666667,0.495,4.903333333333332,9.95,4938.039275362318
2024-03-07 14:23:48,0.419811320754717,22.049180327868854,0.25,0.42647058823529416,7.321428571428571,23.494400746567127,36.91176470588236,3909.090909090908,0.45,4.033333333333333,9.464285714285715,4380.392753623189,48.69117647058823,9020.0,0.495,4.903333333333332,9.946428571428571,4938.039275362318
2024-03-07 14:23:53,0.419811320754717,22.049180327868854,0.25,0.42647058823529416,7.321428571428571,24.9930009332089,36.91176470588236,3909.090909090908,0.45,4.033333333333333,9.464285714285715,4391.263768115942,48.69117647058823,9020.0,0.49500000000000005,4.903333333333332,9.946428571428571,4939.126376811595
2024-03-07 14:23:58,0.465,22.049180327868854,0.25,0.411764705882353,7.321428571428571,50.093333333333334,39.891304347826086,3909.090909090908,0.45,3.981818181818183,9.464285714285715,4461.57435897436,48.98913043478261,9020.0,0.49500000000000005,4.898181818181818,9.946428571428571,4946.157435897436
2024-03-07 14:24:03,0.465,23.5,0.25,0.411764705882353,7.410714285714286,50.093333333333334,39.891304347826086,4090.909090909091,0.45,3.981818181818183,9.482142857142858,4461.57435897436,48.98913043478261,9099.999999999993,0.49500000000000005,4.898181818181818,9.948214285714286,4946.157435897436
2024-03-07 14:24:08,0.465,23.5,0.25,0.411764705882353,7.410714285714286,50.093333333333334,39.891304347826086,4090.909090909091,0.45,3.981818181818183,9.482142857142858,4461.57435897436,48.98913043478261,9099.999999999993,0.495,4.898181818181818,9.948214285714286,4946.157435897436
2024-03-07 14:24:13,0.39473684210526316,23.5,0.25,0.3815789473684211,7.410714285714286,19.374999999999993,32.69230769230769,4090.909090909091,0.45,3.84,9.482142857142858,4302.631578947369,48.26923076923075,9099.999999999993,0.495,4.8839999999999995,9.948214285714286,4930.263157894737
2024-03-07 14:24:18,0.39473684210526316,22.452830188679243,0.25,0.3815789473684211,7.5,19.374999999999993,32.69230769230769,4461.538461538459,0.45,3.84,9.5,4302.631578947369,48.26923076923075,9266.666666666668,0.495,4.8839999999999995,9.95,4930.263157894737
2024-03-07 14:24:23,0.39473684210526316,22.452830188679243,0.25,0.3815789473684211,7.5,9.907407407407407,32.69230769230769,4461.538461538459,0.45,3.84,9.5,4302.631578947369,48.26923076923075,9266.666666666668,0.495,4.8839999999999995,9.95,4930.263157894737
2024-03-07 14:24:28,0.43269230769230765,22.452830188679243,0.25,0.411764705882353,7.5,25.0,40.625,4461.538461538459,0.45,3.981818181818183,9.5,4440.0,49.06249999999999,9266.666666666668,0.495,4.898181818181818,9.95,4944.0
2024-03-07 14:24:33,0.43269230769230765,23.676470588235297,0.25,0.411764705882353,7.314814814814815,25.0,40.625,4283.333333333335,0.45,3.981818181818183,9.462962962962962,4440.0,49.06249999999999,9069.999999999998,0.495,4.898181818181818,9.946296296296296,4944.0
2024-03-07 14:24:38,0.43269230769230765,23.676470588235297,0.25,0.411764705882353,7.314814814814815,17.499999999999975,40.625,4283.333333333335,0.45,3.981818181818183,9.462962962962962,4430.0,49.06249999999999,9069.999999999998,0.495,4.898181818181818,9.946296296296296,4943.0
2024-03-07 14:24:43,0.39090909090909093,23.676470588235297,0.25,0.42647058823529416,7.314814814814815,24.99999999999995,36.5625,4283.333333333335,0.45,4.033333333333333,9.462962962962962,4309.523809523809,48.65625,9069.999999999998,0.495,4.903333333333332,9.946296296296296,4930.952380952381
2024-03-07 14:24:48,0.39090909090909093,22.0,0.25,0.42647058823529416,7.155172413793103,24.99999999999995,36.5625,4558.823529411764,0.45,4.033333333333333,9.431034482758621,4309.523809523809,48.65625,9199.999999999995,0.495,4.903333333333332,9.943103448275862,4930.952380952381
2024-03-07 14:24:53,0.39090909090909093,22.0,0.25,0.42647058823529416,7.155172413793103,24.99999999999995,36.5625,4558.823529411764,0.44999999999999996,4.033333333333333,9.431034482758621,4309.523809523809,48.65625,9199.999999999995,0.495,4.903333333333332,9.943103448275862,4930.952380952381
2024-03-07 14:24:58,0.3894230769230769,22.0,0.25,0.3518518518518518,7.155172413793103,312.4999999999998,4.634782608695653,4558.823529411764,0.44999999999999996,3.6181818181818173,9.431034482758621,4416.666666666667,46.624999999999986,9199.999999999995,0.495,4.861818181818182,9.943103448275862,4941.666666666667
2024-03-07 14:25:03,0.3894230769230769,21.911764705882355,0.25,0.3518518518518518,7.4324324324324325,312.4999999999998,4.634782608695653,4483.333333333335,0.44999999999999996,3.6181818181818173,9.486486486486486,4416.666666666667,46.624999999999986,9189.999999999996,0.495,4.861818181818182,9.94864864864865,4941.666666666667
2024-03-07 14:25:08,0.3894230769230769,21.911764705882355,0.25,0.3518518518518518,7.4324324324324325,312.4999999999998,4.634782608695653,4483.333333333335,0.45000000000000007,3.6181818181818173,9.486486486486486,4416.666666666667,46.624999999999986,9189.999999999996,0.495,4.861818181818182,9.94864864864865,4941.666666666667
2024-03-07 14:25:13,0.3706896551724138,21.911764705882355,0.25,0.39,7.4324324324324325,1749.9999999999982,4.527272727272728,4483.333333333335,0.45000000000000007,3.8857142857142866,9.486486486486486,4475.806451612903,46.41666666666667,9189.999999999996,0.495,4.888571428571428,9.94864864864865,4947.580645161291
2024-03-07 14:25:18,0.3706896551724138,23.833333333333332,0.25,0.39,7.5,1749.9999999999982,4.527272727272728,4937.500000000002,0.45000000000000007,3.8857142857142866,9.5,4475.806451612903,46.41666666666667,9481.25,0.495,4.888571428571428,9.95,4947.580645161291
2024-03-07 14:25:23,0.3706896551724138,23.833333333333332,0.25,0.39,7.5,3548.3870967741937,4.527272727272728,4937.500000000002,0.44999999999999996,3.8857142857142866,9.5,4709.677419354839,46.41666666666667,9481.25,0.49500000000000005,4.888571428571428,9.95,4970.967741935484
2024-03-07 14:25:28,0.3663793103448276,23.833333333333332,0.25,0.30645161290322576,7.5,3348.214285714286,37.500000000000014,4937.500000000002,0.44999999999999996,2.8285714285714265,9.5,4669.642857142857,48.75,9481.25,0.49500000000000005,4.782857142857144,9.95,4966.964285714286
2024-03-07 14:25:33,0.3663793103448276,24.166666666666668,0.25,0.30645161290322576,7.434210526315789,3348.214285714286,37.500000000000014,4531.25,0.44999999999999996,2.8285714285714265,9.592105263157896,4669.642857142857,48.75,8937.5,0.49500000000000005,4.782857142857144,18.849999999999994,4966.964285714286
2024-03-07 14:25:38,0.3663793103448276,24.166666666666668,0.25,0.30645161290322576,7.434210526315789,3348.214285714286,37.500000000000014,4531.25,0.45,2.8285714285714265,9.592105263157896,4669.642857142857,48.75,8937.5,0.49499999999999994,4.782857142857144,18.849999999999994,4966.964285714286
2024-03-07 14:25:43,0.34230769230769237,24.166666666666668,0.25,0.35833333333333334,7.434210526315789,3387.0967741935483,27.75000000000003,4531.25,0.45,3.676923076923077,9.592105263157896,4677.41935483871,47.77500000000001,8937.5,0.49499999999999994,4.867692307692308,18.849999999999994,4967.741935483871
2024-03-07 14:25:48,0.34230769230769237,24.0,0.25,0.35833333333333334,6.985294117647059,3387.0967741935483,27.75000000000003,4388.888888888889,0.45,3.676923076923077,9.397058823529411,4677.41935483871,47.77500000000001,8950.0,0.49499999999999994,4.867692307692308,9.939705882352941,4967.741935483871
2024-03-07 14:25:53,0.34230769230769237,24.0,0.25,0.35833333333333334,6.985294117647059,3387.0967741935483,27.75000000000003,4388.888888888889,0.45,3.676923076923077,9.397058823529411,4677.41935483871,47.77500000000001,8950.0,0.495,4.867692307692308,9.939705882352941,4967.741935483871
2024-03-07 14:25:58,0.38392857142857145,24.0,0.25,0.4038461538461538,6.985294117647059,3028.846153846154,37.35294117647061,4388.888888888889,0.45,3.9500000000000006,9.397058823529411,4605.7692307692305,48.73529411764706,8950.0,0.495,4.895,9.939705882352941,4960.576923076923
2024-03-07 14:26:03,0.38392857142857145,42.5,0.25,0.4038461538461538,7.386363636363637,3028.846153846154,37.35294117647061,4096.153846153847,0.45,3.9500000000000006,9.477272727272727,4605.7692307692305,48.73529411764706,9030.0,0.495,4.895,9.947727272727274,4960.576923076923
2024-03-07 14:26:08,0.38392857142857145,42.5,0.25,0.4038461538461538,7.386363636363637,3028.846153846154,37.35294117647061,4096.153846153847,0.44999999999999996,3.9500000000000006,9.477272727272727,4605.7692307692305,48.73529411764706,9030.0,0.495,4.895,9.947727272727274,4960.576923076923
2024-03-07 14:26:13,0.44230769230769235,42.5,0.25,0.3620689655172414,7.386363636363637,3287.037037037037,33.57142857142858,4096.153846153847,0.44999999999999996,3.7076923076923083,9.477272727272727,4657.407407407407,48.35714285714285,9030.0,0.495,4.8707692307692305,9.947727272727274,4965.740740740741
2024-03-07 14:26:18,0.44230769230769235,23.41346153846154,0.25,0.3620689655172414,7.5,3287.037037037037,33.57142857142858,4661.764705882353,0.44999999999999996,3.7076923076923083,9.595238095238095,4657.407407407407,48.35714285714285,9335.714285714283,0.495,4.8707692307692305,18.400000000000006,4965.740740740741
2024-03-07 14:26:23,0.44230769230769235,23.41346153846154,0.25,0.3620689655172414,7.5,3287.037037037037,33.57142857142858,4661.764705882353,0.45,3.7076923076923083,9.595238095238095,4657.407407407407,48.35714285714285,9335.714285714283,0.495,4.8707692307692305,18.400000000000006,4965.740740740741
2024-03-07 14:26:28,0.35714285714285715,23.41346153846154,0.25,0.3,7.5,3303.5714285714284,27.5,4661.764705882353,0.45,2.6,9.595238095238095,4660.714285714285,47.75000000000001,9335.714285714283,0.495,4.76,18.400000000000006,4966.071428571429
2024-03-07 14:26:33,0.35714285714285715,23.676470588235297,0.25,0.3,7.5,3303.5714285714284,27.5,4484.375,0.45,2.6,9.5,4660.714285714285,47.75000000000001,9224.999999999996,0.495,4.76,9.95,4966.071428571429
2024-03-07 14:26:38,0.35714285714285715,23.676470588235297,0.25,0.3,7.5,3303.5714285714284,27.5,4484.375,0.44999999999999996,2.6,9.5,4660.714285714285,47.75000000000001,9224.999999999996,0.495,4.76,9.95,4966.071428571429
2024-03-07 14:26:43,0.4519230769230769,23.676470588235297,0.25,0.42592592592592593,7.5,3060.344827586207,40.599999999999994,4484.375,0.44999999999999996,4.031578947368422,9.5,4612.068965517242,49.06,9224.999999999996,0.495,4.903157894736841,9.95,4961.206896551724
2024-03-07 14:26:48,0.4519230769230769,24.53125,0.25,0.42592592592592593,7.44186046511628,3060.344827586207,40.599999999999994,4808.823529411764,0.44999999999999996,4.031578947368422,9.488372093023255,4612.068965517242,49.06,9418.749999999996,0.495,4.903157894736841,9.948837209302326,4961.206896551724
2024-03-07 14:26:53,0.4519230769230769,24.53125,0.25,0.42592592592592593,7.44186046511628,3060.344827586207,40.599999999999994,4808.823529411764,0.44999999999999996,4.031578947368422,9.488372093023255,4612.068965517242,49.06,9418.749999999996,0.495,4.903157894736841,9.948837209302326,4961.206896551724
2024-03-07 14:26:58,0.33455882352941174,24.53125,0.25,0.33064516129032256,7.44186046511628,3375.0,35.78125,4808.823529411764,0.44999999999999996,3.359999999999999,9.488372093023255,4675.0,48.578124999999986,9418.749999999996,0.495,4.835999999999999,9.948837209302326,4967.5
2024-03-07 14:27:03,0.33455882352941174,23.163265306122447,0.25,0.33064516129032256,7.5625,3375.0,35.78125,4400.0,0.44999999999999996,3.359999999999999,9.6125,4675.0,48.578124999999986,9140.0,0.495,4.835999999999999,18.849999999999994,4967.5
2024-03-07 14:27:08,0.33455882352941174,23.163265306122447,0.25,0.33064516129032256,7.5625,3375.0,35.78125,4400.0,0.45,3.359999999999999,9.6125,4675.0,48.578124999999986,9140.0,0.495,4.835999999999999,18.849999999999994,4967.5
2024-03-07 14:27:13,0.4166666666666667,23.163265306122447,0.25,1.4347826086956523,7.5625,3365.3846153846152,36.718750000000014,4400.0,0.45,4.42608695652174,9.6125,4673.076923076924,48.671875,9140.0,0.495,7.85000000000001,18.849999999999994,4967.3076923076915
2024-03-07 14:27:18,0.4166666666666667,52.50000000000002,0.25,1.4347826086956523,7.445652173913044,3365.3846153846152,36.718750000000014,4535.714285714288,0.45,4.42608695652174,9.48913043478261,4673.076923076924,48.671875,9110.000000000007,0.495,7.85000000000001,9.94891304347826,4967.3076923076915
2024-03-07 14:27:23,0.4166666666666667,52.50000000000002,0.25,1.4347826086956523,7.445652173913044,3365.3846153846152,36.718750000000014,4535.714285714288,0.45,4.42608695652174,9.48913043478261,4673.076923076924,48.671875,9110.000000000007,0.495,7.85000000000001,9.94891304347826,4967.3076923076915
2024-03-07 14:27:28,0.37109375,52.50000000000002,0.25,0.33870967741935476,7.445652173913044,3189.6551724137935,37.50000000000001,4535.714285714288,0.45,3.472727272727273,9.48913043478261,4637.931034482759,48.75,9110.000000000007,0.495,4.847272727272728,9.94891304347826,4963.793103448275
2024-03-07 14:27:33,0.37109375,50.0,0.25,0.33870967741935476,7.5625,3189.6551724137935,37.50000000000001,4394.736842105265,0.45,3.472727272727273,9.6125,4637.931034482759,48.75,9040.0,0.495,4.847272727272728,39.74999999999999,4963.793103448275
2024-03-07 14:27:38,0.37109375,50.0,0.25,0.33870967741935476,7.5625,3189.6551724137935,37.50000000000001,4394.736842105265,0.44999999999999996,3.472727272727273,9.6125,4637.931034482759,48.75,9040.0,0.495,4.847272727272728,39.74999999999999,4963.793103448275
2024-03-07 14:27:43,0.41203703703703703,50.0,0.25,0.35344827586206895,7.5625,3318.9655172413795,38.875000000000014,4394.736842105265,0.44999999999999996,3.633333333333333,9.6125,4663.793103448275,48.8875,9040.0,0.495,4.863333333333333,39.74999999999999,4966.379310344828
2024-03-07 14:27:48,0.41203703703703703,23.5,0.25,0.35344827586206895,7.439024390243903,3318.9655172413795,38.875000000000014,4473.684210526316,0.44999999999999996,3.633333333333333,9.487804878048781,4663.793103448275,48.8875,9099.999999999993,0.495,4.863333333333333,9.948780487804878,4966.379310344828
2024-03-07 14:27:53,0.41203703703703703,23.5,0.25,0.35344827586206895,7.439024390243903,3318.9655172413795,38.875000000000014,4473.684210526316,0.44999999999999996,3.633333333333333,9.487804878048781,4663.793103448275,48.8875,9099.999999999993,0.495,4.863333333333333,9.948780487804878,4966.379310344828
2024-03-07 14:27:58,0.3464285714285714,23.5,0.25,0.29069767441860467,7.439024390243903,2826.086956521739,27.954545454545446,4473.684210526316,0.44999999999999996,2.1428571428571423,9.487804878048781,4565.217391304348,47.79545454545453,9099.999999999993,0.495,4.714285714285715,9.948780487804878,4956.521739130434
2024-03-07 14:28:03,0.3464285714285714,24.6875,0.25,0.29069767441860467,7.388888888888889,2826.086956521739,27.954545454545446,4289.473684210526,0.44999999999999996,2.1428571428571423,9.477777777777778,4565.217391304348,47.79545454545453,8824.999999999996,0.495,4.714285714285715,9.947777777777777,4956.521739130434
2024-03-07 14:28:08,0.3464285714285714,24.6875,0.25,0.29069767441860467,7.388888888888889,2826.086956521739,27.954545454545446,4289.473684210526,0.44999999999999996,2.1428571428571423,9.477777777777778,4565.217391304348,47.79545454545453,8824.999999999996,0.495,4.714285714285715,9.947777777777777,4956.521739130434
2024-03-07 14:28:13,0.3973214285714286,24.6875,0.25,0.32352941176470584,7.388888888888889,2950.0,27.750000000000025,4289.473684210526,0.44999999999999996,3.239999999999999,9.477777777777778,4590.0,47.77500000000001,8824.999999999996,0.495,4.824000000000001,9.947777777777777,4959.0
2024-03-07 14:28:18,0.3973214285714286,22.5,0.25,0.32352941176470584,7.439024390243903,2950.0,27.750000000000025,4519.23076923077,0.44999999999999996,3.239999999999999,9.487804878048781,4590.0,47.77500000000001,9291.666666666668,0.495,4.824000000000001,9.948780487804878,4959.0
2024-03-07 14:28:23,0.3973214285714286,22.5,0.25,0.32352941176470584,7.439024390243903,2950.0,27.750000000000025,4519.23076923077,0.45,3.239999999999999,9.487804878048781,4590.0,47.77500000000001,9291.666666666668,0.49499999999999994,4.824000000000001,9.948780487804878,4959.0
2024-03-07 14:28:28,0.38207547169811323,22.5,0.25,0.37499999999999994,7.439024390243903,3379.6296296296296,36.5,4519.23076923077,0.45,4.054545454545455,9.487804878048781,4675.925925925926,48.64999999999999,9291.666666666668,0.49499999999999994,8.199999999999992,9.948780487804878,4967.592592592592
2024-03-07 14:28:33,0.38207547169811323,24.30232558139535,0.25,0.37499999999999994,7.214285714285714,3379.6296296296296,36.5,4694.444444444445,0.45,4.054545454545455,9.442857142857143,4675.925925925926,48.64999999999999,9316.666666666664,0.49499999999999994,8.199999999999992,9.944285714285714,4967.592592592592
2024-03-07 14:28:38,0.38207547169811323,24.30232558139535,0.25,0.37499999999999994,7.214285714285714,3379.6296296296296,36.5,4694.444444444445,0.45,4.054545454545455,9.442857142857143,4675.925925925926,48.64999999999999,9316.666666666664,0.49499999999999994,8.199999999999992,9.944285714285714,4967.592592592592
2024-03-07 14:28:43,0.3922413793103448,24.30232558139535,0.25,0.3416666666666667,7.214285714285714,3375.0,37.361111111111114,4694.444444444445,0.45,3.509090909090909,9.442857142857143,4675.0,48.7361111111111,9316.666666666664,0.49499999999999994,4.85090909090909,9.944285714285714,4967.5
2024-03-07 14:28:48,0.3922413793103448,24.18478260869565,0.25,0.3416666666666667,7.214285714285714,3375.0,37.361111111111114,4865.384615384615,0.45,3.509090909090909,9.442857142857143,4675.0,48.7361111111111,9456.250000000002,0.49499999999999994,4.85090909090909,9.944285714285714,4967.5
2024-03-07 14:28:53,0.3922413793103448,24.18478260869565,0.25,0.3416666666666667,7.214285714285714,3375.0,37.361111111111114,4865.384615384615,0.45000000000000007,3.509090909090909,9.442857142857143,4675.0,48.7361111111111,9456.250000000002,0.49499999999999994,4.85090909090909,9.944285714285714,4967.5
2024-03-07 14:28:58,0.415,24.18478260869565,0.25,0.3181818181818181,7.214285714285714,3269.230769230769,4.65925925925926,4865.384615384615,0.45000000000000007,3.3999999999999995,9.442857142857143,4653.846153846154,46.54166666666666,9456.250000000002,0.49499999999999994,18.699999999999974,9.944285714285714,4965.384615384615
2024-03-07 14:29:03,0.415,22.36111111111111,0.25,0.3181818181818181,7.4375,3269.230769230769,4.65925925925926,4442.307692307695,0.45000000000000007,3.3999999999999995,9.4875,4653.846153846154,46.54166666666666,9258.333333333338,0.49499999999999994,18.699999999999974,9.94875,4965.384615384615
