details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022299420733323437,1.0,197.875,0.008333333333333335,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416668,22.55823567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253634785666691,1.0,274.109375,9.135546875000003,4096.0,0.033593750000000006,5.85333333339803e-08,0.0,26.16145833333334,127.92444661458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561772933333641,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230409e-08,0.0,4.442057291666668,27.662239583333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419750066665833,1.0,345.609375,11.519010416666667,4096.0,0.0,1.135666666781295e-07,5.94666666575705e-08,4.616634114583333,35.81471354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404359556666596,1.0,499.27734375,0.127734375,4096.0,0.0,1.1289999998590853e-07,5.8666666650590096e-08,45.1232421875,29.722395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007217886666846,1.0,1403.78125,20.781640624999998,4096.0,0.0,1.0596666667102758e-07,2.6999999969135046e-08,7.71083984375,41.478450520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:25:48
0.022299420733323437,1.0,197.875,0.008333333333333335,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416668,22.55823567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253634785666691,1.0,274.109375,9.135546875000003,4096.0,0.033593750000000006,5.85333333339803e-08,0.0,26.16145833333334,127.92444661458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561772933333641,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230409e-08,0.0,4.442057291666668,27.662239583333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:25:53
0.022299420733323437,1.0,197.875,0.008333333333333333,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416666,22.558235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536347856666907,1.0,274.109375,9.135546875,4096.0,0.03359375,5.853333333398029e-08,0.0,26.161458333333332,127.92444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956177293333364,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230408e-08,0.0,4.442057291666667,27.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:25:58
0.022299420733323437,1.0,197.875,0.008333333333333333,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416666,22.558235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536347856666907,1.0,274.109375,9.135546875,4096.0,0.03359375,5.853333333398029e-08,0.0,26.161458333333332,127.92444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956177293333364,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230408e-08,0.0,4.442057291666667,27.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:03
0.022299420733323437,1.0,197.875,0.008333333333333333,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416666,22.558235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536347856666907,1.0,274.109375,9.135546875,4096.0,0.03359375,5.853333333398029e-08,0.0,26.161458333333332,127.92444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956177293333364,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230408e-08,0.0,4.442057291666667,27.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:08
0.022299420733323437,1.0,197.875,0.008333333333333333,4096.0,0.0,5.879999999958142e-08,0.0,7.534928385416666,22.558235677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536347856666907,1.0,274.109375,9.135546875,4096.0,0.03359375,5.853333333398029e-08,0.0,26.161458333333332,127.92444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956177293333364,1.0,181.0546875,0.062890625,4096.0,0.0,6.523333333230408e-08,0.0,4.442057291666667,27.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:13
0.020461082066678203,1.0,198.140625,0.008854166666666668,4096.0,0.0024739583333333337,2.999999999993749e-08,0.0,10.371875000000001,24.966601562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661277,1.0,272.703125,7.293229166666668,4096.0,0.0,2.576666666605684e-08,0.0,18.47760416666667,74.00042317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667008,1.0,180.78125,2.6151041666666672,4096.0,0.00039062500000000013,2.686666666732822e-08,0.0,4.438997395833335,27.663053385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413260729999782,1.0,345.609375,0.0,4096.0,0.0,8.926666665113694e-08,8.820000002944065e-08,5.320930989583333,26.065169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735436133335708,1.0,499.25,2.526171875,4096.0,0.0,7.523333334091831e-08,8.233333335105898e-08,11.343359375,43.04869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349068399977113,1.0,1408.8125,0.16770833333333332,4096.0,0.0,8.606666666762427e-08,1.008000000209582e-07,14.807259114583333,43.31910807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:18
0.020461082066678203,1.0,198.140625,0.008854166666666668,4096.0,0.0024739583333333337,2.999999999993749e-08,0.0,10.371875000000001,24.966601562500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661277,1.0,272.703125,7.293229166666668,4096.0,0.0,2.576666666605684e-08,0.0,18.47760416666667,74.00042317708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667008,1.0,180.78125,2.6151041666666672,4096.0,0.00039062500000000013,2.686666666732822e-08,0.0,4.438997395833335,27.663053385416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:23
0.020461082066678196,1.0,198.140625,0.008854166666666666,4096.0,0.0024739583333333332,2.999999999993748e-08,0.0,10.371875,24.9666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661274,1.0,272.703125,7.293229166666666,4096.0,0.0,2.5766666666056835e-08,0.0,18.477604166666666,74.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667006,1.0,180.78125,2.615104166666667,4096.0,0.000390625,2.6866666667328215e-08,0.0,4.438997395833334,27.663053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:28
0.020461082066678196,1.0,198.140625,0.008854166666666666,4096.0,0.0024739583333333332,2.999999999993748e-08,0.0,10.371875,24.9666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661274,1.0,272.703125,7.293229166666666,4096.0,0.0,2.5766666666056835e-08,0.0,18.477604166666666,74.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667006,1.0,180.78125,2.615104166666667,4096.0,0.000390625,2.6866666667328215e-08,0.0,4.438997395833334,27.663053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:33
0.020461082066678196,1.0,198.140625,0.008854166666666666,4096.0,0.0024739583333333332,2.999999999993748e-08,0.0,10.371875,24.9666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661274,1.0,272.703125,7.293229166666666,4096.0,0.0,2.5766666666056835e-08,0.0,18.477604166666666,74.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667006,1.0,180.78125,2.615104166666667,4096.0,0.000390625,2.6866666667328215e-08,0.0,4.438997395833334,27.663053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:38
0.020461082066678196,1.0,198.140625,0.008854166666666666,4096.0,0.0024739583333333332,2.999999999993748e-08,0.0,10.371875,24.9666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421587836661274,1.0,272.703125,7.293229166666666,4096.0,0.0,2.5766666666056835e-08,0.0,18.477604166666666,74.00042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531485266667006,1.0,180.78125,2.615104166666667,4096.0,0.000390625,2.6866666667328215e-08,0.0,4.438997395833334,27.663053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:43
0.01431810763333488,1.0,198.265625,0.7989583333333334,4096.0,0.0,3.670000000103684e-08,0.0,10.529036458333335,25.541503906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192606016672171,1.0,275.703125,1.8990885416666672,4096.0,0.03723958333333334,3.8033333333668364e-08,0.0,37.765104166666674,187.68636067708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994372799999992,1.0,179.1640625,3.400390625000001,4096.0,0.0,4.006666666685663e-08,0.0,4.921256510416668,28.24759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583895966668933,1.0,341.734375,8.296223958333332,4096.0,0.0,9.930000000046844e-08,1.0163333331962104e-07,4.915266927083334,25.385514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826805426666548,1.0,499.265625,0.0005208333333333333,4096.0,0.0,6.496666665375036e-08,9.663333332040245e-08,6.083723958333334,17.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016918529000008675,1.0,1406.953125,26.242578125,4096.0,0.0,9.973333332524703e-08,1.030666666531251e-07,10.265299479166666,42.524609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:48
0.01431810763333488,1.0,198.265625,0.7989583333333334,4096.0,0.0,3.670000000103684e-08,0.0,10.529036458333335,25.541503906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192606016672171,1.0,275.703125,1.8990885416666672,4096.0,0.03723958333333334,3.8033333333668364e-08,0.0,37.765104166666674,187.68636067708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994372799999992,1.0,179.1640625,3.400390625000001,4096.0,0.0,4.006666666685663e-08,0.0,4.921256510416668,28.24759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495667599996371,1.0,342.65625,0.030729166666666665,4096.0,0.0,8.980000001379552e-08,2.4566666671314388e-08,4.655436197916667,25.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679128866666342,1.0,501.296875,0.06770833333333333,4096.0,0.0,1.1913333334649204e-07,2.7633333325264666e-08,7.800618489583333,29.1736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667712666670922,1.0,1404.9375,26.175390625,4096.0,0.0,8.386666666323114e-08,1.7900000000755274e-08,8.842220052083333,41.96266276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:53
0.014318107633334874,1.0,198.265625,0.7989583333333333,4096.0,0.0,3.6700000001036826e-08,0.0,10.529036458333334,25.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192606016672167,1.0,275.703125,1.8990885416666667,4096.0,0.03723958333333333,3.803333333366836e-08,0.0,37.76510416666667,187.68636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994372799999989,1.0,179.1640625,3.400390625,4096.0,0.0,4.0066666666856615e-08,0.0,4.921256510416667,28.247591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495667599996371,1.0,342.65625,0.030729166666666665,4096.0,0.0,8.980000001379552e-08,2.4566666671314388e-08,4.655436197916667,25.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679128866666342,1.0,501.296875,0.06770833333333333,4096.0,0.0,1.1913333334649204e-07,2.7633333325264666e-08,7.800618489583333,29.1736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667712666670922,1.0,1404.9375,26.175390625,4096.0,0.0,8.386666666323114e-08,1.7900000000755274e-08,8.842220052083333,41.96266276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:26:58
0.014318107633334874,1.0,198.265625,0.7989583333333333,4096.0,0.0,3.6700000001036826e-08,0.0,10.529036458333334,25.54150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192606016672167,1.0,275.703125,1.8990885416666667,4096.0,0.03723958333333333,3.803333333366836e-08,0.0,37.76510416666667,187.68636067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994372799999989,1.0,179.1640625,3.400390625,4096.0,0.0,4.0066666666856615e-08,0.0,4.921256510416667,28.247591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495667599996371,1.0,342.65625,0.030729166666666665,4096.0,0.0,8.980000001379552e-08,2.4566666671314388e-08,4.655436197916667,25.107259114583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679128866666342,1.0,501.296875,0.06770833333333333,4096.0,0.0,1.1913333334649204e-07,2.7633333325264666e-08,7.800618489583333,29.1736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667712666670922,1.0,1404.9375,26.175390625,4096.0,0.0,8.386666666323114e-08,1.7900000000755274e-08,8.842220052083333,41.96266276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:27:03
