details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.013547888333339132,1.0,176.734375,0.0005208333333333333,4096.0,0.0015625,2.8466666666486044e-08,0.0,7.494075520833333,25.067122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409029673333256,1.0,253.4921875,4.199609375,4096.0,0.039453125,5.230000000115235e-08,0.0,36.9052734375,125.15550130208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914468296666693,1.0,510.67578125,11.172395833333333,4096.0,0.0,9.836999999975523e-07,1.033333315210901e-09,8.31435546875,39.30836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:30
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.8533333333755246e-08,0.0,6.996223958333332,12.857617187499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000444,1.0,253.0546875,2.5701822916666663,4096.0,0.04036458333333333,2.930000000030593e-08,0.0,18.182617187499996,54.051562499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914468296666693,1.0,510.67578125,11.172395833333333,4096.0,0.0,9.836999999975523e-07,1.033333315210901e-09,8.31435546875,39.30836588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:35
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.853333333375525e-08,0.0,6.996223958333333,12.8576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000445,1.0,253.0546875,2.570182291666667,4096.0,0.040364583333333336,2.9300000000305935e-08,0.0,18.1826171875,54.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:40
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.853333333375525e-08,0.0,6.996223958333333,12.8576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000445,1.0,253.0546875,2.570182291666667,4096.0,0.040364583333333336,2.9300000000305935e-08,0.0,18.1826171875,54.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:45
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.853333333375525e-08,0.0,6.996223958333333,12.8576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000445,1.0,253.0546875,2.570182291666667,4096.0,0.040364583333333336,2.9300000000305935e-08,0.0,18.1826171875,54.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:50
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.853333333375525e-08,0.0,6.996223958333333,12.8576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000445,1.0,253.0546875,2.570182291666667,4096.0,0.040364583333333336,2.9300000000305935e-08,0.0,18.1826171875,54.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043963800000454,1.0,171.55859375,2.8604166666666666,4096.0,0.0,2.796000000119629e-07,1.6003333333333052e-07,8.416536458333333,25.974348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852166499999745,1.0,321.234375,2.9106770833333333,4096.0,0.0,2.7476666667839805e-07,1.2286666666666413e-07,3.7447916666666665,20.825944010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028098033332072,1.0,497.9296875,8.302604166666667,4096.0,0.0,2.635333333333989e-07,1.6159999999999655e-07,7.191438802083334,29.0970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:29:55
0.019265952066673718,1.0,177.9609375,0.04088541666666666,4096.0,0.0,1.853333333375525e-08,0.0,6.996223958333333,12.8576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11629125840000445,1.0,253.0546875,2.570182291666667,4096.0,0.040364583333333336,2.9300000000305935e-08,0.0,18.1826171875,54.0515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:00
0.02274383153332072,1.0,179.640625,0.055989583333333315,4096.0,0.002604166666666666,2.5166666666372644e-08,0.0,9.682259114583331,20.863411458333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666796,1.0,253.5078125,5.910677083333333,4096.0,0.0,2.436666666494335e-08,0.0,35.51044921874999,106.41302083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544280399999385,1.0,510.88671875,0.00703125,4096.0,0.0,9.126666666858795e-08,0.0,6.957063802083334,27.834928385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:05
0.02274383153332072,1.0,179.640625,0.05598958333333333,4096.0,0.0026041666666666665,2.5166666666372647e-08,0.0,9.682259114583333,20.863411458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666799,1.0,253.5078125,5.910677083333334,4096.0,0.0,2.4366666664943358e-08,0.0,35.51044921875,106.41302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:10
0.02274383153332072,1.0,179.640625,0.05598958333333333,4096.0,0.0026041666666666665,2.5166666666372647e-08,0.0,9.682259114583333,20.863411458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666799,1.0,253.5078125,5.910677083333334,4096.0,0.0,2.4366666664943358e-08,0.0,35.51044921875,106.41302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:15
0.02274383153332072,1.0,179.640625,0.05598958333333333,4096.0,0.0026041666666666665,2.5166666666372647e-08,0.0,9.682259114583333,20.863411458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666799,1.0,253.5078125,5.910677083333334,4096.0,0.0,2.4366666664943358e-08,0.0,35.51044921875,106.41302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:20
0.02274383153332072,1.0,179.640625,0.05598958333333333,4096.0,0.0026041666666666665,2.5166666666372647e-08,0.0,9.682259114583333,20.863411458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666799,1.0,253.5078125,5.910677083333334,4096.0,0.0,2.4366666664943358e-08,0.0,35.51044921875,106.41302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657994689999948,1.0,172.48828125,0.030989583333333334,4096.0,0.0006510416666666666,1.1393333333072539e-07,1.248000000000008e-07,8.338899739583333,19.167057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507514299999381,1.0,322.25,0.033854166666666664,4096.0,0.0,8.959999999724744e-08,1.1006666666666858e-07,2.8714192708333335,10.884212239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024960009966666995,1.0,499.203125,0.04244791666666667,4096.0,0.0,1.500333333274521e-07,1.3560000000000098e-07,8.01357421875,29.20859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:25
0.02274383153332072,1.0,179.640625,0.05598958333333333,4096.0,0.0026041666666666665,2.5166666666372647e-08,0.0,9.682259114583333,20.863411458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642723966666799,1.0,253.5078125,5.910677083333334,4096.0,0.0,2.4366666664943358e-08,0.0,35.51044921875,106.41302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869840899999947,1.0,172.37109375,3.285416666666667,4096.0,0.0,6.74833333332477e-07,5.0899999999999126e-08,5.976171875,16.80654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658716200001133,1.0,322.25,0.0,4096.0,0.0,6.637666666679346e-07,5.193333333333246e-08,3.560677083333333,19.641796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911583633332424,1.0,497.9609375,10.827473958333332,4096.0,0.0,6.547666666782229e-07,3.683333333333323e-08,4.912369791666666,25.14921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:30
0.019801516633340076,1.0,180.921875,0.5899739583333332,4096.0,0.0,2.5033333334034676e-08,0.0,10.378613281249999,21.319433593749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469531426666056,1.0,253.03125,6.770052083333333,4096.0,0.03789062499999999,2.8100000000937553e-08,0.0,34.21028645833333,119.31800130208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869840899999947,1.0,172.37109375,3.285416666666667,4096.0,0.0,6.74833333332477e-07,5.0899999999999126e-08,5.976171875,16.80654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658716200001133,1.0,322.25,0.0,4096.0,0.0,6.637666666679346e-07,5.193333333333246e-08,3.560677083333333,19.641796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723456000000735,1.0,512.69921875,0.06041666666666667,4096.0,0.0,7.586666666374124e-08,2.000000165480742e-10,5.887955729166666,26.22529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911583633332424,1.0,497.9609375,10.827473958333332,4096.0,0.0,6.547666666782229e-07,3.683333333333323e-08,4.912369791666666,25.14921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:35
0.01980151663334008,1.0,180.921875,0.5899739583333333,4096.0,0.0,2.503333333403468e-08,0.0,10.37861328125,21.31943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469531426666057,1.0,253.03125,6.770052083333334,4096.0,0.037890625,2.810000000093756e-08,0.0,34.210286458333336,119.31800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869840899999947,1.0,172.37109375,3.285416666666667,4096.0,0.0,6.74833333332477e-07,5.0899999999999126e-08,5.976171875,16.80654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658716200001133,1.0,322.25,0.0,4096.0,0.0,6.637666666679346e-07,5.193333333333246e-08,3.560677083333333,19.641796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204238633333055,1.0,512.55859375,11.225390625,4096.0,0.0,9.91666666672053e-08,0.0,6.3916015625,26.908951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911583633332424,1.0,497.9609375,10.827473958333332,4096.0,0.0,6.547666666782229e-07,3.683333333333323e-08,4.912369791666666,25.14921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:40
0.01980151663334008,1.0,180.921875,0.5899739583333333,4096.0,0.0,2.503333333403468e-08,0.0,10.37861328125,21.31943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469531426666057,1.0,253.03125,6.770052083333334,4096.0,0.037890625,2.810000000093756e-08,0.0,34.210286458333336,119.31800130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869840899999947,1.0,172.37109375,3.285416666666667,4096.0,0.0,6.74833333332477e-07,5.0899999999999126e-08,5.976171875,16.80654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658716200001133,1.0,322.25,0.0,4096.0,0.0,6.637666666679346e-07,5.193333333333246e-08,3.560677083333333,19.641796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204238633333055,1.0,512.55859375,11.225390625,4096.0,0.0,9.91666666672053e-08,0.0,6.3916015625,26.908951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911583633332424,1.0,497.9609375,10.827473958333332,4096.0,0.0,6.547666666782229e-07,3.683333333333323e-08,4.912369791666666,25.14921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:30:45
