timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 12:25:55,1.8750000000000002,19.86842105263158,0.25,0.25833333333333336,7.232142857142858,3.066666666666667,40.0,78.26086956521738,0.45,0.4650000000000001,9.446428571428573,4.720000000000001,49.0,97.82608695652175,0.495,3.7600000000000073,9.944642857142856,8.45000000000001
2024-03-05 12:26:00,0.46153846153846156,19.222972972972972,0.25,0.25833333333333336,7.232142857142858,3.066666666666667,34.00000000000001,69.66666666666669,0.45,0.4650000000000001,9.446428571428573,4.720000000000001,48.4,96.96666666666664,0.495,3.7600000000000073,9.944642857142856,8.45000000000001
2024-03-05 12:26:05,0.46153846153846156,19.222972972972972,0.25,0.25833333333333336,7.232142857142858,3.066666666666667,34.00000000000001,69.66666666666669,0.45,0.4650000000000001,9.446428571428573,4.720000000000001,48.4,96.96666666666664,0.495,3.7600000000000073,9.944642857142856,8.45000000000001
2024-03-05 12:26:10,0.46153846153846156,19.222972972972972,0.25,0.25806451612903225,6.5625,3.0625,34.00000000000001,69.66666666666669,0.45,0.464516129032258,9.3125,4.7125,48.4,96.96666666666664,0.495,3.7200000000000033,9.931249999999999,8.349999999999987
2024-03-05 12:26:15,1.23076923076923,18.765060240963855,0.25,0.25806451612903225,6.5625,3.0625,34.79166666666667,59.583333333333336,0.45,0.464516129032258,9.3125,4.7125,48.47916666666667,95.95833333333334,0.495,3.7200000000000033,9.931249999999999,8.349999999999987
2024-03-05 12:26:20,1.23076923076923,18.765060240963855,0.25,0.25806451612903225,6.5625,3.0625,34.79166666666667,59.583333333333336,0.45,0.464516129032258,9.3125,4.7125,48.47916666666667,95.95833333333334,0.49499999999999994,3.7200000000000033,9.931249999999999,8.349999999999987
2024-03-05 12:26:25,1.23076923076923,18.765060240963855,0.25,0.275,6.25,3.0625,34.79166666666667,59.583333333333336,0.45,0.49500000000000005,9.25,4.7125,48.47916666666667,95.95833333333334,0.49499999999999994,4.559999999999995,9.924999999999999,8.349999999999987
2024-03-05 12:26:30,2.363636363636364,18.1,0.25,0.275,6.25,3.0625,4.666666666666668,24.58,0.45,0.49500000000000005,9.25,4.7125,44.06250000000001,92.28571428571428,0.49499999999999994,4.559999999999995,9.924999999999999,8.349999999999987
2024-03-05 12:26:35,2.363636363636364,18.1,0.25416666666666665,0.275,6.25,3.0625,4.666666666666668,24.58,0.45749999999999996,0.49500000000000005,9.25,4.7125,44.06250000000001,92.28571428571428,2.5599999999999934,4.559999999999995,9.924999999999999,8.349999999999987
2024-03-05 12:26:40,2.363636363636364,18.1,0.25416666666666665,0.2777777777777778,6.826923076923077,3.064516129032258,4.666666666666668,24.58,0.45749999999999996,0.5,9.365384615384617,4.716129032258063,44.06250000000001,92.28571428571428,2.5599999999999934,4.6,9.936538461538461,8.400000000000004
2024-03-05 12:26:45,2.071428571428572,17.87037037037037,0.25416666666666665,0.2777777777777778,6.826923076923077,3.064516129032258,4.757142857142858,24.166666666666668,0.45749999999999996,0.5,9.365384615384617,4.716129032258063,46.08333333333333,85.83333333333334,2.5599999999999934,4.6,9.936538461538461,8.400000000000004
2024-03-05 12:26:50,2.071428571428572,17.87037037037037,0.2537878787878788,0.2777777777777778,6.826923076923077,3.064516129032258,4.757142857142858,24.166666666666668,0.45681818181818185,0.5,9.365384615384617,4.716129032258063,46.08333333333333,85.83333333333334,2.3199999999999656,4.6,9.936538461538461,8.400000000000004
2024-03-05 12:26:55,2.071428571428572,17.87037037037037,0.2537878787878788,0.25,7.222222222222222,3.1333333333333333,4.757142857142858,24.166666666666668,0.45681818181818185,0.45,9.444444444444445,4.84,46.08333333333333,85.83333333333334,2.3199999999999656,0.49499999999999994,9.944444444444445,9.200000000000005
2024-03-05 12:27:00,2.2459016393442623,18.362068965517242,0.2537878787878788,0.25,7.222222222222222,3.1333333333333333,4.868852459016393,51.500000000000036,0.45681818181818185,0.45,9.444444444444445,4.84,46.875000000000014,95.15,2.3199999999999656,0.49499999999999994,9.944444444444445,9.200000000000005
2024-03-05 12:27:05,2.2459016393442623,18.362068965517242,0.25,0.25,7.222222222222222,3.1333333333333333,4.868852459016393,51.500000000000036,0.45,0.45,9.444444444444445,4.84,46.875000000000014,95.15,0.495,0.49499999999999994,9.944444444444445,9.200000000000005
2024-03-05 12:27:10,2.2459016393442623,18.362068965517242,0.25,0.25,7.0,3.066666666666667,4.868852459016393,51.500000000000036,0.45,0.45,9.4,4.720000000000001,46.875000000000014,95.15,0.495,0.49500000000000005,9.94,8.45000000000001
2024-03-05 12:27:15,2.2142857142857144,17.907608695652172,0.25,0.25,7.0,3.066666666666667,4.7857142857142865,24.364130434782606,0.45,0.45,9.4,4.720000000000001,46.24999999999997,91.75,0.495,0.49500000000000005,9.94,8.45000000000001
2024-03-05 12:27:20,2.2142857142857144,17.907608695652172,0.25,0.25,7.0,3.066666666666667,4.7857142857142865,24.364130434782606,0.45,0.45,9.4,4.720000000000001,46.24999999999997,91.75,0.495,0.49500000000000005,9.94,8.45000000000001
2024-03-05 12:27:25,2.2142857142857144,17.907608695652172,0.25,0.2857142857142857,7.109375,3.058823529411765,4.7857142857142865,24.364130434782606,0.45,1.7999999999999987,9.421875,4.705882352941177,46.24999999999997,91.75,0.495,4.6800000000000015,9.9421875,8.249999999999998
2024-03-05 12:27:30,2.125,17.97872340425532,0.25,0.2857142857142857,7.109375,3.058823529411765,4.775000000000001,24.361702127659576,0.45,1.7999999999999987,9.421875,4.705882352941177,46.21428571428571,90.00000000000006,0.495,4.6800000000000015,9.9421875,8.249999999999998
2024-03-05 12:27:35,2.125,17.97872340425532,0.25,0.2857142857142857,7.109375,3.058823529411765,4.775000000000001,24.361702127659576,0.44999999999999996,1.7999999999999987,9.421875,4.705882352941177,46.21428571428571,90.00000000000006,0.495,4.6800000000000015,9.9421875,8.249999999999998
2024-03-05 12:27:40,2.125,17.97872340425532,0.25,0.25,7.142857142857143,3.1333333333333333,4.775000000000001,24.361702127659576,0.44999999999999996,0.45000000000000007,9.428571428571429,4.84,46.21428571428571,90.00000000000006,0.495,0.495,9.942857142857143,9.200000000000005
2024-03-05 12:27:45,2.3015873015873014,18.09659090909091,0.25,0.25,7.142857142857143,3.1333333333333333,4.815873015873016,24.573863636363637,0.44999999999999996,0.45000000000000007,9.428571428571429,4.84,46.46428571428572,93.2142857142857,0.495,0.495,9.942857142857143,9.200000000000005
2024-03-05 12:27:50,2.3015873015873014,18.09659090909091,0.25384615384615383,0.25,7.142857142857143,3.1333333333333333,4.815873015873016,24.573863636363637,0.45692307692307693,0.45000000000000007,9.428571428571429,4.84,46.46428571428572,93.2142857142857,2.3599999999999617,0.495,9.942857142857143,9.200000000000005
2024-03-05 12:27:55,2.3015873015873014,18.09659090909091,0.25384615384615383,0.25,7.333333333333334,3.137931034482759,4.815873015873016,24.573863636363637,0.45692307692307693,0.45,9.466666666666667,4.8482758620689665,46.46428571428572,93.2142857142857,2.3599999999999617,0.49500000000000005,9.946666666666667,9.225000000000003
2024-03-05 12:28:00,2.1875,18.03030303030303,0.25384615384615383,0.25,7.333333333333334,3.137931034482759,4.637499999999999,24.454545454545457,0.45692307692307693,0.45,9.466666666666667,4.8482758620689665,43.87500000000001,92.42857142857142,2.3599999999999617,0.49500000000000005,9.946666666666667,9.225000000000003
2024-03-05 12:28:05,2.1875,18.03030303030303,0.25,0.25,7.333333333333334,3.137931034482759,4.637499999999999,24.454545454545457,0.45,0.45,9.466666666666667,4.8482758620689665,43.87500000000001,92.42857142857142,0.49499999999999994,0.49500000000000005,9.946666666666667,9.225000000000003
2024-03-05 12:28:10,2.1875,18.03030303030303,0.25,0.2661290322580645,5.625,3.1176470588235294,4.637499999999999,24.454545454545457,0.45,0.4790322580645161,9.125,4.811764705882354,43.87500000000001,92.42857142857142,0.49499999999999994,4.339999999999993,9.9125,9.1
2024-03-05 12:28:15,2.129032258064516,18.046875,0.25,0.2661290322580645,5.625,3.1176470588235294,4.787096774193548,24.484375,0.45,0.4790322580645161,9.125,4.811764705882354,46.32142857142855,92.64285714285708,0.49499999999999994,4.339999999999993,9.9125,9.1
2024-03-05 12:28:20,2.129032258064516,18.046875,0.25,0.2661290322580645,5.625,3.1176470588235294,4.787096774193548,24.484375,0.45,0.4790322580645161,9.125,4.811764705882354,46.32142857142855,92.64285714285708,0.495,4.339999999999993,9.9125,9.1
2024-03-05 12:28:25,2.129032258064516,18.046875,0.25,0.282258064516129,3.833333333333334,3.058823529411765,4.787096774193548,24.484375,0.45,1.4999999999999982,8.3,4.705882352941177,46.32142857142855,92.64285714285708,0.495,4.649999999999999,9.829999999999998,8.249999999999998
2024-03-05 12:28:30,2.333333333333333,18.324175824175825,0.25,0.282258064516129,3.833333333333334,3.058823529411765,29.61538461538462,24.983516483516485,0.45,1.4999999999999982,8.3,4.705882352941177,47.96153846153845,94.95000000000002,0.495,4.649999999999999,9.829999999999998,8.249999999999998
2024-03-05 12:28:35,2.333333333333333,18.324175824175825,0.25769230769230766,0.282258064516129,3.833333333333334,3.058823529411765,29.61538461538462,24.983516483516485,0.46384615384615385,1.4999999999999982,8.3,4.705882352941177,47.96153846153845,94.95000000000002,3.659999999999983,4.649999999999999,9.829999999999998,8.249999999999998
2024-03-05 12:28:40,2.333333333333333,18.324175824175825,0.25769230769230766,0.25,5.277777777777778,3.129032258064516,29.61538461538462,24.983516483516485,0.46384615384615385,0.45,9.055555555555555,4.832258064516129,47.96153846153845,94.95000000000002,3.659999999999983,0.49499999999999994,9.905555555555555,9.17499999999999
2024-03-05 12:28:45,2.1372549019607847,18.629032258064516,0.25769230769230766,0.25,5.277777777777778,3.129032258064516,29.79166666666669,61.78571428571432,0.46384615384615385,0.45,9.055555555555555,4.832258064516129,47.97916666666667,96.17857142857142,3.659999999999983,0.49499999999999994,9.905555555555555,9.17499999999999
2024-03-05 12:28:50,2.1372549019607847,18.629032258064516,0.25,0.25,5.277777777777778,3.129032258064516,29.79166666666669,61.78571428571432,0.45,0.45,9.055555555555555,4.832258064516129,47.97916666666667,96.17857142857142,0.495,0.49499999999999994,9.905555555555555,9.17499999999999
2024-03-05 12:28:55,2.1372549019607847,18.629032258064516,0.25,0.2569444444444445,3.88,3.055555555555556,29.79166666666669,61.78571428571432,0.45,0.4625000000000001,8.363636363636365,4.700000000000001,47.97916666666667,96.17857142857142,0.495,3.5200000000000076,9.836363636363636,8.15000000000001
2024-03-05 12:29:00,1.813559322033898,17.890625,0.25,0.2569444444444445,3.88,3.055555555555556,4.742372881355932,24.203125,0.45,0.4625000000000001,8.363636363636365,4.700000000000001,46.14285714285713,89.90000000000003,0.495,3.5200000000000076,9.836363636363636,8.15000000000001
2024-03-05 12:29:05,1.813559322033898,17.890625,0.25,0.2569444444444445,3.88,3.055555555555556,4.742372881355932,24.203125,0.45,0.4625000000000001,8.363636363636365,4.700000000000001,46.14285714285713,89.90000000000003,0.49500000000000005,3.5200000000000076,9.836363636363636,8.15000000000001
2024-03-05 12:29:10,1.813559322033898,17.890625,0.25,0.26724137931034486,7.338709677419355,3.2142857142857144,4.742372881355932,24.203125,0.45,0.48103448275862076,9.467741935483872,4.985714285714286,46.14285714285713,89.90000000000003,0.49500000000000005,4.380000000000003,9.946774193548388,20.35000000000003
2024-03-05 12:29:15,1.9859154929577465,19.46875,0.25,0.26724137931034486,7.338709677419355,3.2142857142857144,27.166666666666693,74.75000000000001,0.45,0.48103448275862076,9.467741935483872,4.985714285714286,47.716666666666676,97.47500000000001,0.49500000000000005,4.380000000000003,9.946774193548388,20.35000000000003
2024-03-05 12:29:20,1.9859154929577465,19.46875,0.25,0.26724137931034486,7.338709677419355,3.2142857142857144,27.166666666666693,74.75000000000001,0.45,0.48103448275862076,9.467741935483872,4.985714285714286,47.716666666666676,97.47500000000001,0.49499999999999994,4.380000000000003,9.946774193548388,20.35000000000003
2024-03-05 12:29:25,1.9859154929577465,19.46875,0.25,0.26515151515151514,7.155172413793103,3.2,27.166666666666693,74.75000000000001,0.45,0.47727272727272724,9.431034482758621,4.960000000000001,47.716666666666676,97.47500000000001,0.49499999999999994,4.299999999999997,9.943103448275862,9.449999999999996
2024-03-05 12:29:30,2.3866666666666667,19.965753424657535,0.25,0.26515151515151514,7.155172413793103,3.2,35.576923076923066,78.91304347826087,0.45,0.47727272727272724,9.431034482758621,4.960000000000001,48.557692307692314,97.8913043478261,0.49499999999999994,4.299999999999997,9.943103448275862,9.449999999999996
2024-03-05 12:29:35,2.3866666666666667,19.965753424657535,0.2540322580645161,0.26515151515151514,7.155172413793103,3.2,35.576923076923066,78.91304347826087,0.457258064516129,0.47727272727272724,9.431034482758621,4.960000000000001,48.557692307692314,97.8913043478261,2.480000000000002,4.299999999999997,9.943103448275862,9.449999999999996
2024-03-05 12:29:40,2.3866666666666667,19.965753424657535,0.2540322580645161,0.28846153846153844,6.923076923076923,3.064516129032258,35.576923076923066,78.91304347826087,0.457258064516129,2.0,9.384615384615385,4.716129032258063,48.557692307692314,97.8913043478261,2.480000000000002,4.699999999999999,9.938461538461539,8.400000000000004
2024-03-05 12:29:45,0.4342105263157895,18.558823529411764,0.2540322580645161,0.28846153846153844,6.923076923076923,3.064516129032258,35.441176470588225,59.583333333333336,0.457258064516129,2.0,9.384615384615385,4.716129032258063,48.544117647058826,95.95833333333334,2.480000000000002,4.699999999999999,9.938461538461539,8.400000000000004
2024-03-05 12:29:50,0.4342105263157895,18.558823529411764,0.25384615384615383,0.28846153846153844,6.923076923076923,3.064516129032258,35.441176470588225,59.583333333333336,0.45692307692307693,2.0,9.384615384615385,4.716129032258063,48.544117647058826,95.95833333333334,2.3599999999999617,4.699999999999999,9.938461538461539,8.400000000000004
2024-03-05 12:29:55,0.4342105263157895,18.558823529411764,0.25384615384615383,0.2578125,7.232142857142858,3.125,35.441176470588225,59.583333333333336,0.45692307692307693,0.46406250000000004,9.446428571428573,4.825,48.544117647058826,95.95833333333334,2.3599999999999617,3.6799999999999895,9.944642857142856,9.149999999999993
2024-03-05 12:30:00,0.4364406779661017,19.4,0.25384615384615383,0.2578125,7.232142857142858,3.125,37.125,75.26315789473684,0.45692307692307693,0.46406250000000004,9.446428571428573,4.825,48.71249999999999,97.52631578947367,2.3599999999999617,3.6799999999999895,9.944642857142856,9.149999999999993
2024-03-05 12:30:05,0.4364406779661017,19.4,0.25,0.2578125,7.232142857142858,3.125,37.125,75.26315789473684,0.45,0.46406250000000004,9.446428571428573,4.825,48.71249999999999,97.52631578947367,0.49499999999999994,3.6799999999999895,9.944642857142856,9.149999999999993
2024-03-05 12:30:10,0.4364406779661017,19.4,0.25,0.2661290322580645,7.426470588235294,3.129032258064516,37.125,75.26315789473684,0.45,0.4790322580645161,9.485294117647058,4.832258064516129,48.71249999999999,97.52631578947367,0.49499999999999994,4.339999999999993,9.948529411764707,9.17499999999999
2024-03-05 12:30:15,0.38095238095238093,19.65625,0.25,0.2661290322580645,7.426470588235294,3.129032258064516,36.66666666666667,76.59090909090908,0.45,0.4790322580645161,9.485294117647058,4.832258064516129,48.66666666666667,97.65909090909089,0.49499999999999994,4.339999999999993,9.948529411764707,9.17499999999999
2024-03-05 12:30:20,0.38095238095238093,19.65625,0.25,0.2661290322580645,7.426470588235294,3.129032258064516,36.66666666666667,76.59090909090908,0.45,0.4790322580645161,9.485294117647058,4.832258064516129,48.66666666666667,97.65909090909089,0.495,4.339999999999993,9.948529411764707,9.17499999999999
2024-03-05 12:30:25,0.38095238095238093,19.65625,0.25,0.2578125,7.416666666666667,3.1333333333333333,36.66666666666667,76.59090909090908,0.45,0.46406250000000004,9.483333333333334,4.84,48.66666666666667,97.65909090909089,0.495,3.6799999999999895,9.948333333333334,9.200000000000005
2024-03-05 12:30:30,0.38076923076923075,19.324324324324323,0.25,0.2578125,7.416666666666667,3.1333333333333333,39.2391304347826,74.44444444444446,0.45,0.46406250000000004,9.483333333333334,4.84,48.923913043478265,97.44444444444443,0.495,3.6799999999999895,9.948333333333334,9.200000000000005
2024-03-05 12:30:35,0.38076923076923075,19.324324324324323,0.25,0.2578125,7.416666666666667,3.1333333333333333,39.2391304347826,74.44444444444446,0.45,0.46406250000000004,9.483333333333334,4.84,48.923913043478265,97.44444444444443,0.495,3.6799999999999895,9.948333333333334,9.200000000000005
2024-03-05 12:30:40,0.38076923076923075,19.324324324324323,0.25,0.2767857142857143,7.142857142857143,3.0,39.2391304347826,74.44444444444446,0.45,0.4982142857142858,9.428571428571429,4.6,48.923913043478265,97.44444444444443,0.495,4.586666666666668,9.942857142857143,4.96
2024-03-05 12:30:45,0.37890625,18.633720930232556,0.25,0.2767857142857143,7.142857142857143,3.0,32.67857142857144,58.749999999999986,0.45,0.4982142857142858,9.428571428571429,4.6,48.26785714285714,95.875,0.495,4.586666666666668,9.942857142857143,4.96
2024-03-05 12:30:50,0.37890625,18.633720930232556,0.25,0.2767857142857143,7.142857142857143,3.0,32.67857142857144,58.749999999999986,0.45,0.4982142857142858,9.428571428571429,4.6,48.26785714285714,95.875,0.495,4.586666666666668,9.942857142857143,4.96
2024-03-05 12:30:55,0.37890625,18.633720930232556,0.25,0.25757575757575757,7.416666666666667,3.0,32.67857142857144,58.749999999999986,0.45,0.4636363636363636,9.616666666666667,4.6,48.26785714285714,95.875,0.495,3.639999999999985,20.04999999999996,4.959999999999999
2024-03-05 12:31:00,0.38888888888888884,18.79310344827586,0.25,0.25757575757575757,7.416666666666667,3.0,33.66666666666667,66.00000000000001,0.45,0.4636363636363636,9.616666666666667,4.6,48.36666666666667,96.60000000000002,0.495,3.639999999999985,20.04999999999996,4.959999999999999
2024-03-05 12:31:05,0.38888888888888884,18.79310344827586,0.25,0.25757575757575757,7.416666666666667,3.0,33.66666666666667,66.00000000000001,0.45,0.4636363636363636,9.616666666666667,4.6,48.36666666666667,96.60000000000002,0.49499999999999994,3.639999999999985,20.04999999999996,4.959999999999999
2024-03-05 12:31:10,0.38888888888888884,18.79310344827586,0.25,0.27419354838709675,4.666666666666667,3.1333333333333333,33.66666666666667,66.00000000000001,0.45,0.4935483870967742,8.9,4.84,48.36666666666667,96.60000000000002,0.49499999999999994,4.546666666666663,9.889999999999999,9.200000000000005
2024-03-05 12:31:15,0.3911290322580645,19.34931506849315,0.25,0.27419354838709675,4.666666666666667,3.1333333333333333,34.84375,74.72222222222223,0.45,0.4935483870967742,8.9,4.84,48.484375,97.4722222222222,0.49499999999999994,4.546666666666663,9.889999999999999,9.200000000000005
2024-03-05 12:31:20,0.3911290322580645,19.34931506849315,0.25,0.27419354838709675,4.666666666666667,3.1333333333333333,34.84375,74.72222222222223,0.45,0.4935483870967742,8.9,4.84,48.484375,97.4722222222222,0.495,4.546666666666663,9.889999999999999,9.200000000000005
2024-03-05 12:31:25,0.3911290322580645,19.34931506849315,0.25,0.25892857142857145,3.64,3.0625,34.84375,74.72222222222223,0.45,0.4660714285714286,7.937500000000001,4.7125,48.484375,97.4722222222222,0.495,3.839999999999994,9.793749999999998,8.349999999999987
2024-03-05 12:31:30,1.571428571428572,19.554794520547947,0.25,0.25892857142857145,3.64,3.0625,39.54545454545455,74.16666666666667,0.45,0.4660714285714286,7.937500000000001,4.7125,48.954545454545446,97.41666666666666,0.495,3.839999999999994,9.793749999999998,8.349999999999987
2024-03-05 12:31:35,1.571428571428572,19.554794520547947,0.25390625,0.25892857142857145,3.64,3.0625,39.54545454545455,74.16666666666667,0.45703125,0.4660714285714286,7.937500000000001,4.7125,48.954545454545446,97.41666666666666,2.4000000000000106,3.839999999999994,9.793749999999998,8.349999999999987
2024-03-05 12:31:40,1.571428571428572,19.554794520547947,0.25390625,0.275,3.2142857142857144,3.064516129032258,39.54545454545455,74.16666666666667,0.45703125,0.49500000000000005,4.985714285714286,4.716129032258063,48.954545454545446,97.41666666666666,2.4000000000000106,4.559999999999995,20.35000000000003,8.400000000000004
2024-03-05 12:31:45,0.38671875,18.666666666666664,0.25390625,0.275,3.2142857142857144,3.064516129032258,29.374999999999993,64.6666666666667,0.45703125,0.49500000000000005,4.985714285714286,4.716129032258063,47.9375,96.46666666666665,2.4000000000000106,4.559999999999995,20.35000000000003,8.400000000000004
2024-03-05 12:31:50,0.38671875,18.666666666666664,0.25,0.275,3.2142857142857144,3.064516129032258,29.374999999999993,64.6666666666667,0.45,0.49500000000000005,4.985714285714286,4.716129032258063,47.9375,96.46666666666665,0.49499999999999994,4.559999999999995,20.35000000000003,8.400000000000004
2024-03-05 12:31:55,0.38671875,18.666666666666664,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,29.374999999999993,64.6666666666667,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,47.9375,96.46666666666665,0.49499999999999994,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 12:32:00,0.3805970149253731,18.911764705882355,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,33.00000000000001,66.33333333333336,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,48.30000000000001,96.63333333333335,0.49499999999999994,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 12:32:05,0.3805970149253731,18.911764705882355,0.25,0.2661290322580645,3.413793103448276,3.0606060606060606,33.00000000000001,66.33333333333336,0.45,0.4790322580645161,7.083333333333334,4.709090909090909,48.30000000000001,96.63333333333335,0.495,4.339999999999993,9.708333333333332,8.299999999999981
2024-03-05 12:32:10,0.3805970149253731,18.911764705882355,0.25,0.25833333333333336,6.125,3.064516129032258,33.00000000000001,66.33333333333336,0.45,0.4650000000000001,9.225000000000001,4.716129032258063,48.30000000000001,96.63333333333335,0.495,3.7600000000000073,9.9225,8.400000000000004
2024-03-05 12:32:15,0.4166666666666667,19.155844155844157,0.25,0.25833333333333336,6.125,3.064516129032258,38.12500000000001,72.35294117647057,0.45,0.4650000000000001,9.225000000000001,4.716129032258063,48.8125,97.23529411764704,0.495,3.7600000000000073,9.9225,8.400000000000004
2024-03-05 12:32:20,0.4166666666666667,19.155844155844157,0.25,0.25833333333333336,6.125,3.064516129032258,38.12500000000001,72.35294117647057,0.44999999999999996,0.4650000000000001,9.225000000000001,4.716129032258063,48.8125,97.23529411764704,0.495,3.7600000000000073,9.9225,8.400000000000004
2024-03-05 12:32:25,0.4166666666666667,19.155844155844157,0.25,0.2569444444444445,4.777777777777778,3.121212121212121,38.12500000000001,72.35294117647057,0.44999999999999996,0.4625000000000001,8.9375,4.818181818181818,48.8125,97.23529411764704,0.495,3.5200000000000076,9.893749999999999,9.124999999999996
2024-03-05 12:32:30,0.3576388888888889,18.92857142857143,0.25,0.2569444444444445,4.777777777777778,3.121212121212121,32.833333333333336,68.75,0.44999999999999996,0.4625000000000001,8.9375,4.818181818181818,48.283333333333324,96.87500000000001,0.495,3.5200000000000076,9.893749999999999,9.124999999999996
2024-03-05 12:32:35,0.3576388888888889,18.92857142857143,0.25,0.2569444444444445,4.777777777777778,3.121212121212121,32.833333333333336,68.75,0.45,0.4625000000000001,8.9375,4.818181818181818,48.283333333333324,96.87500000000001,0.49499999999999994,3.5200000000000076,9.893749999999999,9.124999999999996
2024-03-05 12:32:40,0.3576388888888889,18.92857142857143,0.25,0.2857142857142857,3.9565217391304346,3.064516129032258,32.833333333333336,68.75,0.45,1.7999999999999987,8.454545454545455,4.716129032258063,48.283333333333324,96.87500000000001,0.49499999999999994,4.6800000000000015,9.845454545454544,8.400000000000004
2024-03-05 12:32:45,0.36111111111111116,18.418367346938773,0.25,0.2857142857142857,3.9565217391304346,3.064516129032258,26.363636363636363,54.16666666666665,0.45,1.7999999999999987,8.454545454545455,4.716129032258063,47.636363636363626,95.41666666666667,0.49499999999999994,4.6800000000000015,9.845454545454544,8.400000000000004
2024-03-05 12:32:50,0.36111111111111116,18.418367346938773,0.25,0.2857142857142857,3.9565217391304346,3.064516129032258,26.363636363636363,54.16666666666665,0.45,1.7999999999999987,8.454545454545455,4.716129032258063,47.636363636363626,95.41666666666667,0.495,4.6800000000000015,9.845454545454544,8.400000000000004
2024-03-05 12:32:55,0.36111111111111116,18.418367346938773,0.25,0.3103448275862069,6.442307692307692,3.1818181818181817,26.363636363636363,54.16666666666665,0.45,2.9428571428571444,9.288461538461538,4.927272727272728,47.636363636363626,95.41666666666667,0.495,4.794285714285714,9.928846153846154,9.399999999999999
2024-03-05 12:33:00,0.40983606557377056,18.459302325581397,0.25,0.3103448275862069,6.442307692307692,3.1818181818181817,29.166666666666675,51.500000000000036,0.45,2.9428571428571444,9.288461538461538,4.927272727272728,47.91666666666668,95.15,0.495,4.794285714285714,9.928846153846154,9.399999999999999
2024-03-05 12:33:05,0.40983606557377056,18.459302325581397,0.25,0.3103448275862069,6.442307692307692,3.1818181818181817,29.166666666666675,51.500000000000036,0.45000000000000007,2.9428571428571444,9.288461538461538,4.927272727272728,47.91666666666668,95.15,0.49499999999999994,4.794285714285714,9.928846153846154,9.399999999999999
