timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 12:30:45,2.295238095238095,18.909090909090907,1.0624999999999998,0.5,1.4444444444444449,7.295081967213115,5.078125,31.85185185185186,67.33333333333334,4.2125,4.200000000000001,4.28888888888889,9.459016393442623,9.015625,48.18518518518519,96.73333333333333,4.921250000000001,4.92,4.928888888888889,9.945901639344262,9.9015625
2024-03-05 12:30:50,2.295238095238095,18.491379310344826,0.47857142857142854,0.4714285714285714,1.4444444444444449,7.295081967213115,5.078125,31.85185185185186,55.227272727272755,4.1625000000000005,4.148387096774194,4.28888888888889,9.459016393442623,9.015625,48.18518518518519,95.52272727272725,4.91625,4.914838709677419,4.928888888888889,9.945901639344262,9.9015625
2024-03-05 12:30:55,2.295238095238095,18.491379310344826,0.48571428571428565,0.48571428571428565,1.0588235294117645,7.420634920634921,4.9393939393939394,31.85185185185186,55.227272727272755,4.380645161290322,4.175757575757576,4.211764705882354,9.547619047619047,8.984375,48.18518518518519,95.52272727272725,8.299999999999981,4.917575757575757,4.921176470588234,14.949999999999871,9.8984375
2024-03-05 12:31:00,2.3831775700934577,18.57142857142857,0.48571428571428565,0.48571428571428565,1.1142857142857139,7.5,5.073529411764706,33.33333333333335,60.00000000000002,4.380645161290322,4.175757575757576,4.222857142857142,9.626984126984127,9.014705882352942,48.33333333333334,96.00000000000001,8.299999999999981,4.917575757575757,4.922285714285714,19.974999999999937,9.901470588235293
2024-03-05 12:31:05,2.3831775700934577,18.94578313253012,0.5,0.5,1.1142857142857139,7.5,5.073529411764706,33.33333333333335,69.06249999999999,4.406451612903226,4.2,4.222857142857142,9.626984126984127,9.014705882352942,48.33333333333334,96.90625,8.349999999999977,4.919999999999999,4.922285714285714,19.974999999999937,9.901470588235293
2024-03-05 12:31:10,2.3831775700934577,18.94578313253012,0.5,0.49242424242424243,1.324324324324324,6.614583333333334,5.416666666666667,33.33333333333335,69.06249999999999,4.2,4.1875,4.264864864864865,9.40625,9.083333333333334,48.33333333333334,96.90625,4.919999999999999,4.918750000000001,4.9264864864864855,14.949999999999871,9.908333333333331
2024-03-05 12:31:15,2.391304347826087,19.226973684210527,0.5,0.49242424242424243,1.1212121212121209,6.5,5.2272727272727275,36.17647058823529,73.2857142857143,4.2,4.1875,4.224242424242425,9.3,9.045454545454547,48.61764705882352,97.32857142857144,4.919999999999999,4.918750000000001,4.922424242424243,9.93,9.904545454545454
2024-03-05 12:31:20,2.391304347826087,19.4,1.2424242424242427,1.1874999999999998,1.1212121212121209,6.5,5.2272727272727275,36.17647058823529,75.26315789473684,4.24848484848485,4.237500000000001,4.224242424242425,9.3,9.045454545454547,48.61764705882352,97.52631578947367,4.924848484848486,4.92375,4.922424242424243,9.93,9.904545454545454
2024-03-05 12:31:25,2.391304347826087,19.4,1.2424242424242427,1.1250000000000004,1.1935483870967745,5.855263157894737,5.000000000000001,36.17647058823529,75.26315789473684,4.24848484848485,4.2250000000000005,4.238709677419355,9.171052631578949,9.0,48.61764705882352,97.52631578947367,4.924848484848486,4.9225,4.9238709677419354,9.917105263157895,9.9
2024-03-05 12:31:30,2.980392156862745,19.5,1.2424242424242427,1.1250000000000004,1.25,5.6944444444444455,5.000000000000001,38.71951219512196,75.00000000000003,4.24848484848485,4.2250000000000005,4.25,9.250000000000002,9.0,48.8719512195122,97.5,4.924848484848486,4.9225,4.925,15.400000000000151,9.9
2024-03-05 12:31:35,2.980392156862745,19.31372549019608,1.1764705882352942,0.48529411764705876,1.25,5.6944444444444455,5.000000000000001,38.71951219512196,72.0588235294118,4.23529411764706,4.175000000000001,4.25,9.250000000000002,9.0,48.8719512195122,97.20588235294116,4.923529411764706,4.917499999999999,4.925,15.400000000000151,9.9
2024-03-05 12:31:40,2.980392156862745,19.31372549019608,1.0645161290322578,0.4779411764705882,1.2352941176470595,5.166666666666667,5.078125,38.71951219512196,72.0588235294118,4.316129032258066,4.161290322580646,4.247058823529412,9.3,9.015625,48.8719512195122,97.20588235294116,6.850000000000045,4.916129032258065,4.924705882352942,20.35000000000003,9.9015625
2024-03-05 12:31:45,2.356521739130435,18.86764705882353,1.0645161290322578,0.4779411764705882,1.4615384615384612,5.675675675675675,5.2142857142857135,30.925925925925938,67.25806451612902,4.316129032258066,4.161290322580646,4.292307692307692,9.243243243243242,9.042857142857144,48.09259259259258,96.7258064516129,6.850000000000045,4.916129032258065,4.929230769230768,15.099999999999856,9.904285714285713
2024-03-05 12:31:50,2.356521739130435,18.82352941176471,0.4779411764705883,0.4714285714285714,1.4615384615384612,5.675675675675675,5.2142857142857135,30.925925925925938,67.41935483870972,4.266666666666668,4.148387096774194,4.292307692307692,9.243243243243242,9.042857142857144,48.09259259259258,96.74193548387098,6.750000000000057,4.914838709677419,4.929230769230768,15.099999999999856,9.904285714285713
2024-03-05 12:31:55,2.356521739130435,18.82352941176471,1.057142857142857,0.5,1.3684210526315783,5.731707317073171,5.07142857142857,30.925925925925938,67.41935483870972,4.211428571428572,4.2,4.273684210526316,9.146341463414634,9.014285714285714,48.09259259259258,96.74193548387098,4.921142857142857,4.92,4.9273684210526305,9.914634146341463,9.901428571428571
2024-03-05 12:32:00,2.307692307692308,18.954545454545453,1.057142857142857,0.5,1.2777777777777777,5.6875,5.073529411764706,33.70967741935486,68.22580645161293,4.211428571428572,4.2,4.255555555555556,9.1375,9.014705882352942,48.37096774193549,96.82258064516128,4.921142857142857,4.92,4.925555555555555,9.91375,9.901470588235293
2024-03-05 12:32:05,2.307692307692308,19.045454545454547,1.2285714285714284,1.1764705882352942,1.2777777777777777,5.6875,5.073529411764706,33.70967741935486,69.84848484848484,4.2457142857142856,4.23529411764706,4.255555555555556,9.1375,9.014705882352942,48.37096774193549,96.98484848484847,4.9245714285714275,4.923529411764706,4.925555555555555,9.91375,9.901470588235293
2024-03-05 12:32:10,2.307692307692308,19.045454545454547,0.5,1.0624999999999998,1.285714285714286,6.9907407407407405,5.220588235294118,33.70967741935486,69.84848484848484,4.200000000000001,4.2125,4.257142857142858,9.398148148148149,9.044117647058824,48.37096774193549,96.98484848484847,4.92,4.921250000000001,4.925714285714286,9.939814814814815,9.904411764705884
2024-03-05 12:32:15,2.5789473684210527,19.17197452229299,0.5,1.0624999999999998,1.0645161290322578,6.971153846153846,5.151515151515151,37.22972972972973,72.57142857142858,4.200000000000001,4.2125,4.212903225806452,9.39423076923077,9.030303030303031,48.72297297297298,97.25714285714285,4.92,4.921250000000001,4.921290322580646,9.939423076923077,9.903030303030302
2024-03-05 12:32:20,2.5789473684210527,19.140625,0.4652777777777778,0.47857142857142854,1.0645161290322578,6.971153846153846,5.151515151515151,37.22972972972973,72.14285714285715,4.135483870967743,4.1625000000000005,4.212903225806452,9.39423076923077,9.030303030303031,48.72297297297298,97.2142857142857,4.913548387096773,4.91625,4.921290322580646,9.939423076923077,9.903030303030302
2024-03-05 12:32:25,2.5789473684210527,19.140625,0.48611111111111105,0.5,0.4652777777777778,6.5625,5.073529411764706,37.22972972972973,72.14285714285715,4.272727272727272,4.199999999999999,4.135483870967743,9.3125,9.014705882352942,48.72297297297298,97.2142857142857,6.499999999999973,4.92,4.913548387096773,9.931249999999999,9.901470588235293
2024-03-05 12:32:30,2.1800000000000006,19.026946107784433,0.48611111111111105,0.5,0.4930555555555556,6.5625,5.208333333333333,33.62903225806453,70.44117647058825,4.272727272727272,4.199999999999999,4.188571428571429,9.3125,9.041666666666668,48.36290322580645,97.04411764705881,6.499999999999973,4.92,4.918857142857142,9.931249999999999,9.904166666666665
2024-03-05 12:32:35,2.1800000000000006,18.831360946745562,0.5,1.057142857142857,0.4930555555555556,6.5625,5.208333333333333,33.62903225806453,66.83333333333334,4.296969696969697,4.211428571428572,4.188571428571429,9.3125,9.041666666666668,48.36290322580645,96.68333333333332,6.599999999999962,4.921142857142857,4.918857142857142,9.931249999999999,9.904166666666665
2024-03-05 12:32:40,2.1800000000000006,18.831360946745562,0.4993682670567894,0.4852941176470589,1.5263157894736845,6.165306956188024,5.285714285714286,33.62903225806453,66.83333333333334,4.198986666666667,4.175000000000001,4.305263157894737,9.233061391237605,9.057142857142857,48.36290322580645,96.68333333333332,4.919898666666667,4.917499999999999,4.930526315789473,9.92330613912376,9.905714285714286
2024-03-05 12:32:45,2.1833333333333336,18.565573770491802,0.4993682670567894,0.4852941176470589,1.6499999999999997,6.225742106097671,5.277777777777777,26.63043478260869,59.80769230769235,4.198986666666667,4.175000000000001,4.41,9.245148421219534,9.055555555555555,47.66304347826088,95.98076923076924,4.919898666666667,4.917499999999999,6.549999999999968,9.924514842121955,9.905555555555555
2024-03-05 12:32:50,2.1833333333333336,18.341836734693878,0.4993682670567894,0.47857142857142854,1.6499999999999997,6.225742106097671,5.277777777777777,26.63043478260869,50.45454545454547,4.198986666666667,4.1625000000000005,4.41,9.245148421219534,9.055555555555555,47.66304347826088,95.04545454545455,4.919898666666667,4.91625,6.549999999999968,9.924514842121955,9.905555555555555
2024-03-05 12:32:55,2.1833333333333336,18.341836734693878,1.166818018018018,0.49305555555555547,1.6976744186046515,7.015518526176139,5.263157894736842,26.63043478260869,50.45454545454547,4.233363603603603,4.188571428571429,4.413953488372094,9.403103705235228,9.05263157894737,47.66304347826088,95.04545454545455,4.923336360360361,4.918857142857142,6.350000000000038,9.940310370523523,9.905263157894737
2024-03-05 12:33:00,2.321428571428571,18.355978260869566,1.166818018018018,0.49305555555555547,1.5128205128205128,7.06825286837695,5.142857142857142,28.695652173913043,37.50000000000067,4.233363603603603,4.188571428571429,4.302564102564103,9.482537661835392,9.028571428571428,47.86956521739131,94.875,4.923336360360361,4.918857142857142,4.93025641025641,14.485904290870206,9.902857142857142
2024-03-05 12:33:05,2.321428571428571,18.596491228070175,1.166818018018018,1.0571428571428563,1.5128205128205128,7.06825286837695,5.142857142857142,28.695652173913043,59.16666666666666,4.233363603603603,4.211428571428572,4.302564102564103,9.482537661835392,9.028571428571428,47.86956521739131,95.91666666666667,4.923336360360361,4.921142857142857,4.93025641025641,14.485904290870206,9.902857142857142
