timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:03:40,0.264,0.17386060606060605,0.1964192659868036,0.4905506113669815,0.7034666666666667,0.2369515151515151,0.11445442730294475,0.9600951832289903,0.019399999999999997,1.3966181818181818,0.06640691173978908,0.5616979300134854,0.2256,0.028775757575757573,0.3067976513100831,0.5282378987522154,0.2524222222222222,0.00046060606060606055,0.08335211902644546,0.25674179770687083,0.004777777777777777,0.04771515151515151,0.01704434323395776,0.2009120048995532,0.07015555555555555,0.04775151515151514,0.0386909739645761,0.5027758011361604,0.004222222222222223,0.2034121212121212,0.039993250084401355,0.2433794687315814
2024-03-06 08:03:45,0.26464444444444446,0.17524242424242423,0.1972804279981143,0.4909453050994925,0.7034666666666667,0.2369515151515151,0.11445442730294475,0.9600951832289903,0.019399999999999997,1.3966181818181818,0.06640691173978908,0.5616979300134854,0.2256,0.028775757575757573,0.3067976513100831,0.5282378987522154,0.2524222222222222,0.00046060606060606055,0.08335211902644546,0.25674179770687083,0.004977777777777777,0.04723636363636363,0.01760631936148782,0.20108897739723167,0.07015555555555555,0.04775151515151514,0.0386909739645761,0.5027758011361604,0.003977777777777777,0.20593333333333333,0.04059061306982803,0.24372646323865835
2024-03-06 08:03:50,0.26464444444444446,0.17524242424242423,0.1972804279981143,0.4909453050994925,0.7034666666666667,0.2369515151515151,0.11445442730294475,0.9600951832289903,0.020266666666666665,1.4026181818181818,0.06313174092211848,0.5619177726475416,0.22448888888888888,0.029866666666666666,0.293646315309375,0.5274450087624764,0.2524222222222222,0.00046060606060606055,0.08335211902644546,0.25674179770687083,0.004977777777777777,0.04723636363636363,0.01760631936148782,0.20108897739723167,0.07015555555555555,0.04775151515151514,0.0386909739645761,0.5027758011361604,0.003977777777777777,0.20593333333333333,0.04059061306982803,0.24372646323865835
2024-03-06 08:03:55,0.26464444444444446,0.17524242424242423,0.1972804279981143,0.4909453050994925,0.7038,0.23696969696969694,0.11410987521836413,0.9601035952444072,0.020266666666666665,1.4026181818181818,0.06313174092211848,0.5619177726475416,0.22448888888888888,0.029866666666666666,0.293646315309375,0.5274450087624764,0.2472222222222222,0.00047272727272727267,0.0809287646534228,0.2570842835112622,0.004977777777777777,0.04723636363636363,0.01760631936148782,0.20108897739723167,0.07051111111111111,0.04771515151515151,0.038236036693181874,0.5014415680443969,0.003977777777777777,0.20593333333333333,0.04059061306982803,0.24372646323865835
2024-03-06 08:04:00,0.26188888888888884,0.17332727272727272,0.19672558139528917,0.4904328218894422,0.7038,0.23696969696969694,0.11410987521836413,0.9601035952444072,0.020266666666666665,1.4026181818181818,0.06313174092211848,0.5619177726475416,0.22448888888888888,0.029866666666666666,0.293646315309375,0.5274450087624764,0.2472222222222222,0.00047272727272727267,0.0809287646534228,0.2570842835112622,0.004688888888888888,0.04763030303030302,0.021673035619520165,0.20158907383730063,0.07051111111111111,0.04771515151515151,0.038236036693181874,0.5014415680443969,0.004177777777777778,0.2036848484848485,0.03898219401224978,0.24382163887488517
2024-03-06 08:04:05,0.26188888888888884,0.17332727272727272,0.19672558139528917,0.4904328218894422,0.7038,0.23696969696969694,0.11410987521836413,0.9601035952444072,0.017955555555555554,1.397581818181818,0.06229545198057307,0.5622136549691419,0.2239111111111111,0.029745454545454547,0.3101619364682242,0.5291357300641258,0.2472222222222222,0.00047272727272727267,0.0809287646534228,0.2570842835112622,0.004688888888888888,0.04763030303030302,0.021673035619520165,0.20158907383730063,0.07051111111111111,0.04771515151515151,0.038236036693181874,0.5014415680443969,0.004177777777777778,0.2036848484848485,0.03898219401224978,0.24382163887488517
2024-03-06 08:04:10,0.26188888888888884,0.17332727272727272,0.19672558139528917,0.4904328218894422,0.7040444444444444,0.23628484848484846,0.11306411959024432,0.9604915675918184,0.017955555555555554,1.397581818181818,0.06229545198057307,0.5622136549691419,0.2239111111111111,0.029745454545454547,0.3101619364682242,0.5291357300641258,0.24644444444444444,0.00046060606060606055,0.08157746478915207,0.25688271182269434,0.004688888888888888,0.04763030303030302,0.021673035619520165,0.20158907383730063,0.06968888888888888,0.04758787878787878,0.037859227660658634,0.5020721608911186,0.004177777777777778,0.2036848484848485,0.03898219401224978,0.24382163887488517
2024-03-06 08:04:15,0.2613333333333333,0.1745272727272727,0.19745270370917245,0.49064390261284774,0.7040444444444444,0.23628484848484846,0.11306411959024432,0.9604915675918184,0.017955555555555554,1.397581818181818,0.06229545198057307,0.5622136549691419,0.2239111111111111,0.029745454545454547,0.3101619364682242,0.5291357300641258,0.24644444444444444,0.00046060606060606055,0.08157746478915207,0.25688271182269434,0.004822222222222222,0.046836363636363634,0.08626404494384177,0.2123441299813284,0.06968888888888888,0.04758787878787878,0.037859227660658634,0.5020721608911186,0.003911111111111111,0.205230303030303,0.03968565815328384,0.24393416423646586
2024-03-06 08:04:20,0.2613333333333333,0.1745272727272727,0.19745270370917245,0.49064390261284774,0.7040444444444444,0.23628484848484846,0.11306411959024432,0.9604915675918184,0.0206,1.402490909090909,0.06257052584096068,0.5593893237175027,0.2170888888888889,0.0304,0.2994359842076728,0.5290761888884258,0.24644444444444444,0.00046060606060606055,0.08157746478915207,0.25688271182269434,0.004822222222222222,0.046836363636363634,0.08626404494384177,0.2123441299813284,0.06968888888888888,0.04758787878787878,0.037859227660658634,0.5020721608911186,0.003911111111111111,0.205230303030303,0.03968565815328384,0.24393416423646586
2024-03-06 08:04:25,0.2613333333333333,0.1745272727272727,0.19745270370917245,0.49064390261284774,0.7039777777777778,0.2371212121212121,0.11686219081487659,0.9591423313008545,0.0206,1.402490909090909,0.06257052584096068,0.5593893237175027,0.2170888888888889,0.0304,0.2994359842076728,0.5290761888884258,0.24746666666666667,0.00047272727272727267,0.08258275163248097,0.25700601167403986,0.004822222222222222,0.046836363636363634,0.08626404494384177,0.2123441299813284,0.07066666666666667,0.04729696969696969,0.03730062730293404,0.5022222310563748,0.003911111111111111,0.205230303030303,0.03968565815328384,0.24393416423646586
2024-03-06 08:04:30,0.26102222222222216,0.17257575757575758,0.19667001899647796,0.49050161490363536,0.7039777777777778,0.2371212121212121,0.11686219081487659,0.9591423313008545,0.0206,1.402490909090909,0.06257052584096068,0.5593893237175027,0.2170888888888889,0.0304,0.2994359842076728,0.5290761888884258,0.24746666666666667,0.00047272727272727267,0.08258275163248097,0.25700601167403986,0.004644444444444444,0.04706060606060605,0.10685989793333261,0.21249525256361565,0.07066666666666667,0.04729696969696969,0.03730062730293404,0.5022222310563748,0.004288888888888889,0.20443030303030305,0.03976857832938019,0.24344638910080338
2024-03-06 08:04:35,0.26102222222222216,0.17257575757575758,0.19667001899647796,0.49050161490363536,0.7039777777777778,0.2371212121212121,0.11686219081487659,0.9591423313008545,0.019866666666666668,1.395963636363636,0.06918912823012424,0.561966913942213,0.21804444444444443,0.029696969696969694,0.2894885401445739,0.5281010780922213,0.24746666666666667,0.00047272727272727267,0.08258275163248097,0.25700601167403986,0.004644444444444444,0.04706060606060605,0.10685989793333261,0.21249525256361565,0.07066666666666667,0.04729696969696969,0.03730062730293404,0.5022222310563748,0.004288888888888889,0.20443030303030305,0.03976857832938019,0.24344638910080338
2024-03-06 08:04:40,0.26102222222222216,0.17257575757575758,0.19667001899647796,0.49050161490363536,0.7042666666666666,0.23576363636363634,0.11333993492716898,0.9593460040377674,0.019866666666666668,1.395963636363636,0.06918912823012424,0.561966913942213,0.21804444444444443,0.029696969696969694,0.2894885401445739,0.5281010780922213,0.25297777777777775,0.00046060606060606055,0.08327237945117516,0.2571743395395085,0.004644444444444444,0.04706060606060605,0.10685989793333261,0.21249525256361565,0.06873333333333334,0.04715151515151514,0.03802718228946156,0.5013650421985378,0.004288888888888889,0.20443030303030305,0.03976857832938019,0.24344638910080338
2024-03-06 08:04:45,0.2623777777777778,0.17358787878787876,0.19772981019724334,0.4902153072870114,0.7042666666666666,0.23576363636363634,0.11333993492716898,0.9593460040377674,0.019866666666666668,1.395963636363636,0.06918912823012424,0.561966913942213,0.21804444444444443,0.029696969696969694,0.2894885401445739,0.5281010780922213,0.25297777777777775,0.00046060606060606055,0.08327237945117516,0.2571743395395085,0.004755555555555555,0.04623636363636364,0.12048159036811146,0.20853673571245349,0.06873333333333334,0.04715151515151514,0.03802718228946156,0.5013650421985378,0.0041111111111111105,0.2058242424242424,0.03906250000004807,0.24348703702877525
2024-03-06 08:04:50,0.2623777777777778,0.17358787878787876,0.19772981019724334,0.4902153072870114,0.7042666666666666,0.23576363636363634,0.11333993492716898,0.9593460040377674,0.021022222222222223,1.4019999999999997,0.07067117879277907,0.5622498643441629,0.20908888888888888,0.030260606060606054,0.26011854360396247,0.5281618597090818,0.25297777777777775,0.00046060606060606055,0.08327237945117516,0.2571743395395085,0.004755555555555555,0.04623636363636364,0.12048159036811146,0.20853673571245349,0.06873333333333334,0.04715151515151514,0.03802718228946156,0.5013650421985378,0.0041111111111111105,0.2058242424242424,0.03906250000004807,0.24348703702877525
2024-03-06 08:04:55,0.2623777777777778,0.17358787878787876,0.19772981019724334,0.4902153072870114,0.7036666666666667,0.2368,0.10929857793305076,0.9593326212859677,0.021022222222222223,1.4019999999999997,0.07067117879277907,0.5622498643441629,0.20908888888888888,0.030260606060606054,0.26011854360396247,0.5281618597090818,0.25528888888888884,0.00047272727272727267,0.08225425064678082,0.2570016701299784,0.004755555555555555,0.04623636363636364,0.12048159036811146,0.20853673571245349,0.06933333333333333,0.04706666666666667,0.038365678120155566,0.500356789333291,0.0041111111111111105,0.2058242424242424,0.03906250000004807,0.24348703702877525
2024-03-06 08:05:00,0.26055555555555554,0.17166060606060607,0.19712861712426077,0.49084805454345687,0.7036666666666667,0.2368,0.10929857793305076,0.9593326212859677,0.021022222222222223,1.4019999999999997,0.07067117879277907,0.5622498643441629,0.20908888888888888,0.030260606060606054,0.26011854360396247,0.5281618597090818,0.25528888888888884,0.00047272727272727267,0.08225425064678082,0.2570016701299784,0.004644444444444444,0.04668484848484848,0.0649426894047277,0.2093157129704933,0.06933333333333333,0.04706666666666667,0.038365678120155566,0.500356789333291,0.00451111111111111,0.2042363636363636,0.03851343753512759,0.243658551456559
2024-03-06 08:05:05,0.26055555555555554,0.17166060606060607,0.19712861712426077,0.49084805454345687,0.7036666666666667,0.2368,0.10929857793305076,0.9593326212859677,0.0182,1.3968545454545453,0.06925332731837264,0.5634690857287991,0.21026666666666669,0.029727272727272724,0.235716304036791,0.5281395317681943,0.25528888888888884,0.00047272727272727267,0.08225425064678082,0.2570016701299784,0.004644444444444444,0.04668484848484848,0.0649426894047277,0.2093157129704933,0.06933333333333333,0.04706666666666667,0.038365678120155566,0.500356789333291,0.00451111111111111,0.2042363636363636,0.03851343753512759,0.243658551456559
2024-03-06 08:05:10,0.26055555555555554,0.17166060606060607,0.19712861712426077,0.49084805454345687,0.6999333333333333,0.23640606060606056,0.1072326955098436,0.9593653771641821,0.0182,1.3968545454545453,0.06925332731837264,0.5634690857287991,0.21026666666666669,0.029727272727272724,0.235716304036791,0.5281395317681943,0.249,0.00046060606060606055,0.08070965925078444,0.25694721476303606,0.004644444444444444,0.04668484848484848,0.0649426894047277,0.2093157129704933,0.06782222222222223,0.0471030303030303,0.037940150748214996,0.5012532349562113,0.00451111111111111,0.2042363636363636,0.03851343753512759,0.243658551456559
2024-03-06 08:05:15,0.2609111111111111,0.17284848484848483,0.19724240730402864,0.4900101655288599,0.6999333333333333,0.23640606060606056,0.1072326955098436,0.9593653771641821,0.0182,1.3968545454545453,0.06925332731837264,0.5634690857287991,0.21026666666666669,0.029727272727272724,0.235716304036791,0.5281395317681943,0.249,0.00046060606060606055,0.08070965925078444,0.25694721476303606,0.00471111111111111,0.04611515151515151,0.048689243139050875,0.2090855493007598,0.06782222222222223,0.0471030303030303,0.037940150748214996,0.5012532349562113,0.004022222222222222,0.20643030303030305,0.03618865375961344,0.24361344217063902
2024-03-06 08:05:20,0.2609111111111111,0.17284848484848483,0.19724240730402864,0.4900101655288599,0.6999333333333333,0.23640606060606056,0.1072326955098436,0.9593653771641821,0.020533333333333334,1.4035636363636363,0.062305999208004725,0.5634633956841528,0.20057777777777774,0.030272727272727274,0.23336346174988398,0.5275666960403134,0.249,0.00046060606060606055,0.08070965925078444,0.25694721476303606,0.00471111111111111,0.04611515151515151,0.048689243139050875,0.2090855493007598,0.06782222222222223,0.0471030303030303,0.037940150748214996,0.5012532349562113,0.004022222222222222,0.20643030303030305,0.03618865375961344,0.24361344217063902
2024-03-06 08:05:25,0.2609111111111111,0.17284848484848483,0.19724240730402864,0.4900101655288599,0.6982,0.2368,0.10817375586105182,0.9603897312233619,0.020533333333333334,1.4035636363636363,0.062305999208004725,0.5634633956841528,0.20057777777777774,0.030272727272727274,0.23336346174988398,0.5275666960403134,0.24653333333333333,0.00047272727272727267,0.08241324921194526,0.2571064874080337,0.00471111111111111,0.04611515151515151,0.048689243139050875,0.2090855493007598,0.07024444444444444,0.047090909090909086,0.03759208232593925,0.501737733006293,0.004022222222222222,0.20643030303030305,0.03618865375961344,0.24361344217063902
2024-03-06 08:05:30,0.26117777777777773,0.17129696969696967,0.19697702989471721,0.48934648616171605,0.6982,0.2368,0.10817375586105182,0.9603897312233619,0.020533333333333334,1.4035636363636363,0.062305999208004725,0.5634633956841528,0.20057777777777774,0.030272727272727274,0.23336346174988398,0.5275666960403134,0.24653333333333333,0.00047272727272727267,0.08241324921194526,0.2571064874080337,0.004555555555555556,0.046636363636363636,0.03101035544364983,0.20893691228726016,0.07024444444444444,0.047090909090909086,0.03759208232593925,0.501737733006293,0.004311111111111111,0.20498181818181818,0.03820439350523941,0.2438345272422909
2024-03-06 08:05:35,0.26117777777777773,0.17129696969696967,0.19697702989471721,0.48934648616171605,0.6982,0.2368,0.10817375586105182,0.9603897312233619,0.018933333333333333,1.3988363636363637,0.0631632422652515,0.5624785006835813,0.20657777777777775,0.0297030303030303,0.22858273056249956,0.527731922802881,0.24653333333333333,0.00047272727272727267,0.08241324921194526,0.2571064874080337,0.004555555555555556,0.046636363636363636,0.03101035544364983,0.20893691228726016,0.07024444444444444,0.047090909090909086,0.03759208232593925,0.501737733006293,0.004311111111111111,0.20498181818181818,0.03820439350523941,0.2438345272422909
2024-03-06 08:05:40,0.26117777777777773,0.17129696969696967,0.19697702989471721,0.48934648616171605,0.6966666666666667,0.23604242424242422,0.10658723212186261,0.9603451220506964,0.018933333333333333,1.3988363636363637,0.0631632422652515,0.5624785006835813,0.20657777777777775,0.0297030303030303,0.22858273056249956,0.527731922802881,0.24297777777777776,0.00046060606060606055,0.08265300377312679,0.2567687152800519,0.004555555555555556,0.046636363636363636,0.03101035544364983,0.20893691228726016,0.06986666666666666,0.046915151515151514,0.03758069042944712,0.5014987139682527,0.004311111111111111,0.20498181818181818,0.03820439350523941,0.2438345272422909
2024-03-06 08:05:45,0.26139999999999997,0.17249090909090908,0.19736450268010852,0.4908087088986486,0.6966666666666667,0.23604242424242422,0.10658723212186261,0.9603451220506964,0.018933333333333333,1.3988363636363637,0.0631632422652515,0.5624785006835813,0.20657777777777775,0.0297030303030303,0.22858273056249956,0.527731922802881,0.24297777777777776,0.00046060606060606055,0.08265300377312679,0.2567687152800519,0.004622222222222222,0.04581818181818181,0.021741560473839905,0.20871718800643463,0.06986666666666666,0.046915151515151514,0.03758069042944712,0.5014987139682527,0.003955555555555555,0.20624848484848485,0.037956204379574254,0.24324860223176953
2024-03-06 08:05:50,0.26139999999999997,0.17249090909090908,0.19736450268010852,0.4908087088986486,0.6966666666666667,0.23604242424242422,0.10658723212186261,0.9603451220506964,0.020466666666666664,1.4035090909090908,0.05995596454542429,0.5637577261753951,0.1999111111111111,0.029933333333333333,0.22916196069561168,0.527945774858937,0.24297777777777776,0.00046060606060606055,0.08265300377312679,0.2567687152800519,0.004622222222222222,0.04581818181818181,0.021741560473839905,0.20871718800643463,0.06986666666666666,0.046915151515151514,0.03758069042944712,0.5014987139682527,0.003955555555555555,0.20624848484848485,0.037956204379574254,0.24324860223176953
2024-03-06 08:05:55,0.26139999999999997,0.17249090909090908,0.19736450268010852,0.4908087088986486,0.6999555555555556,0.2362545454545454,0.10990655261183313,0.9603391316760813,0.020466666666666664,1.4035090909090908,0.05995596454542429,0.5637577261753951,0.1999111111111111,0.029933333333333333,0.22916196069561168,0.527945774858937,0.2462222222222222,0.00047272727272727267,0.08141891892003494,0.2567664824859632,0.004622222222222222,0.04581818181818181,0.021741560473839905,0.20871718800643463,0.07057777777777777,0.04669696969696969,0.03752039151702968,0.5014202004380857,0.003955555555555555,0.20624848484848485,0.037956204379574254,0.24324860223176953
2024-03-06 08:06:00,0.2597111111111111,0.17013939393939392,0.19764296038254237,0.4904612794312847,0.6999555555555556,0.2362545454545454,0.10990655261183313,0.9603391316760813,0.020466666666666664,1.4035090909090908,0.05995596454542429,0.5637577261753951,0.1999111111111111,0.029933333333333333,0.22916196069561168,0.527945774858937,0.2462222222222222,0.00047272727272727267,0.08141891892003494,0.2567664824859632,0.004444444444444444,0.04611515151515151,0.018109269490443447,0.20895480838253103,0.07057777777777777,0.04669696969696969,0.03752039151702968,0.5014202004380857,0.004222222222222223,0.2042,0.03940141239778849,0.24375570991854056
2024-03-06 08:06:05,0.2597111111111111,0.17013939393939392,0.19764296038254237,0.4904612794312847,0.6999555555555556,0.2362545454545454,0.10990655261183313,0.9603391316760813,0.0176,1.396272727272727,0.06140301371600765,0.5630304350142588,0.20964444444444444,0.029048484848484844,0.22705204922757405,0.5278543543454143,0.2462222222222222,0.00047272727272727267,0.08141891892003494,0.2567664824859632,0.004444444444444444,0.04611515151515151,0.018109269490443447,0.20895480838253103,0.07057777777777777,0.04669696969696969,0.03752039151702968,0.5014202004380857,0.004222222222222223,0.2042,0.03940141239778849,0.24375570991854056
2024-03-06 08:06:10,0.2597111111111111,0.17013939393939392,0.19764296038254237,0.4904612794312847,0.7060222222222221,0.23526666666666668,0.11117072344327183,0.9606832595795012,0.0176,1.396272727272727,0.06140301371600765,0.5630304350142588,0.20964444444444444,0.029048484848484844,0.22705204922757405,0.5278543543454143,0.24913333333333332,0.00046060606060606055,0.08062155162661155,0.25689710094015517,0.004444444444444444,0.04611515151515151,0.018109269490443447,0.20895480838253103,0.06902222222222221,0.04667878787878788,0.03717847916402939,0.5002077130101888,0.004222222222222223,0.2042,0.03940141239778849,0.24375570991854056
2024-03-06 08:06:15,0.2604222222222222,0.1709333333333333,0.19694826944545907,0.4907203667904941,0.7060222222222221,0.23526666666666668,0.11117072344327183,0.9606832595795012,0.0176,1.396272727272727,0.06140301371600765,0.5630304350142588,0.20964444444444444,0.029048484848484844,0.22705204922757405,0.5278543543454143,0.24913333333333332,0.00046060606060606055,0.08062155162661155,0.25689710094015517,0.004666666666666667,0.04552121212121212,0.018169620394716812,0.20884892315217846,0.06902222222222221,0.04667878787878788,0.03717847916402939,0.5002077130101888,0.003822222222222222,0.2053151515151515,0.036606591432330915,0.24388062794108825
2024-03-06 08:06:20,0.2604222222222222,0.1709333333333333,0.19694826944545907,0.4907203667904941,0.7060222222222221,0.23526666666666668,0.11117072344327183,0.9606832595795012,0.02084444444444444,1.4021454545454544,0.056370612796938,0.5640339519791269,0.20468888888888886,0.0292,0.23098194130985494,0.5283208842658473,0.24913333333333332,0.00046060606060606055,0.08062155162661155,0.25689710094015517,0.004666666666666667,0.04552121212121212,0.018169620394716812,0.20884892315217846,0.06902222222222221,0.04667878787878788,0.03717847916402939,0.5002077130101888,0.003822222222222222,0.2053151515151515,0.036606591432330915,0.24388062794108825
2024-03-06 08:06:25,0.2604222222222222,0.1709333333333333,0.19694826944545907,0.4907203667904941,0.7093555555555555,0.23629696969696967,0.11326138546752518,0.9603600342598446,0.02084444444444444,1.4021454545454544,0.056370612796938,0.5640339519791269,0.20468888888888886,0.0292,0.23098194130985494,0.5283208842658473,0.2524,0.00047272727272727267,0.08066422741295076,0.25723512115636904,0.004666666666666667,0.04552121212121212,0.018169620394716812,0.20884892315217846,0.0698,0.04674545454545454,0.037074457635208,0.5004308305737649,0.003822222222222222,0.2053151515151515,0.036606591432330915,0.24388062794108825
2024-03-06 08:06:30,0.26308888888888887,0.1694181818181818,0.19675546956395207,0.4898186338994157,0.7093555555555555,0.23629696969696967,0.11326138546752518,0.9603600342598446,0.02084444444444444,1.4021454545454544,0.056370612796938,0.5640339519791269,0.20468888888888886,0.0292,0.23098194130985494,0.5283208842658473,0.2524,0.00047272727272727267,0.08066422741295076,0.25723512115636904,0.004644444444444444,0.046187878787878785,0.018845766692871635,0.20915812790935825,0.0698,0.04674545454545454,0.037074457635208,0.5004308305737649,0.004311111111111111,0.20366666666666666,0.03783541035137583,0.24416863338196212
2024-03-06 08:06:35,0.26308888888888887,0.1694181818181818,0.19675546956395207,0.4898186338994157,0.7093555555555555,0.23629696969696967,0.11326138546752518,0.9603600342598446,0.019399999999999997,1.396490909090909,0.0670993227990273,0.5625452293889771,0.21657777777777776,0.028399999999999998,0.23516805775467975,0.5289858847719474,0.2524,0.00047272727272727267,0.08066422741295076,0.25723512115636904,0.004644444444444444,0.046187878787878785,0.018845766692871635,0.20915812790935825,0.0698,0.04674545454545454,0.037074457635208,0.5004308305737649,0.004311111111111111,0.20366666666666666,0.03783541035137583,0.24416863338196212
2024-03-06 08:06:40,0.26308888888888887,0.1694181818181818,0.19675546956395207,0.4898186338994157,0.7086444444444444,0.23659393939393936,0.11042337911987643,0.9592567856924363,0.019399999999999997,1.396490909090909,0.0670993227990273,0.5625452293889771,0.21657777777777776,0.028399999999999998,0.23516805775467975,0.5289858847719474,0.2536222222222222,0.00046060606060606055,0.081616570977885,0.25666129307555974,0.004644444444444444,0.046187878787878785,0.018845766692871635,0.20915812790935825,0.06957777777777777,0.04678181818181818,0.03708070175444733,0.5004904611030058,0.004311111111111111,0.20366666666666666,0.03783541035137583,0.24416863338196212
2024-03-06 08:06:45,0.26622222222222225,0.17085454545454545,0.19677154173806943,0.49020961577864286,0.7086444444444444,0.23659393939393936,0.11042337911987643,0.9592567856924363,0.019399999999999997,1.396490909090909,0.0670993227990273,0.5625452293889771,0.21657777777777776,0.028399999999999998,0.23516805775467975,0.5289858847719474,0.2536222222222222,0.00046060606060606055,0.081616570977885,0.25666129307555974,0.004955555555555555,0.04572727272727272,0.019008958566585132,0.20848105897161082,0.06957777777777777,0.04678181818181818,0.03708070175444733,0.5004904611030058,0.004200000000000001,0.20616969696969692,0.03663950547908312,0.24414434376646674
2024-03-06 08:06:50,0.26622222222222225,0.17085454545454545,0.19677154173806943,0.49020961577864286,0.7086444444444444,0.23659393939393936,0.11042337911987643,0.9592567856924363,0.021244444444444444,1.4027636363636364,0.07125112917610232,0.5702836901077539,0.20684444444444444,0.028563636363636364,0.25756037012240396,0.5287927480832704,0.2536222222222222,0.00046060606060606055,0.081616570977885,0.25666129307555974,0.004955555555555555,0.04572727272727272,0.019008958566585132,0.20848105897161082,0.06957777777777777,0.04678181818181818,0.03708070175444733,0.5004904611030058,0.004200000000000001,0.20616969696969692,0.03663950547908312,0.24414434376646674
2024-03-06 08:06:55,0.26622222222222225,0.17085454545454545,0.19677154173806943,0.49020961577864286,0.7062666666666666,0.237830303030303,0.11411937598839661,0.9588730193527336,0.021244444444444444,1.4027636363636364,0.07125112917610232,0.5702836901077539,0.20684444444444444,0.028563636363636364,0.25756037012240396,0.5287927480832704,0.24993333333333334,0.00047272727272727267,0.08176596463605046,0.25663313506121826,0.004955555555555555,0.04572727272727272,0.019008958566585132,0.20848105897161082,0.07106666666666667,0.04675151515151514,0.036745480615281934,0.49909709440307853,0.004200000000000001,0.20616969696969692,0.03663950547908312,0.24414434376646674
2024-03-06 08:07:00,0.26635555555555557,0.16935151515151514,0.19710446983512497,0.49094258307375105,0.7062666666666666,0.237830303030303,0.11411937598839661,0.9588730193527336,0.021244444444444444,1.4027636363636364,0.07125112917610232,0.5702836901077539,0.20684444444444444,0.028563636363636364,0.25756037012240396,0.5287927480832704,0.24993333333333334,0.00047272727272727267,0.08176596463605046,0.25663313506121826,0.004933333333333334,0.046248484848484844,0.01940961264549801,0.2088578711998139,0.07106666666666667,0.04675151515151514,0.036745480615281934,0.49909709440307853,0.005733333333333333,0.20473333333333332,0.04036831171738109,0.24413145539906103
2024-03-06 08:07:05,0.26635555555555557,0.16935151515151514,0.19710446983512497,0.49094258307375105,0.7062666666666666,0.237830303030303,0.11411937598839661,0.9588730193527336,0.01804444444444444,1.3989999999999998,0.07946458827588665,0.5718375895729415,0.22611111111111112,0.028024242424242424,0.2807423285216135,0.529041208447702,0.24993333333333334,0.00047272727272727267,0.08176596463605046,0.25663313506121826,0.004933333333333334,0.046248484848484844,0.01940961264549801,0.2088578711998139,0.07106666666666667,0.04675151515151514,0.036745480615281934,0.49909709440307853,0.005733333333333333,0.20473333333333332,0.04036831171738109,0.24413145539906103
2024-03-06 08:07:10,0.26635555555555557,0.16935151515151514,0.19710446983512497,0.49094258307375105,0.7087333333333333,0.23899393939393937,0.1564760397819165,0.959448095315782,0.01804444444444444,1.3989999999999998,0.07946458827588665,0.5718375895729415,0.22611111111111112,0.028024242424242424,0.2807423285216135,0.529041208447702,0.25297777777777775,0.00046060606060606055,0.08192472391303862,0.2569057840282781,0.004933333333333334,0.046248484848484844,0.01940961264549801,0.2088578711998139,0.0701111111111111,0.04686060606060606,0.03648917955461939,0.4997664470938068,0.005733333333333333,0.20473333333333332,0.04036831171738109,0.24413145539906103
2024-03-06 08:07:15,0.2766444444444444,0.17140606060606062,0.19713955827037977,0.4904917166282119,0.7087333333333333,0.23899393939393937,0.1564760397819165,0.959448095315782,0.01804444444444444,1.3989999999999998,0.07946458827588665,0.5718375895729415,0.22611111111111112,0.028024242424242424,0.2807423285216135,0.529041208447702,0.25297777777777775,0.00046060606060606055,0.08192472391303862,0.2569057840282781,0.0050888888888888885,0.0459090909090909,0.019460576278805264,0.20886781347496436,0.0701111111111111,0.04686060606060606,0.03648917955461939,0.4997664470938068,0.005622222222222222,0.20926666666666668,0.03892165122164293,0.2440025717250039
2024-03-06 08:07:20,0.2766444444444444,0.17140606060606062,0.19713955827037977,0.4904917166282119,0.7087333333333333,0.23899393939393937,0.1564760397819165,0.959448095315782,0.020266666666666665,1.4065636363636362,0.07330434291421029,0.570748721938381,0.22197777777777777,0.02863030303030303,0.29248476641302856,0.5292039543279489,0.25297777777777775,0.00046060606060606055,0.08192472391303862,0.2569057840282781,0.0050888888888888885,0.0459090909090909,0.019460576278805264,0.20886781347496436,0.0701111111111111,0.04686060606060606,0.03648917955461939,0.4997664470938068,0.005622222222222222,0.20926666666666668,0.03892165122164293,0.2440025717250039
