timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 09:22:38,0.08644444444444443,0.05372727272727272,0.19245773732083638,0.21406752801459403,0.3544,0.0663090909090909,0.11389123696781411,0.6072904133613394,0.028333333333333332,0.45467272727272723,0.0662833953326829,0.6941709630814386,0.15780000000000002,0.02742424242424242,0.10055677408551489,0.43709784897579257,0.18248888888888887,0.0011818181818181819,0.04608915054688789,0.11787118465107879,0.0044222222222222215,0.008963636363636363,0.0288187657079223,0.2046945434805519,0.009866666666666668,0.01066060606060606,0.5677057147645381,0.47970723188980585,0.016,0.06374545454545454,0.04982885359971545,0.24704620925850743
2024-03-11 09:22:43,0.08644444444444443,0.05372727272727272,0.19245773732083638,0.21406752801459403,0.3544,0.0663090909090909,0.11389123696781411,0.6072904133613394,0.028333333333333332,0.45467272727272723,0.0662833953326829,0.6941709630814386,0.15913333333333332,0.027272727272727275,0.09399786240596131,0.43736379956058613,0.18248888888888887,0.0011818181818181819,0.04608915054688789,0.11787118465107879,0.0044222222222222215,0.008963636363636363,0.0288187657079223,0.2046945434805519,0.009866666666666668,0.01066060606060606,0.5677057147645381,0.47970723188980585,0.01531111111111111,0.06447272727272726,0.049186763881119644,0.24670318040293993
2024-03-11 09:22:48,0.0871111111111111,0.05441212121212122,0.1933063407751282,0.21402224340453163,0.3522,0.06761818181818181,0.10703320846177689,0.607903598303322,0.028333333333333332,0.45467272727272723,0.0662833953326829,0.6941709630814386,0.15913333333333332,0.027272727272727275,0.09399786240596131,0.43736379956058613,0.18688888888888885,0.001115151515151515,0.04608398273160552,0.11780196803432748,0.0044222222222222215,0.008963636363636363,0.0288187657079223,0.2046945434805519,0.009866666666666668,0.01066060606060606,0.5677057147645381,0.47970723188980585,0.01531111111111111,0.06447272727272726,0.049186763881119644,0.24670318040293993
2024-03-11 09:22:53,0.0871111111111111,0.05441212121212122,0.1933063407751282,0.21402224340453163,0.3522,0.06761818181818181,0.10703320846177689,0.607903598303322,0.029488888888888887,0.44709090909090904,0.06506675680099783,0.6938528378580396,0.15913333333333332,0.027272727272727275,0.09399786240596131,0.43736379956058613,0.18688888888888885,0.001115151515151515,0.04608398273160552,0.11780196803432748,0.004444444444444444,0.00906749098402885,0.027535746201969857,0.20512056997074982,0.00991111111111111,0.01063049631205416,0.5677762237762216,0.47899394303879034,0.01531111111111111,0.06447272727272726,0.049186763881119644,0.24670318040293993
2024-03-11 09:22:58,0.0871111111111111,0.05441212121212122,0.1933063407751282,0.21402224340453163,0.3522,0.06761818181818181,0.10703320846177689,0.607903598303322,0.029488888888888887,0.44709090909090904,0.06506675680099783,0.6938528378580396,0.1523111111111111,0.025484848484848485,0.09597436185625396,0.4369301413309041,0.18688888888888885,0.001115151515151515,0.04608398273160552,0.11780196803432748,0.004444444444444444,0.00906749098402885,0.027535746201969857,0.20512056997074982,0.00991111111111111,0.01063049631205416,0.5677762237762216,0.47899394303879034,0.014333333333333333,0.06434545454545454,0.046467254054633034,0.24667938649388324
2024-03-11 09:23:03,0.08686666666666666,0.05422424242424242,0.1929277171086491,0.21436026951024323,0.3595555555555555,0.06754545454545455,0.10853346096438843,0.6084670758814773,0.029488888888888887,0.44709090909090904,0.06506675680099783,0.6938528378580396,0.1523111111111111,0.025484848484848485,0.09597436185625396,0.4369301413309041,0.18764444444444445,0.0011272727272727272,0.0459795895484415,0.11772580494707782,0.004444444444444444,0.00906749098402885,0.027535746201969857,0.20512056997074982,0.00991111111111111,0.01063049631205416,0.5677762237762216,0.47899394303879034,0.014333333333333333,0.06434545454545454,0.046467254054633034,0.24667938649388324
2024-03-11 09:23:08,0.08686666666666666,0.05422424242424242,0.1929277171086491,0.21436026951024323,0.3595555555555555,0.06754545454545455,0.10853346096438843,0.6084670758814773,0.028733333333333333,0.45525454545454547,0.06120033812262027,0.6935414372328589,0.1523111111111111,0.025484848484848485,0.09597436185625396,0.4369301413309041,0.18764444444444445,0.0011272727272727272,0.0459795895484415,0.11772580494707782,0.004666666666666667,0.009048484848484847,0.02880393747028165,0.20484914585914182,0.00971111111111111,0.01063030303030303,0.5665410017290775,0.4790658713262877,0.014333333333333333,0.06434545454545454,0.046467254054633034,0.24667938649388324
2024-03-11 09:23:13,0.08686666666666666,0.05422424242424242,0.1929277171086491,0.21436026951024323,0.3595555555555555,0.06754545454545455,0.10853346096438843,0.6084670758814773,0.028733333333333333,0.45525454545454547,0.06120033812262027,0.6935414372328589,0.1627333333333333,0.027175757575757572,0.08581711843575901,0.4366940853780765,0.18764444444444445,0.0011272727272727272,0.0459795895484415,0.11772580494707782,0.004666666666666667,0.009048484848484847,0.02880393747028165,0.20484914585914182,0.00971111111111111,0.01063030303030303,0.5665410017290775,0.4790658713262877,0.017022222222222223,0.06488484848484848,0.04877364314979349,0.24710767685690394
2024-03-11 09:23:18,0.08873333333333333,0.054799999999999995,0.19396999851504415,0.21443648623100398,0.3609777777777778,0.06801818181818181,0.10508837104648217,0.6082974335705692,0.028733333333333333,0.45525454545454547,0.06120033812262027,0.6935414372328589,0.1627333333333333,0.027175757575757572,0.08581711843575901,0.4366940853780765,0.1913111111111111,0.0011090909090909092,0.04681018051335517,0.1178694480334542,0.004666666666666667,0.009048484848484847,0.02880393747028165,0.20484914585914182,0.00971111111111111,0.01063030303030303,0.5665410017290775,0.4790658713262877,0.017022222222222223,0.06488484848484848,0.04877364314979349,0.24710767685690394
2024-03-11 09:23:23,0.08873333333333333,0.054799999999999995,0.19396999851504415,0.21443648623100398,0.3609777777777778,0.06801818181818181,0.10508837104648217,0.6082974335705692,0.028955555555555557,0.45414545454545446,0.05492274726435287,0.6937902473669318,0.1627333333333333,0.027175757575757572,0.08581711843575901,0.4366940853780765,0.1913111111111111,0.0011090909090909092,0.04681018051335517,0.1178694480334542,0.004333333333333333,0.009163636363636362,0.028160742750121592,0.20524435129637325,0.0104,0.010618181818181817,0.5669198972181884,0.4792127249132615,0.017022222222222223,0.06488484848484848,0.04877364314979349,0.24710767685690394
2024-03-11 09:23:28,0.08873333333333333,0.054799999999999995,0.19396999851504415,0.21443648623100398,0.3609777777777778,0.06801818181818181,0.10508837104648217,0.6082974335705692,0.028955555555555557,0.45414545454545446,0.05492274726435287,0.6937902473669318,0.17257777777777775,0.027903030303030298,0.09273944097494446,0.43667337001069756,0.1913111111111111,0.0011090909090909092,0.04681018051335517,0.1178694480334542,0.004333333333333333,0.009163636363636362,0.028160742750121592,0.20524435129637325,0.0104,0.010618181818181817,0.5669198972181884,0.4792127249132615,0.01664444444444444,0.06449696969696969,0.04904326356533395,0.24686180646331798
2024-03-11 09:23:33,0.08793333333333334,0.0544,0.19281761800404662,0.21451517752062058,0.36104444444444445,0.06771515151515152,0.11330687160551411,0.6073728766033811,0.028955555555555557,0.45414545454545446,0.05492274726435287,0.6937902473669318,0.17257777777777775,0.027903030303030298,0.09273944097494446,0.43667337001069756,0.19548888888888888,0.0011090909090909092,0.04558196905172396,0.11795888384112033,0.004333333333333333,0.009163636363636362,0.028160742750121592,0.20524435129637325,0.0104,0.010618181818181817,0.5669198972181884,0.4792127249132615,0.01664444444444444,0.06449696969696969,0.04904326356533395,0.24686180646331798
2024-03-11 09:23:38,0.08793333333333334,0.0544,0.19281761800404662,0.21451517752062058,0.36104444444444445,0.06771515151515152,0.11330687160551411,0.6073728766033811,0.027488888888888886,0.45696363636363635,0.05551794177479408,0.6950363671444407,0.17257777777777775,0.027903030303030298,0.09273944097494446,0.43667337001069756,0.19548888888888888,0.0011090909090909092,0.04558196905172396,0.11795888384112033,0.004311111111111111,0.009096969696969695,0.02851471862679289,0.20420786911193609,0.01011111111111111,0.010606060606060605,0.566862252025706,0.479926013764277,0.01664444444444444,0.06449696969696969,0.04904326356533395,0.24686180646331798
2024-03-11 09:23:43,0.08793333333333334,0.0544,0.19281761800404662,0.21451517752062058,0.36104444444444445,0.06771515151515152,0.11330687160551411,0.6073728766033811,0.027488888888888886,0.45696363636363635,0.05551794177479408,0.6950363671444407,0.1715111111111111,0.028066666666666667,0.08359585958690618,0.43667039295191257,0.19548888888888888,0.0011090909090909092,0.04558196905172396,0.11795888384112033,0.004311111111111111,0.009096969696969695,0.02851471862679289,0.20420786911193609,0.01011111111111111,0.010606060606060605,0.566862252025706,0.479926013764277,0.01271111111111111,0.0649090909090909,0.047878006391207095,0.2469673919347571
2024-03-11 09:23:48,0.08702222222222221,0.054836363636363634,0.19346332404809652,0.21467157027231146,0.35164444444444437,0.06794545454545454,0.11065123743217686,0.6073834553500418,0.027488888888888886,0.45696363636363635,0.05551794177479408,0.6950363671444407,0.1715111111111111,0.028066666666666667,0.08359585958690618,0.43667039295191257,0.19408888888888887,0.001103030303030303,0.04692230070550951,0.11816951075015927,0.004311111111111111,0.009096969696969695,0.02851471862679289,0.20420786911193609,0.01011111111111111,0.010606060606060605,0.566862252025706,0.479926013764277,0.01271111111111111,0.0649090909090909,0.047878006391207095,0.2469673919347571
2024-03-11 09:23:53,0.08702222222222221,0.054836363636363634,0.19346332404809652,0.21467157027231146,0.35164444444444437,0.06794545454545454,0.11065123743217686,0.6073834553500418,0.029177777777777775,0.4476,0.05285424187645826,0.6940990616081825,0.1715111111111111,0.028066666666666667,0.08359585958690618,0.43667039295191257,0.19408888888888887,0.001103030303030303,0.04692230070550951,0.11816951075015927,0.0041111111111111105,0.009127272727272727,0.028315863032861488,0.2043122630010161,0.010466666666666668,0.010563636363636362,0.5674844911417866,0.4794190192378199,0.01271111111111111,0.0649090909090909,0.047878006391207095,0.2469673919347571
2024-03-11 09:23:58,0.08702222222222221,0.054836363636363634,0.19346332404809652,0.21467157027231146,0.35164444444444437,0.06794545454545454,0.11065123743217686,0.6073834553500418,0.029177777777777775,0.4476,0.05285424187645826,0.6940990616081825,0.15940000000000001,0.02584242424242424,0.08924150348865345,0.43586100509473996,0.19408888888888887,0.001103030303030303,0.04692230070550951,0.11816951075015927,0.0041111111111111105,0.009127272727272727,0.028315863032861488,0.2043122630010161,0.010466666666666668,0.010563636363636362,0.5674844911417866,0.4794190192378199,0.0116,0.06383636363636364,0.046892528606614414,0.24675522957900148
2024-03-11 09:24:03,0.08448888888888888,0.054012121212121206,0.1927733214494859,0.2142820731343978,0.3579555555555555,0.0673030303030303,0.11294820156167862,0.6076888370006321,0.029177777777777775,0.4476,0.05285424187645826,0.6940990616081825,0.15940000000000001,0.02584242424242424,0.08924150348865345,0.43586100509473996,0.19195555555555555,0.0010606060606060605,0.046759363085233874,0.1177064540649753,0.0041111111111111105,0.009127272727272727,0.028315863032861488,0.2043122630010161,0.010466666666666668,0.010563636363636362,0.5674844911417866,0.4794190192378199,0.0116,0.06383636363636364,0.046892528606614414,0.24675522957900148
2024-03-11 09:24:08,0.08448888888888888,0.054012121212121206,0.1927733214494859,0.2142820731343978,0.3579555555555555,0.0673030303030303,0.11294820156167862,0.6076888370006321,0.028533333333333334,0.45383636363636354,0.12491548343573344,0.6950891293766143,0.15940000000000001,0.02584242424242424,0.08924150348865345,0.43586100509473996,0.19195555555555555,0.0010606060606060605,0.046759363085233874,0.1177064540649753,0.004288888888888889,0.009030303030303029,0.029150611492572254,0.20281943038717207,0.00991111111111111,0.01066060606060606,0.5669368362213526,0.47950643208720906,0.0116,0.06383636363636364,0.046892528606614414,0.24675522957900148
2024-03-11 09:24:13,0.08448888888888888,0.054012121212121206,0.1927733214494859,0.2142820731343978,0.3579555555555555,0.0673030303030303,0.11294820156167862,0.6076888370006321,0.028533333333333334,0.45383636363636354,0.12491548343573344,0.6950891293766143,0.15780000000000002,0.02709090909090909,0.09011137360707044,0.43694701133068575,0.19195555555555555,0.0010606060606060605,0.046759363085233874,0.1177064540649753,0.004288888888888889,0.009030303030303029,0.029150611492572254,0.20281943038717207,0.00991111111111111,0.01066060606060606,0.5669368362213526,0.47950643208720906,0.013488888888888887,0.06387878787878788,0.048188711036184384,0.24721326232834306
2024-03-11 09:24:18,0.08482222222222223,0.05431515151515151,0.19394839428254218,0.21423208684350925,0.35408888888888884,0.06734545454545454,0.10625827721144343,0.6084252707139507,0.028533333333333334,0.45383636363636354,0.12491548343573344,0.6950891293766143,0.15780000000000002,0.02709090909090909,0.09011137360707044,0.43694701133068575,0.18464444444444444,0.0010909090909090907,0.048046196109877815,0.11802040972267705,0.004288888888888889,0.009030303030303029,0.029150611492572254,0.20281943038717207,0.00991111111111111,0.01066060606060606,0.5669368362213526,0.47950643208720906,0.013488888888888887,0.06387878787878788,0.048188711036184384,0.24721326232834306
2024-03-11 09:24:23,0.08482222222222223,0.05431515151515151,0.19394839428254218,0.21423208684350925,0.35408888888888884,0.06734545454545454,0.10625827721144343,0.6084252707139507,0.029755555555555552,0.4512181818181818,0.22259173665543341,0.6946427195102837,0.15780000000000002,0.02709090909090909,0.09011137360707044,0.43694701133068575,0.18464444444444444,0.0010909090909090907,0.048046196109877815,0.11802040972267705,0.004155555555555555,0.009115151515151514,0.028709605277875028,0.20329665959439494,0.010533333333333334,0.01066060606060606,0.5678991643609743,0.4801892513164375,0.013488888888888887,0.06387878787878788,0.048188711036184384,0.24721326232834306
2024-03-11 09:24:28,0.08482222222222223,0.05431515151515151,0.19394839428254218,0.21423208684350925,0.35408888888888884,0.06734545454545454,0.10625827721144343,0.6084252707139507,0.029755555555555552,0.4512181818181818,0.22259173665543341,0.6946427195102837,0.16095555555555555,0.02712121212121212,0.10190760227242324,0.43720924059199806,0.18464444444444444,0.0010909090909090907,0.048046196109877815,0.11802040972267705,0.004155555555555555,0.009115151515151514,0.028709605277875028,0.20329665959439494,0.010533333333333334,0.01066060606060606,0.5678991643609743,0.4801892513164375,0.015244444444444444,0.06358181818181818,0.047829492056411516,0.24722714210862615
2024-03-11 09:24:33,0.0851111111111111,0.05388484848484847,0.1933545946748273,0.214019026465019,0.3552666666666667,0.06703030303030302,0.10905860454748972,0.6086778860860167,0.029755555555555552,0.4512181818181818,0.22259173665543341,0.6946427195102837,0.16095555555555555,0.02712121212121212,0.10190760227242324,0.43720924059199806,0.18766666666666665,0.0011090909090909092,0.04614780755901782,0.1178890470037888,0.004155555555555555,0.009115151515151514,0.028709605277875028,0.20329665959439494,0.010533333333333334,0.01066060606060606,0.5678991643609743,0.4801892513164375,0.015244444444444444,0.06358181818181818,0.047829492056411516,0.24722714210862615
2024-03-11 09:24:38,0.0851111111111111,0.05388484848484847,0.1933545946748273,0.214019026465019,0.3552666666666667,0.06703030303030302,0.10905860454748972,0.6086778860860167,0.0282,0.45380000000000004,0.3141809980292082,0.6951925847338172,0.16095555555555555,0.02712121212121212,0.10190760227242324,0.43720924059199806,0.18766666666666665,0.0011090909090909092,0.04614780755901782,0.1178890470037888,0.004333333333333333,0.009024242424242424,0.02775683449224009,0.20316741001743874,0.010555555555555554,0.010648484848484846,0.5669944683466493,0.48002391615559287,0.015244444444444444,0.06358181818181818,0.047829492056411516,0.24722714210862615
2024-03-11 09:24:43,0.0851111111111111,0.05388484848484847,0.1933545946748273,0.214019026465019,0.3552666666666667,0.06703030303030302,0.10905860454748972,0.6086778860860167,0.0282,0.45380000000000004,0.3141809980292082,0.6951925847338172,0.1595111111111111,0.026745454545454544,0.1047008547004914,0.43771099904138705,0.18766666666666665,0.0011090909090909092,0.04614780755901782,0.1178890470037888,0.004333333333333333,0.009024242424242424,0.02775683449224009,0.20316741001743874,0.010555555555555554,0.010648484848484846,0.5669944683466493,0.48002391615559287,0.011688888888888888,0.06345454545454544,0.04782486668540753,0.24759693911188244
2024-03-11 09:24:48,0.08622222222222221,0.05421212121212121,0.1933962264151371,0.21368520712636238,0.34575555555555554,0.06712121212121211,0.10772615723314072,0.6086025603116014,0.0282,0.45380000000000004,0.3141809980292082,0.6951925847338172,0.1595111111111111,0.026745454545454544,0.1047008547004914,0.43771099904138705,0.1860222222222222,0.0010909090909090907,0.046211653862009205,0.11800800531107287,0.004333333333333333,0.009024242424242424,0.02775683449224009,0.20316741001743874,0.010555555555555554,0.010648484848484846,0.5669944683466493,0.48002391615559287,0.011688888888888888,0.06345454545454544,0.04782486668540753,0.24759693911188244
2024-03-11 09:24:53,0.08622222222222221,0.05421212121212121,0.1933962264151371,0.21368520712636238,0.34575555555555554,0.06712121212121211,0.10772615723314072,0.6086025603116014,0.029777777777777775,0.44389090909090906,0.3320535260558022,0.6948625621443398,0.1595111111111111,0.026745454545454544,0.1047008547004914,0.43771099904138705,0.1860222222222222,0.0010909090909090907,0.046211653862009205,0.11800800531107287,0.0041333333333333335,0.009139393939393939,0.026890897389375,0.20391457199499705,0.011111111111111112,0.010618181818181817,0.5672367538564711,0.47928665120874486,0.011688888888888888,0.06345454545454544,0.04782486668540753,0.24759693911188244
2024-03-11 09:24:58,0.08622222222222221,0.05421212121212121,0.1933962264151371,0.21368520712636238,0.34575555555555554,0.06712121212121211,0.10772615723314072,0.6086025603116014,0.029777777777777775,0.44389090909090906,0.3320535260558022,0.6948625621443398,0.1474,0.024193939393939396,0.10966762274473196,0.4369637572863514,0.1860222222222222,0.0010909090909090907,0.046211653862009205,0.11800800531107287,0.0041333333333333335,0.009139393939393939,0.026890897389375,0.20391457199499705,0.011111111111111112,0.010618181818181817,0.5672367538564711,0.47928665120874486,0.011533333333333333,0.06278787878787878,0.04767246214248455,0.24786511629520905
2024-03-11 09:25:03,0.08635555555555556,0.05364848484848484,0.19280329756018022,0.21355479734765812,0.3534444444444444,0.06684242424242423,0.1097939599220552,0.6084217019801375,0.029777777777777775,0.44389090909090906,0.3320535260558022,0.6948625621443398,0.1474,0.024193939393939396,0.10966762274473196,0.4369637572863514,0.18744444444444444,0.0010848484848484847,0.04525064483519581,0.11796756692924325,0.0041333333333333335,0.009139393939393939,0.026890897389375,0.20391457199499705,0.011111111111111112,0.010618181818181817,0.5672367538564711,0.47928665120874486,0.011533333333333333,0.06278787878787878,0.04767246214248455,0.24786511629520905
2024-03-11 09:25:08,0.08635555555555556,0.05364848484848484,0.19280329756018022,0.21355479734765812,0.3534444444444444,0.06684242424242423,0.1097939599220552,0.6084217019801375,0.029177777777777775,0.45176363636363637,0.31348086259329533,0.6976548222352461,0.1474,0.024193939393939396,0.10966762274473196,0.4369637572863514,0.18744444444444444,0.0010848484848484847,0.04525064483519581,0.11796756692924325,0.004977777777777777,0.009078787878787879,0.028453354926961882,0.20392302292887496,0.010488888888888888,0.010587878787878788,0.5665074176514966,0.47975718208945684,0.011533333333333333,0.06278787878787878,0.04767246214248455,0.24786511629520905
2024-03-11 09:25:13,0.08635555555555556,0.05364848484848484,0.19280329756018022,0.21355479734765812,0.3534444444444444,0.06684242424242423,0.1097939599220552,0.6084217019801375,0.029177777777777775,0.45176363636363637,0.31348086259329533,0.6976548222352461,0.1550888888888889,0.025993939393939396,0.10522467803022006,0.43555015053993923,0.18744444444444444,0.0010848484848484847,0.04525064483519581,0.11796756692924325,0.004977777777777777,0.009078787878787879,0.028453354926961882,0.20392302292887496,0.010488888888888888,0.010587878787878788,0.5665074176514966,0.47975718208945684,0.014199999999999999,0.06338787878787877,0.05190779462322426,0.24857050655745264
2024-03-11 09:25:18,0.08662222222222223,0.05419393939393939,0.19339850574279027,0.2135194110130192,0.3559555555555555,0.06732121212121212,0.10711967717633586,0.6087414860207598,0.029177777777777775,0.45176363636363637,0.31348086259329533,0.6976548222352461,0.1550888888888889,0.025993939393939396,0.10522467803022006,0.43555015053993923,0.1896222222222222,0.001096969696969697,0.046588551886404095,0.11804100104593998,0.004977777777777777,0.009078787878787879,0.028453354926961882,0.20392302292887496,0.010488888888888888,0.010587878787878788,0.5665074176514966,0.47975718208945684,0.014199999999999999,0.06338787878787877,0.05190779462322426,0.24857050655745264
2024-03-11 09:25:23,0.08662222222222223,0.05419393939393939,0.19339850574279027,0.2135194110130192,0.3559555555555555,0.06732121212121212,0.10711967717633586,0.6087414860207598,0.029733333333333334,0.44823636363636354,0.31366459627121523,0.6958402152699072,0.1550888888888889,0.025993939393939396,0.10522467803022006,0.43555015053993923,0.1896222222222222,0.001096969696969697,0.046588551886404095,0.11804100104593998,0.0051111111111111105,0.009036363636363636,0.028282376614017446,0.20395632955062903,0.010644444444444444,0.01058181818181818,0.5671312459849718,0.4801028374710414,0.014199999999999999,0.06338787878787877,0.05190779462322426,0.24857050655745264
2024-03-11 09:25:28,0.08662222222222223,0.05419393939393939,0.19339850574279027,0.2135194110130192,0.3559555555555555,0.06732121212121212,0.10711967717633586,0.6087414860207598,0.029733333333333334,0.44823636363636354,0.31366459627121523,0.6958402152699072,0.15984444444444443,0.026054545454545452,0.10832864378215967,0.43607125987143075,0.1896222222222222,0.001096969696969697,0.046588551886404095,0.11804100104593998,0.0051111111111111105,0.009036363636363636,0.028282376614017446,0.20395632955062903,0.010644444444444444,0.01058181818181818,0.5671312459849718,0.4801028374710414,0.016044444444444445,0.06256363636363635,0.048865423500341065,0.2481665058099273
2024-03-11 09:25:33,0.08706666666666667,0.05343636363636363,0.19326701803903712,0.21383912530919738,0.36062222222222223,0.0663090909090909,0.10820737392085533,0.6071096824846545,0.029733333333333334,0.44823636363636354,0.31366459627121523,0.6958402152699072,0.15984444444444443,0.026054545454545452,0.10832864378215967,0.43607125987143075,0.19488888888888886,0.0010848484848484847,0.045587080856840045,0.11802437913439039,0.0051111111111111105,0.009036363636363636,0.028282376614017446,0.20395632955062903,0.010644444444444444,0.01058181818181818,0.5671312459849718,0.4801028374710414,0.016044444444444445,0.06256363636363635,0.048865423500341065,0.2481665058099273
2024-03-11 09:25:38,0.08706666666666667,0.05343636363636363,0.19326701803903712,0.21383912530919738,0.36062222222222223,0.0663090909090909,0.10820737392085533,0.6071096824846545,0.02928888888888889,0.4491636363636363,0.3168115614778284,0.6960724725468278,0.15984444444444443,0.026054545454545452,0.10832864378215967,0.43607125987143075,0.19488888888888886,0.0010848484848484847,0.045587080856840045,0.11802437913439039,0.005644444444444444,0.008975757575757574,0.02959505910612492,0.20338862563953686,0.010155555555555555,0.010587878787878788,0.5683625910524419,0.4806792627750133,0.016044444444444445,0.06256363636363635,0.048865423500341065,0.2481665058099273
2024-03-11 09:25:43,0.08706666666666667,0.05343636363636363,0.19326701803903712,0.21383912530919738,0.36062222222222223,0.0663090909090909,0.10820737392085533,0.6071096824846545,0.02928888888888889,0.4491636363636363,0.3168115614778284,0.6960724725468278,0.16586666666666666,0.025812121212121213,0.10124943719093826,0.4364151101610986,0.19488888888888886,0.0010848484848484847,0.045587080856840045,0.11802437913439039,0.005644444444444444,0.008975757575757574,0.02959505910612492,0.20338862563953686,0.010155555555555555,0.010587878787878788,0.5683625910524419,0.4806792627750133,0.011977777777777778,0.06269090909090909,0.047447919591243504,0.24746954255714132
2024-03-11 09:25:48,0.08673333333333333,0.05358787878787879,0.1939639171430919,0.21370426130655257,0.35146666666666665,0.06646060606060605,0.1229140194833307,0.6077119063156392,0.02928888888888889,0.4491636363636363,0.3168115614778284,0.6960724725468278,0.16586666666666666,0.025812121212121213,0.10124943719093826,0.4364151101610986,0.19711111111111113,0.0010666666666666667,0.04754962431320253,0.11757844053722018,0.005644444444444444,0.008975757575757574,0.02959505910612492,0.20338862563953686,0.010155555555555555,0.010587878787878788,0.5683625910524419,0.4806792627750133,0.011977777777777778,0.06269090909090909,0.047447919591243504,0.24746954255714132
2024-03-11 09:25:53,0.08673333333333333,0.05358787878787879,0.1939639171430919,0.21370426130655257,0.35146666666666665,0.06646060606060605,0.1229140194833307,0.6077119063156392,0.030199999999999998,0.43939999999999996,0.32224919550464104,0.6966657890203865,0.16586666666666666,0.025812121212121213,0.10124943719093826,0.4364151101610986,0.19711111111111113,0.0010666666666666667,0.04754962431320253,0.11757844053722018,0.004822222222222222,0.008999999999999998,0.027629407981347387,0.20347562054710353,0.010733333333333333,0.01056969696969697,0.5682776335259803,0.47949993856125445,0.011977777777777778,0.06269090909090909,0.047447919591243504,0.24746954255714132
2024-03-11 09:25:58,0.08673333333333333,0.05358787878787879,0.1939639171430919,0.21370426130655257,0.35146666666666665,0.06646060606060605,0.1229140194833307,0.6077119063156392,0.030199999999999998,0.43939999999999996,0.32224919550464104,0.6966657890203865,0.15484444444444442,0.023545454545454543,0.10590287546850718,0.43642689435212256,0.19711111111111113,0.0010666666666666667,0.04754962431320253,0.11757844053722018,0.004822222222222222,0.008999999999999998,0.027629407981347387,0.20347562054710353,0.010733333333333333,0.01056969696969697,0.5682776335259803,0.47949993856125445,0.011555555555555553,0.06196363636363635,0.0466917335429341,0.24757314520282572
2024-03-11 09:26:03,0.08582222222222222,0.052945454545454546,0.19336996065046186,0.21371886126280218,0.35608888888888884,0.06612121212121211,0.1492672182513488,0.6079371189102106,0.030199999999999998,0.43939999999999996,0.32224919550464104,0.6966657890203865,0.15484444444444442,0.023545454545454543,0.10590287546850718,0.43642689435212256,0.19384444444444443,0.0011090909090909092,0.04682067960084191,0.11781759759294874,0.004822222222222222,0.008999999999999998,0.027629407981347387,0.20347562054710353,0.010733333333333333,0.01056969696969697,0.5682776335259803,0.47949993856125445,0.011555555555555553,0.06196363636363635,0.0466917335429341,0.24757314520282572
2024-03-11 09:26:08,0.08582222222222222,0.052945454545454546,0.19336996065046186,0.21371886126280218,0.35608888888888884,0.06612121212121211,0.1492672182513488,0.6079371189102106,0.03,0.44629090909090907,0.31903122000666573,0.696224551921916,0.15484444444444442,0.023545454545454543,0.10590287546850718,0.43642689435212256,0.19384444444444443,0.0011090909090909092,0.04682067960084191,0.11781759759294874,0.004822222222222222,0.008854545454545453,0.02783372496362091,0.20381365790221972,0.01002222222222222,0.010563636363636362,0.5678439700458279,0.4799474923501269,0.011555555555555553,0.06196363636363635,0.0466917335429341,0.24757314520282572
2024-03-11 09:26:13,0.08582222222222222,0.052945454545454546,0.19336996065046186,0.21371886126280218,0.35608888888888884,0.06612121212121211,0.1492672182513488,0.6079371189102106,0.03,0.44629090909090907,0.31903122000666573,0.696224551921916,0.16144444444444442,0.024787878787878786,0.0991224122395038,0.43715776228384073,0.19384444444444443,0.0011090909090909092,0.04682067960084191,0.11781759759294874,0.004822222222222222,0.008854545454545453,0.02783372496362091,0.20381365790221972,0.01002222222222222,0.010563636363636362,0.5678439700458279,0.4799474923501269,0.013800000000000002,0.06249090909090909,0.05055549321063024,0.24810900386304027
