details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01831029776666734,1.0,195.921875,0.005989583333333334,4096.0,0.002994791666666667,2.3566666667214815e-08,0.0,5.947330729166667,17.540852864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887425543334076,1.0,264.75,0.11328125,4096.0,0.039453125,2.7966666667674407e-08,0.0,26.604947916666667,103.91070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087647746666652,1.0,160.62890625,0.04192708333333333,4096.0,0.00078125,2.946666666688487e-08,0.0,9.254427083333333,22.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679077766668457,1.0,340.32421875,3.156380208333333,4096.0,0.0,1.4479999999039705e-07,6.093333333341093e-08,3.256640625,23.357584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873284566666674,1.0,913.69921875,0.0765625,4096.0,0.0,5.316666667291396e-08,1.9999997213915323e-10,42.89098307291667,23.31630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311647966666707,1.0,894.71875,0.22434895833333335,4096.0,0.0,2.0396666666755436e-07,8.330000000010089e-08,5.8818359375,39.61715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:34
0.01831029776666734,1.0,195.921875,0.005989583333333334,4096.0,0.002994791666666667,2.3566666667214815e-08,0.0,5.947330729166667,17.540852864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887425543334076,1.0,264.75,0.11328125,4096.0,0.039453125,2.7966666667674407e-08,0.0,26.604947916666667,103.91070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087647746666652,1.0,160.62890625,0.04192708333333333,4096.0,0.00078125,2.946666666688487e-08,0.0,9.254427083333333,22.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679077766668457,1.0,340.32421875,3.156380208333333,4096.0,0.0,1.4479999999039705e-07,6.093333333341093e-08,3.256640625,23.357584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873284566666674,1.0,913.69921875,0.0765625,4096.0,0.0,5.316666667291396e-08,1.9999997213915323e-10,42.89098307291667,23.31630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311647966666707,1.0,894.71875,0.22434895833333335,4096.0,0.0,2.0396666666755436e-07,8.330000000010089e-08,5.8818359375,39.61715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:39
0.01831029776666734,1.0,195.921875,0.005989583333333334,4096.0,0.002994791666666667,2.3566666667214815e-08,0.0,5.947330729166667,17.540852864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887425543334076,1.0,264.75,0.11328125,4096.0,0.039453125,2.7966666667674407e-08,0.0,26.604947916666667,103.91070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087647746666652,1.0,160.62890625,0.04192708333333333,4096.0,0.00078125,2.946666666688487e-08,0.0,9.254427083333333,22.212337239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679077766668457,1.0,340.32421875,3.156380208333333,4096.0,0.0,1.4479999999039705e-07,6.093333333341093e-08,3.256640625,23.357584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873284566666674,1.0,913.69921875,0.0765625,4096.0,0.0,5.316666667291396e-08,1.9999997213915323e-10,42.89098307291667,23.31630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311647966666707,1.0,894.71875,0.22434895833333335,4096.0,0.0,2.0396666666755436e-07,8.330000000010089e-08,5.8818359375,39.61715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:44
0.019639346566661216,1.0,195.9140625,3.268098958333334,4096.0,0.0,5.036666666606109e-08,0.0,13.279003906250004,24.14567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436293446666091,1.0,271.09375,1.9955729166666674,4096.0,0.0,4.329999999941326e-08,0.0,32.50501302083334,115.59641927083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998409,1.0,160.703125,0.2636718750000001,4096.0,0.0,4.06999999998566e-08,0.0,5.241992187500001,19.096289062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679077766668457,1.0,340.32421875,3.156380208333333,4096.0,0.0,1.4479999999039705e-07,6.093333333341093e-08,3.256640625,23.357584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311647966666707,1.0,894.71875,0.22434895833333335,4096.0,0.0,2.0396666666755436e-07,8.330000000010089e-08,5.8818359375,39.61715494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:49
0.019639346566661213,1.0,195.9140625,3.2680989583333333,4096.0,0.0,5.0366666666061085e-08,0.0,13.27900390625,24.145670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943629344666609,1.0,271.09375,1.9955729166666667,4096.0,0.0,4.3299999999413255e-08,0.0,32.50501302083333,115.59641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998406,2.0,172.69921875,0.263671875,8192.0,0.0,4.0699999999856594e-08,0.0,5.2419921875,19.0962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:54
0.019639346566661213,1.0,195.9140625,3.2680989583333333,4096.0,0.0,5.0366666666061085e-08,0.0,13.27900390625,24.145670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943629344666609,1.0,271.09375,1.9955729166666667,4096.0,0.0,4.3299999999413255e-08,0.0,32.50501302083333,115.59641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998406,2.0,172.69921875,0.263671875,8192.0,0.0,4.0699999999856594e-08,0.0,5.2419921875,19.0962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:22:59
0.019639346566661213,1.0,195.9140625,3.2680989583333333,4096.0,0.0,5.0366666666061085e-08,0.0,13.27900390625,24.145670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943629344666609,1.0,271.09375,1.9955729166666667,4096.0,0.0,4.3299999999413255e-08,0.0,32.50501302083333,115.59641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998406,2.0,172.69921875,0.263671875,8192.0,0.0,4.0699999999856594e-08,0.0,5.2419921875,19.0962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:04
0.019639346566661213,1.0,195.9140625,3.2680989583333333,4096.0,0.0,5.0366666666061085e-08,0.0,13.27900390625,24.145670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943629344666609,1.0,271.09375,1.9955729166666667,4096.0,0.0,4.3299999999413255e-08,0.0,32.50501302083333,115.59641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998406,2.0,172.69921875,0.263671875,8192.0,0.0,4.0699999999856594e-08,0.0,5.2419921875,19.0962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:09
0.019639346566661213,1.0,195.9140625,3.2680989583333333,4096.0,0.0,5.0366666666061085e-08,0.0,13.27900390625,24.145670572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943629344666609,1.0,271.09375,1.9955729166666667,4096.0,0.0,4.3299999999413255e-08,0.0,32.50501302083333,115.59641927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189759199998406,2.0,172.69921875,0.263671875,8192.0,0.0,4.0699999999856594e-08,0.0,5.2419921875,19.0962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953359566666677,1.0,917.32421875,0.12083333333333333,4096.0,0.0,8.636666666284042e-08,0.0,8.397786458333334,57.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:14
0.020091411266668052,1.0,196.3203125,0.01354166666666667,4096.0,0.0027343750000000003,4.233333333510578e-08,0.0,9.850423177083336,21.780566406250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667517,1.0,264.234375,8.806380208333334,4096.0,0.03671875000000001,4.966666666550435e-08,0.0,25.77630208333334,102.39111328125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012476284400000285,2.0,173.12890625,0.01432291666666667,8192.0,0.0006510416666666667,4.956666666648218e-08,0.0,45.60921223958334,39.30657552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037616166663763,1.0,330.2109375,11.005859375,4096.0,0.0,6.255666666750888e-07,1.5447333333331454e-06,3.2655924479166667,23.7994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013785866666545,1.0,896.91015625,14.983723958333332,4096.0,0.0,4.6423333334525787e-07,1.4362333333332401e-06,7.2544921875,41.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:19
0.020091411266668045,1.0,196.3203125,0.013541666666666667,4096.0,0.002734375,4.233333333510577e-08,0.0,9.850423177083334,21.78056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667515,1.0,264.234375,8.806380208333334,4096.0,0.03671875,4.966666666550434e-08,0.0,25.776302083333334,102.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037033576557358616,2.0,432.484375,4.81381341796875,8192.0,0.0006510416666666666,3.3250000000632315e-07,1.300166666666607e-06,45.609212239583336,39.306575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:24
0.020091411266668045,1.0,196.3203125,0.013541666666666667,4096.0,0.002734375,4.233333333510577e-08,0.0,9.850423177083334,21.78056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667515,1.0,264.234375,8.806380208333334,4096.0,0.03671875,4.966666666550434e-08,0.0,25.776302083333334,102.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407127320712475,2.0,432.484375,5.534505692274306,8192.0,0.0006510416666666666,3.3250000000632315e-07,1.300166666666607e-06,45.609212239583336,39.306575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:29
0.020091411266668045,1.0,196.3203125,0.013541666666666667,4096.0,0.002734375,4.233333333510577e-08,0.0,9.850423177083334,21.78056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667515,1.0,264.234375,8.806380208333334,4096.0,0.03671875,4.966666666550434e-08,0.0,25.776302083333334,102.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391887585136396,2.0,432.484375,6.255197966579861,8192.0,0.0006510416666666666,3.3250000000632315e-07,1.300166666666607e-06,45.609212239583336,39.306575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:34
0.020091411266668045,1.0,196.3203125,0.013541666666666667,4096.0,0.002734375,4.233333333510577e-08,0.0,9.850423177083334,21.78056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667515,1.0,264.234375,8.806380208333334,4096.0,0.03671875,4.966666666550434e-08,0.0,25.776302083333334,102.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807104309902528,2.0,432.484375,6.975890240885417,8192.0,0.0006510416666666666,3.3250000000632315e-07,1.300166666666607e-06,45.609212239583336,39.306575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:39
0.020091411266668045,1.0,196.3203125,0.013541666666666667,4096.0,0.002734375,4.233333333510577e-08,0.0,9.850423177083334,21.78056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760213466667515,1.0,264.234375,8.806380208333334,4096.0,0.03671875,4.966666666550434e-08,0.0,25.776302083333334,102.39111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175019861291417,2.0,432.484375,7.696582515190973,8192.0,0.0006510416666666666,3.3250000000632315e-07,1.300166666666607e-06,45.609212239583336,39.306575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018863141466664502,1.0,913.67578125,17.971223958333333,4096.0,0.0,7.77000000007355e-08,1.000000082740371e-10,6.409798177083333,39.9619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:44
0.023179071352398432,1.0,196.1953125,5.764732470172634,4096.0,0.0,2.8727587815449264e-08,0.0,8.935875585299609,20.21975162259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811982816769193,1.0,269.953125,0.1905868826234753,4096.0,0.036581225421582354,3.156035459671056e-08,0.0,34.14763010939479,120.00210634956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052441057394073634,2.0,433.99609375,8.393428046720084,8192.0,0.0,3.094280343995584e-07,1.300166666666607e-06,3.494027756948611,21.26876057080251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862429700001447,1.0,328.1875,8.449348958333333,4096.0,0.0,1.1283333331372584e-07,7.484000000000888e-07,2.69638671875,23.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013984820966669531,1.0,914.8671875,0.039713541666666664,4096.0,0.0,9.643333333346032e-08,6.66666721826914e-11,4.001139322916667,20.320865885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249667333335233,1.0,903.43359375,0.21744791666666666,4096.0,0.0,2.777333333240743e-07,9.181333333333624e-07,6.0107421875,38.50143229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:23:49
