timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:27:54,2.6734693877551017,19.663461538461537,0.5,1.057142857142857,1.2285714285714284,3.3157894736842106,7.537313432835822,38.666666666666664,76.62790697674417,4.2,4.211428571428572,4.2457142857142856,6.714285714285717,9.567164179104477,48.866666666666674,97.66279069767441,4.919999999999999,4.921142857142857,4.9245714285714275,20.04999999999996,14.799999999999887
2024-03-06 05:27:59,2.8085106382978724,19.663461538461537,0.5,0.4852941176470589,1.2285714285714284,3.3157894736842106,7.5390625,39.402173913043484,76.62790697674417,4.2,4.175000000000001,4.2457142857142856,6.714285714285717,9.5703125,48.940217391304344,97.66279069767441,4.919999999999999,4.917499999999999,4.9245714285714275,20.04999999999996,15.25000000000017
2024-03-06 05:28:04,2.846153846153846,19.72972972972973,1.1176470588235297,0.5,1.2285714285714284,3.166666666666667,7.620967741935484,39.895833333333336,77.67441860465118,4.223529411764706,4.199999999999999,4.2457142857142856,4.9,9.717741935483872,48.98958333333333,97.76744186046511,4.92235294117647,4.92,4.9245714285714275,15.25000000000017,21.750000000000043
2024-03-06 05:28:09,2.846153846153846,19.72972972972973,1.0606060606060612,0.5,1.2777777777777777,3.169491525423729,7.620967741935484,39.895833333333336,77.67441860465118,4.212121212121213,4.199999999999999,4.255555555555556,4.905084745762712,9.717741935483872,48.98958333333333,97.76744186046511,4.921212121212122,4.92,4.925555555555555,9.360000000000003,21.750000000000043
2024-03-06 05:28:14,2.562499999999999,19.72972972972973,1.0606060606060612,1.1212121212121215,1.2777777777777777,3.169491525423729,7.620967741935483,38.03571428571428,77.67441860465118,4.212121212121213,4.321212121212121,4.255555555555556,4.905084745762712,9.782258064516128,48.80357142857142,97.76744186046511,4.921212121212122,6.699999999999952,4.925555555555555,9.360000000000003,22.487499999999976
2024-03-06 05:28:19,2.486238532110092,18.895348837209305,0.4852941176470589,1.1714285714285708,1.3888888888888884,3.392857142857143,7.578125,35.21428571428573,68.12500000000003,4.175000000000001,4.325714285714286,4.455555555555555,7.150000000000002,9.703125,48.52142857142857,96.81249999999997,4.917499999999999,6.549999999999968,8.274999999999984,14.949999999999871,21.599999999999962
2024-03-06 05:28:24,2.486238532110092,18.895348837209305,0.49264705882352944,1.1714285714285708,1.5,3.4727272727272727,7.578125,35.21428571428573,68.12500000000003,4.187878787878788,4.325714285714286,4.477777777777778,7.583333333333332,9.703125,48.52142857142857,96.81249999999997,4.918787878787878,6.549999999999968,8.324999999999978,14.799999999999887,21.599999999999962
2024-03-06 05:28:29,2.428571428571429,18.895348837209305,0.49264705882352944,1.117647058823529,1.5,3.4727272727272727,7.6171875,34.77272727272728,68.12500000000003,4.187878787878788,4.317647058823529,4.477777777777778,7.583333333333332,9.7109375,48.47727272727272,96.81249999999997,4.918787878787878,6.599999999999962,8.324999999999978,14.799999999999887,21.64999999999997
2024-03-06 05:28:34,2.395833333333333,19.493670886075947,1.0606060606060612,1.0625000000000007,1.3428571428571427,3.241379310344828,7.663934426229509,35.808823529411754,74.35897435897434,4.212121212121213,4.312500000000002,4.268571428571429,5.357142857142865,9.795081967213116,48.58088235294117,97.43589743589745,4.921212121212122,6.750000000000057,4.926857142857143,9.53571428571429,22.56250000000003
2024-03-06 05:28:39,2.395833333333333,19.493670886075947,1.1714285714285715,1.0625000000000007,0.5,3.126984126984127,7.663934426229509,35.808823529411754,74.35897435897434,4.234285714285715,4.312500000000002,4.2,4.828571428571429,9.795081967213116,48.58088235294117,97.43589743589745,4.923428571428571,6.750000000000057,4.919999999999999,9.162499999999993,22.56250000000003
2024-03-06 05:28:44,2.6199999999999997,19.493670886075947,1.1714285714285715,1.0606060606060612,0.5,3.126984126984127,7.581967213114753,37.56249999999999,74.35897435897434,4.234285714285715,4.212121212121213,4.2,4.828571428571429,9.71311475409836,48.756249999999994,97.43589743589745,4.923428571428571,4.921212121212122,4.919999999999999,9.162499999999993,21.75000000000003
2024-03-06 05:28:49,2.6952380952380954,19.695121951219512,0.5,0.49264705882352944,1.166666666666666,3.2222222222222223,7.5390625,37.965116279069775,77.91666666666669,4.199999999999999,4.187878787878788,4.233333333333333,5.0,9.6328125,48.79651162790698,97.79166666666666,4.92,4.918787878787878,4.923333333333333,14.50000000000006,19.974999999999937
2024-03-06 05:28:54,2.6952380952380954,19.695121951219512,0.5,0.49264705882352944,1.2105263157894743,3.258064516129032,7.5390625,37.965116279069775,77.91666666666669,4.294117647058824,4.187878787878788,4.242105263157896,5.833333333333331,9.6328125,48.79651162790698,97.79166666666666,6.5000000000000195,4.918787878787878,4.92421052631579,19.749999999999993,19.974999999999937
2024-03-06 05:28:59,2.7800000000000002,19.695121951219512,0.5,1.1621621621621623,1.2105263157894743,3.258064516129032,7.536764705882353,39.66346153846153,77.91666666666669,4.294117647058824,4.232432432432432,4.242105263157896,5.833333333333331,9.625,48.96634615384616,97.79166666666666,6.5000000000000195,4.923243243243244,4.92421052631579,19.749999999999993,19.675000000000004
2024-03-06 05:29:04,2.941747572815534,19.673295454545453,0.47435897435897434,0.5,1.3414634146341464,3.1159420289855078,7.569444444444444,40.583333333333336,76.35416666666666,4.247058823529412,4.199999999999999,4.268292682926829,4.808695652173914,9.680555555555554,49.05833333333334,97.63541666666666,6.2999999999999945,4.92,4.926829268292684,14.050000000000114,21.200000000000006
2024-03-06 05:29:09,2.941747572815534,19.673295454545453,0.4749999999999999,0.5,1.3000000000000003,3.054794520547945,7.569444444444444,40.583333333333336,76.35416666666666,4.155555555555555,4.199999999999999,4.26,4.698630136986301,9.680555555555554,49.05833333333334,97.63541666666666,4.915555555555557,4.92,4.926,8.125,21.200000000000006
2024-03-06 05:29:14,2.4716981132075473,19.673295454545453,0.4749999999999999,0.493421052631579,1.3000000000000003,3.054794520547945,6.745283018867925,37.555555555555564,76.35416666666666,4.155555555555555,4.1891891891891895,4.26,4.698630136986301,9.575471698113208,48.75555555555556,97.63541666666666,4.915555555555557,4.918918918918919,4.926,8.125,21.250000000000014
2024-03-06 05:29:19,2.2660550458715596,19.017341040462426,0.49324324324324326,0.5,1.1621621621621623,3.11764705882353,6.60377358490566,33.712121212121204,64.99999999999999,4.18888888888889,4.200000000000001,4.232432432432432,4.811764705882354,9.320754716981133,48.371212121212125,96.49999999999999,4.918888888888889,4.92,4.923243243243244,14.200000000000095,9.932075471698113
2024-03-06 05:29:24,2.2660550458715596,19.017341040462426,0.5,0.5,1.5128205128205128,3.1846153846153844,6.60377358490566,33.712121212121204,64.99999999999999,4.291428571428572,4.200000000000001,4.302564102564103,4.932307692307692,9.320754716981133,48.371212121212125,96.49999999999999,6.399999999999984,4.92,4.93025641025641,19.675000000000004,9.932075471698113
2024-03-06 05:29:29,2.353535353535354,19.017341040462426,0.5,0.48611111111111105,1.5128205128205128,3.1846153846153844,6.634615384615385,36.148648648648646,64.99999999999999,4.291428571428572,4.1764705882352935,4.302564102564103,4.932307692307692,9.326923076923077,48.61486486486487,96.49999999999999,6.399999999999984,4.91764705882353,4.93025641025641,19.675000000000004,9.932692307692307
2024-03-06 05:29:34,2.406593406593406,19.697452229299362,1.1714285714285708,1.0588235294117645,1.473684210526316,3.1515151515151514,6.63265306122449,37.97619047619047,77.93478260869564,4.325714285714286,4.211764705882354,4.294736842105264,4.872727272727272,9.408163265306122,48.79761904761905,97.79347826086956,6.549999999999968,4.921176470588234,4.929473684210526,19.675000000000004,14.799999999999887
2024-03-06 05:29:39,2.406593406593406,19.697452229299362,0.49242424242424243,1.0588235294117645,1.3684210526315783,3.1612903225806455,6.63265306122449,37.97619047619047,77.93478260869564,4.1875,4.211764705882354,4.273684210526316,4.890322580645162,9.408163265306122,48.79761904761905,97.79347826086956,4.918750000000001,4.921176470588234,4.9273684210526305,14.949999999999871,14.799999999999887
2024-03-06 05:29:44,2.782178217821782,19.697452229299362,0.49242424242424243,1.1142857142857139,1.3684210526315783,3.1612903225806455,6.277777777777778,39.04255319148936,77.93478260869564,4.1875,4.222857142857142,4.273684210526316,4.890322580645162,9.344444444444445,48.90425531914893,97.79347826086956,4.918750000000001,4.922285714285714,4.9273684210526305,14.949999999999871,14.649999999999904
2024-03-06 05:29:49,2.891304347826087,20.293103448275858,0.49242424242424243,1.057142857142857,1.324324324324324,3.203389830508475,6.222222222222221,40.424528301886795,81.22641509433961,4.1875,4.211428571428572,4.264864864864865,4.966101694915254,9.244444444444444,49.04245283018868,98.12264150943395,4.918750000000001,4.921142857142857,4.9264864864864855,9.45833333333334,9.924444444444443
2024-03-06 05:29:54,2.891304347826087,20.293103448275858,1.0606060606060603,1.057142857142857,1.5789473684210529,3.19672131147541,6.222222222222221,40.424528301886795,81.22641509433961,4.3090909090909095,4.211428571428572,4.315789473684211,4.954098360655738,9.244444444444444,49.04245283018868,98.12264150943395,6.649999999999958,4.921142857142857,4.931578947368422,9.441666666666663,9.924444444444443
2024-03-06 05:29:59,2.882352941176471,20.293103448275858,1.0606060606060603,0.4852941176470589,1.5789473684210529,3.19672131147541,5.9375,40.83333333333333,81.22641509433961,4.3090909090909095,4.175000000000001,4.315789473684211,4.954098360655738,9.1875,49.083333333333336,98.12264150943395,6.649999999999958,4.917499999999999,4.931578947368422,9.441666666666663,9.918750000000001
2024-03-06 05:30:04,2.7011494252873565,19.437086092715234,1.1212121212121215,1.1818181818181819,1.5405405405405403,3.166666666666667,5.921052631578947,39.56521739130435,74.32432432432435,4.321212121212121,4.236363636363636,4.308108108108108,4.9,9.289473684210526,48.95652173913044,97.43243243243242,6.699999999999952,4.923636363636364,4.9308108108108115,9.350000000000005,15.400000000000023
