details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025895672300010136,1.0,180.671875,0.05807291666666667,4096.0,0.0,2.446666666581591e-08,0.0,49.521484375,23.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643260723333886,1.0,254.6328125,6.793880208333333,4096.0,0.03815104166666667,2.1099999999996123e-08,0.0,16.291471354166667,49.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640723833333292,1.0,187.89453125,0.6717447916666667,4096.0,0.0,2.4116666666647767e-07,4.836666666666566e-08,7.5609375,24.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222909483333344,1.0,322.85546875,0.00703125,4096.0,0.0,2.995000000005632e-07,4.86333333333329e-08,3.452506510416667,19.671321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783500419999958,1.0,556.06640625,0.055078125,4096.0,0.0,2.4300000000347193e-07,5.606666666666763e-08,5.221614583333333,25.226106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:45:40
0.025895672300010136,1.0,180.671875,0.05807291666666667,4096.0,0.0,2.446666666581591e-08,0.0,49.521484375,23.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643260723333886,1.0,254.6328125,6.793880208333333,4096.0,0.03815104166666667,2.1099999999996123e-08,0.0,16.291471354166667,49.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640723833333292,1.0,187.89453125,0.6717447916666667,4096.0,0.0,2.4116666666647767e-07,4.836666666666566e-08,7.5609375,24.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222909483333344,1.0,322.85546875,0.00703125,4096.0,0.0,2.995000000005632e-07,4.86333333333329e-08,3.452506510416667,19.671321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783500419999958,1.0,556.06640625,0.055078125,4096.0,0.0,2.4300000000347193e-07,5.606666666666763e-08,5.221614583333333,25.226106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:45:45
0.025895672300010136,1.0,180.671875,0.05807291666666667,4096.0,0.0,2.446666666581591e-08,0.0,49.521484375,23.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643260723333886,1.0,254.6328125,6.793880208333333,4096.0,0.03815104166666667,2.1099999999996123e-08,0.0,16.291471354166667,49.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640723833333292,1.0,187.89453125,0.6717447916666667,4096.0,0.0,2.4116666666647767e-07,4.836666666666566e-08,7.5609375,24.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222909483333344,1.0,322.85546875,0.00703125,4096.0,0.0,2.995000000005632e-07,4.86333333333329e-08,3.452506510416667,19.671321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783500419999958,1.0,556.06640625,0.055078125,4096.0,0.0,2.4300000000347193e-07,5.606666666666763e-08,5.221614583333333,25.226106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:45:50
0.025895672300010136,1.0,180.671875,0.05807291666666667,4096.0,0.0,2.446666666581591e-08,0.0,49.521484375,23.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643260723333886,1.0,254.6328125,6.793880208333333,4096.0,0.03815104166666667,2.1099999999996123e-08,0.0,16.291471354166667,49.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640723833333292,1.0,187.89453125,0.6717447916666667,4096.0,0.0,2.4116666666647767e-07,4.836666666666566e-08,7.5609375,24.120182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222909483333344,1.0,322.85546875,0.00703125,4096.0,0.0,2.995000000005632e-07,4.86333333333329e-08,3.452506510416667,19.671321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783500419999958,1.0,556.06640625,0.055078125,4096.0,0.0,2.4300000000347193e-07,5.606666666666763e-08,5.221614583333333,25.226106770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:45:55
0.025895672300010136,1.0,180.671875,0.05807291666666667,4096.0,0.0,2.446666666581591e-08,0.0,49.521484375,23.8859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643260723333886,1.0,254.6328125,6.793880208333333,4096.0,0.03815104166666667,2.1099999999996123e-08,0.0,16.291471354166667,49.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:00
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666666,2.620000000008726e-08,0.0,6.656087239583332,12.147981770833331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999277,1.0,254.53125,4.266666666666666,4096.0,0.0,3.276666666699826e-08,0.0,77.72408854166665,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809331853333352,1.0,540.6875,11.670182291666666,4096.0,0.0,8.076666666948877e-08,3.33333360913457e-11,6.549772135416666,27.044466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:05
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666667,2.6200000000087267e-08,0.0,6.656087239583333,12.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999278,1.0,254.53125,4.266666666666667,4096.0,0.0,3.276666666699827e-08,0.0,77.72408854166666,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:10
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666667,2.6200000000087267e-08,0.0,6.656087239583333,12.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999278,1.0,254.53125,4.266666666666667,4096.0,0.0,3.276666666699827e-08,0.0,77.72408854166666,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:15
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666667,2.6200000000087267e-08,0.0,6.656087239583333,12.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999278,1.0,254.53125,4.266666666666667,4096.0,0.0,3.276666666699827e-08,0.0,77.72408854166666,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:20
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666667,2.6200000000087267e-08,0.0,6.656087239583333,12.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999278,1.0,254.53125,4.266666666666667,4096.0,0.0,3.276666666699827e-08,0.0,77.72408854166666,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888202966666833,1.0,187.94140625,3.1350260416666664,4096.0,0.00078125,1.8430000000198749e-07,4.200000000001078e-09,6.32392578125,11.606315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581598699999499,1.0,323.06640625,0.00703125,4096.0,0.0,1.2299999999261975e-07,8.633333333331935e-09,3.7212565104166666,19.742708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961405766666986,1.0,556.34375,0.009244791666666667,4096.0,0.0,1.9619999997999573e-07,2.579999999999423e-08,47.25302734375,41.21139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:25
0.019696538100005982,1.0,180.671875,0.0,4096.0,0.002994791666666667,2.6200000000087267e-08,0.0,6.656087239583333,12.147981770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769038159999278,1.0,254.53125,4.266666666666667,4096.0,0.0,3.276666666699827e-08,0.0,77.72408854166666,130.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:30
0.025456255166663763,1.0,177.96875,5.381901041666666,4096.0,0.0,2.4566666665763268e-08,0.0,12.827701822916664,29.568457031249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129853296733332,1.0,254.5546875,2.5522135416666663,4096.0,0.04036458333333333,2.380000000042533e-08,0.0,30.805273437499995,80.16018880208331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586740800001507,1.0,541.8984375,0.040364583333333336,4096.0,0.0,8.19666666651564e-08,3.666666525958817e-10,6.47939453125,27.08876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:35
0.025456255166663763,1.0,177.96875,5.381901041666667,4096.0,0.0,2.4566666665763275e-08,0.0,12.827701822916667,29.56845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129853296733332,1.0,254.5546875,2.5522135416666667,4096.0,0.040364583333333336,2.3800000000425334e-08,0.0,30.8052734375,80.16018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592128699998398,1.0,543.11328125,0.04049479166666667,4096.0,0.0,7.350000000109584e-08,0.0,7.589290364583333,28.557975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:40
0.025456255166663763,1.0,177.96875,5.381901041666667,4096.0,0.0,2.4566666665763275e-08,0.0,12.827701822916667,29.56845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129853296733332,1.0,254.5546875,2.5522135416666667,4096.0,0.040364583333333336,2.3800000000425334e-08,0.0,30.8052734375,80.16018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592128699998398,1.0,543.11328125,0.04049479166666667,4096.0,0.0,7.350000000109584e-08,0.0,7.589290364583333,28.557975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:45
0.025456255166663763,1.0,177.96875,5.381901041666667,4096.0,0.0,2.4566666665763275e-08,0.0,12.827701822916667,29.56845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129853296733332,1.0,254.5546875,2.5522135416666667,4096.0,0.040364583333333336,2.3800000000425334e-08,0.0,30.8052734375,80.16018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592128699998398,1.0,543.11328125,0.04049479166666667,4096.0,0.0,7.350000000109584e-08,0.0,7.589290364583333,28.557975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:50
0.025456255166663763,1.0,177.96875,5.381901041666667,4096.0,0.0,2.4566666665763275e-08,0.0,12.827701822916667,29.56845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129853296733332,1.0,254.5546875,2.5522135416666667,4096.0,0.040364583333333336,2.3800000000425334e-08,0.0,30.8052734375,80.16018880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016010913766667065,1.0,185.9921875,6.198567708333334,4096.0,0.0,3.032333333319315e-07,3.5199999999997675e-08,9.183138020833333,25.768131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805186133333714,1.0,321.89453125,7.81171875,4096.0,0.0,2.176999999973598e-07,2.6200000000004142e-08,2.0498372395833333,9.958821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592128699998398,1.0,543.11328125,0.04049479166666667,4096.0,0.0,7.350000000109584e-08,0.0,7.589290364583333,28.557975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394930100000694,1.0,556.9609375,0.020572916666666666,4096.0,0.0,2.907666666699763e-07,1.0299999999999545e-08,5.371321614583334,16.030338541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:46:55
