timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:46:45,2.2612612612612613,18.765060240963855,1.0606060606060612,0.49280416740243693,1.285714285714286,7.198275862068965,4.998787854300087,27.72727272727273,66.20689655172414,4.212121212121213,4.188145454545455,4.257142857142858,9.439655172413794,8.999696779801491,47.77272727272727,96.62068965517241,4.921212121212122,4.918814545454545,4.925714285714286,9.94396551724138,9.899969677980149
2024-03-05 13:46:50,2.2612612612612613,18.08988764044944,1.1212121212121215,1.236396792093962,1.285714285714286,7.198275862068965,4.998787854300087,27.72727272727273,24.629213483146067,4.224242424242425,4.247279358418792,4.257142857142858,9.439655172413794,8.999696779801491,47.77272727272727,93.53333333333333,4.922424242424243,4.924727935841879,4.925714285714286,9.94396551724138,9.899969677980149
2024-03-05 13:46:55,2.2612612612612613,18.08988764044944,1.1764705882352942,1.242424242424242,0.49242424242424243,7.380952380952381,5.294117647058823,27.72727272727273,24.629213483146067,4.23529411764706,4.248484848484849,4.1875,9.476190476190476,9.058823529411764,47.77272727272727,93.53333333333333,4.923529411764706,4.924848484848485,4.918750000000001,9.947619047619046,9.905882352941177
2024-03-05 13:47:00,2.1282051282051277,18.257978723404257,1.1764705882352942,1.242424242424242,1.166666666666666,7.389705882352941,5.526315789473684,4.972649572649572,24.86436170212766,4.23529411764706,4.248484848484849,4.233333333333333,9.477941176470587,9.105263157894736,47.399999999999984,94.25,4.923529411764706,4.924848484848485,4.923333333333333,9.947794117647058,9.910526315789472
2024-03-05 13:47:05,2.1282051282051277,18.635135135135133,0.48611111111111105,0.4662162162162162,1.166666666666666,7.389705882352941,5.526315789473684,4.972649572649572,60.555555555555536,4.1764705882352935,4.137499999999999,4.233333333333333,9.477941176470587,9.105263157894736,47.399999999999984,96.05555555555557,4.91764705882353,4.913749999999999,4.923333333333333,9.947794117647058,9.910526315789472
2024-03-05 13:47:10,2.1282051282051277,18.635135135135133,0.4722222222222222,0.47297297297297297,1.3684210526315783,7.346153846153847,5.208333333333333,4.972649572649572,60.555555555555536,4.15,4.151515151515151,4.273684210526316,9.46923076923077,9.041666666666668,47.399999999999984,96.05555555555557,4.914999999999999,4.915151515151514,4.9273684210526305,9.946923076923078,9.904166666666665
2024-03-05 13:47:15,2.2340425531914887,18.696319018404907,0.4722222222222222,0.47297297297297297,0.49193548387096764,7.321428571428571,4.875,32.5,63.65384615384618,4.15,4.151515151515151,4.1866666666666665,9.464285714285715,8.966666666666667,48.249999999999986,96.36538461538464,4.914999999999999,4.915151515151514,4.918666666666667,9.946428571428571,9.896666666666667
2024-03-05 13:47:20,2.2340425531914887,18.859060402684563,1.25,1.3030303030303028,0.49193548387096764,7.321428571428571,4.875,32.5,67.4074074074074,4.25,4.26060606060606,4.1866666666666665,9.464285714285715,8.966666666666667,48.249999999999986,96.74074074074076,4.925,4.926060606060606,4.918666666666667,9.946428571428571,9.896666666666667
2024-03-05 13:47:25,2.2340425531914887,18.859060402684563,1.1333333333333333,1.068965517241379,0.5,6.914893617021277,5.32258064516129,32.5,67.4074074074074,4.226666666666667,4.2137931034482765,4.199999999999999,9.382978723404255,9.064516129032258,48.249999999999986,96.74074074074076,4.922666666666666,4.921379310344828,4.92,9.938297872340424,9.906451612903226
2024-03-05 13:47:30,2.3626373626373627,19.107142857142858,1.1333333333333333,1.068965517241379,1.242424242424242,6.836734693877551,5.514705882352941,35.909090909090914,71.66666666666669,4.226666666666667,4.2137931034482765,4.248484848484849,9.36734693877551,9.102941176470587,48.590909090909086,97.16666666666669,4.922666666666666,4.921379310344828,4.924848484848485,9.93673469387755,9.910294117647059
2024-03-05 13:47:35,2.3626373626373627,18.82911392405063,0.47727272727272724,0.4765625,1.242424242424242,6.836734693877551,5.514705882352941,35.909090909090914,66.78571428571429,4.16,4.158620689655172,4.248484848484849,9.36734693877551,9.102941176470587,48.590909090909086,96.67857142857142,4.916,4.9158620689655175,4.924848484848485,9.93673469387755,9.910294117647059
2024-03-05 13:47:40,2.3626373626373627,18.82911392405063,0.49242424242424243,1.0606060606060612,1.1764705882352942,6.097560975609756,5.220588235294118,35.909090909090914,66.78571428571429,4.1875,4.212121212121213,4.23529411764706,9.21951219512195,9.044117647058824,48.590909090909086,96.67857142857142,4.918750000000001,4.921212121212122,4.923529411764706,9.921951219512195,9.904411764705884
2024-03-05 13:47:45,2.4563106796116503,18.935185185185183,0.49242424242424243,1.0606060606060612,1.324324324324324,6.279069767441861,5.347222222222222,35.07575757575758,67.83333333333331,4.1875,4.212121212121213,4.264864864864865,9.348837209302326,9.069444444444445,48.50757575757575,96.7833333333333,4.918750000000001,4.921212121212122,4.9264864864864855,33.49999999999976,9.906944444444445
2024-03-05 13:47:50,2.4563106796116503,19.275147928994084,0.4852941176470589,0.48571428571428565,1.324324324324324,6.279069767441861,5.347222222222222,35.07575757575758,72.50000000000003,4.175000000000001,4.175757575757576,4.264864864864865,9.348837209302326,9.069444444444445,48.50757575757575,97.25,4.917499999999999,4.917575757575757,4.9264864864864855,33.49999999999976,9.906944444444445
2024-03-05 13:47:55,2.4563106796116503,19.275147928994084,1.1714285714285717,0.49305555555555547,1.1111111111111114,5.914634146341464,5.138888888888888,35.07575757575758,72.50000000000003,4.417142857142857,4.188571428571429,4.222222222222222,9.378048780487806,9.027777777777779,48.50757575757575,97.25,8.225000000000001,4.918857142857142,4.9222222222222225,32.24999999999989,9.902777777777779
2024-03-05 13:48:00,2.4018691588785046,19.08823529411765,1.1714285714285717,0.49305555555555547,0.5,5.9523809523809526,5.138888888888888,35.071428571428584,70.57142857142861,4.417142857142857,4.188571428571429,4.2,9.285714285714286,9.027777777777779,48.50714285714286,97.05714285714285,8.225000000000001,4.918857142857142,4.92,14.50000000000006,9.902777777777779
2024-03-05 13:48:05,2.4018691588785046,19.305555555555557,1.2777777777777777,1.0571428571428563,0.5,5.9523809523809526,5.138888888888888,35.071428571428584,74.23076923076923,4.433333333333334,4.211428571428572,4.2,9.285714285714286,9.027777777777779,48.50714285714286,97.42307692307692,8.225000000000001,4.921142857142857,4.92,14.50000000000006,9.902777777777779
2024-03-05 13:48:10,2.4018691588785046,19.305555555555557,1.0588235294117645,1.0588235294117645,1.3888888888888893,5.875,5.142857142857142,35.071428571428584,74.23076923076923,4.211764705882354,4.211764705882354,4.277777777777779,9.175,9.028571428571428,48.50714285714286,97.42307692307692,4.921176470588234,4.921176470588234,4.927777777777779,9.917499999999999,9.902857142857142
2024-03-05 13:48:15,2.5047619047619047,19.36335403726708,1.0588235294117645,1.0588235294117645,1.4324324324324327,5.975609756097561,5.073529411764706,35.90277777777778,75.24390243902438,4.211764705882354,4.211764705882354,4.286486486486487,9.292682926829269,9.014705882352942,48.59027777777777,97.52439024390245,4.921176470588234,4.921176470588234,4.9286486486486485,14.799999999999887,9.901470588235293
2024-03-05 13:48:20,2.5047619047619047,18.964497041420117,0.5,1.0588235294117645,1.4324324324324327,5.975609756097561,5.073529411764706,35.90277777777778,70.00000000000003,4.2,4.211764705882354,4.286486486486487,9.292682926829269,9.014705882352942,48.59027777777777,97.00000000000003,4.919999999999999,4.921176470588234,4.9286486486486485,14.799999999999887,9.901470588235293
2024-03-05 13:48:25,2.5047619047619047,18.964497041420117,0.5,0.4779411764705882,0.48611111111111105,7.459016393442623,5.357142857142858,35.90277777777778,70.00000000000003,4.3,4.161290322580646,4.1764705882352935,9.688524590163933,9.071428571428573,48.59027777777777,97.00000000000003,6.699999999999952,4.916129032258065,4.91764705882353,21.599999999999962,9.907142857142858
2024-03-05 13:48:30,2.3644859813084107,18.84393063583815,0.5,0.4779411764705882,0.48611111111111105,7.458333333333333,5.416666666666667,33.98437499999999,67.0967741935484,4.3,4.161290322580646,4.1764705882352935,9.691666666666666,9.083333333333334,48.3984375,96.70967741935485,6.699999999999952,4.916129032258065,4.91764705882353,21.649999999999956,9.908333333333331
2024-03-05 13:48:35,2.3644859813084107,18.735294117647058,0.48571428571428565,0.46527777777777773,0.48611111111111105,7.458333333333333,5.416666666666667,33.98437499999999,64.64285714285714,4.275,4.135483870967743,4.1764705882352935,9.691666666666666,9.083333333333334,48.3984375,96.46428571428572,6.599999999999962,4.913548387096773,4.91764705882353,21.649999999999956,9.908333333333331
2024-03-05 13:48:40,2.3644859813084107,18.735294117647058,0.47857142857142854,0.48571428571428565,1.1764705882352942,7.288135593220339,5.347222222222222,33.98437499999999,64.64285714285714,4.1625000000000005,4.175757575757576,4.23529411764706,9.525423728813559,9.069444444444445,48.3984375,96.46428571428572,4.91625,4.917575757575757,4.923529411764706,15.099999999999856,9.906944444444445
2024-03-05 13:48:45,2.3465346534653464,18.802395209580837,0.47857142857142854,0.48571428571428565,1.1250000000000004,7.245762711864407,5.357142857142857,34.19354838709677,66.20689655172414,4.1625000000000005,4.175757575757576,4.325000000000001,9.449152542372882,9.185714285714287,48.41935483870968,96.62068965517241,4.91625,4.917575757575757,6.8000000000000504,9.944915254237289,14.949999999999871
2024-03-05 13:48:50,2.3465346534653464,18.991228070175442,1.1764705882352942,0.5,1.1250000000000004,7.245762711864407,5.357142857142857,34.19354838709677,69.85294117647061,4.23529411764706,4.2,4.325000000000001,9.449152542372882,9.185714285714287,48.41935483870968,96.98529411764707,4.923529411764706,4.919999999999999,6.8000000000000504,9.944915254237289,14.949999999999871
2024-03-05 13:48:55,2.3465346534653464,18.991228070175442,1.333333333333333,0.5,1.342857142857143,6.7924528301886795,5.357142857142857,34.19354838709677,69.85294117647061,4.355555555555556,4.2,4.359999999999999,9.358490566037736,9.185714285714287,48.41935483870968,96.98529411764707,6.599999999999962,4.919999999999999,6.699999999999952,9.935849056603773,14.949999999999871
2024-03-05 13:49:00,2.717391304347826,19.375,1.333333333333333,0.5,1.285714285714286,6.778846153846154,5.151515151515152,38.77906976744186,75.00000000000001,4.355555555555556,4.2,4.257142857142858,9.355769230769232,9.030303030303031,48.87790697674418,97.5,6.599999999999962,4.919999999999999,4.925714285714286,9.935576923076923,9.903030303030302
