details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.034362810599994506,1.0,186.9609375,0.7675781250000001,4096.0,0.0024739583333333337,3.1300000000178415e-08,0.0,86.33636067708335,15.42887369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288.61328125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221.00390625,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340.359375,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,658.3828125,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:21
0.03436281059999449,1.0,186.9609375,0.767578125,4096.0,0.0024739583333333332,3.13000000001784e-08,0.0,86.33636067708333,15.428873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,1.0,284.0078125,9.465755208333334,4096.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:26
0.03436281059999449,1.0,186.9609375,0.767578125,4096.0,0.0024739583333333332,3.13000000001784e-08,0.0,86.33636067708333,15.428873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,1.0,284.0078125,9.465755208333334,4096.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:31
0.03436281059999449,1.0,186.9609375,0.767578125,4096.0,0.0024739583333333332,3.13000000001784e-08,0.0,86.33636067708333,15.428873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,1.0,284.0078125,9.465755208333334,4096.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:36
0.03436281059999449,1.0,186.9609375,0.767578125,4096.0,0.0024739583333333332,3.13000000001784e-08,0.0,86.33636067708333,15.428873697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,1.0,284.0078125,9.465755208333334,4096.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:41
0.01776961710001028,1.0,187.73046875,0.025651041666666673,4096.0,0.0,8.430000000003714e-08,0.0,16.308398437500003,33.86334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,2.0,524.22265625,9.465755208333334,8192.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576023335665803,1.0,653.91796875,0.13178401173450677,4096.0,0.0,7.427409407028968e-08,6.667333951664306e-11,44.92262377279394,21.732153684118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:46
0.01776961710001028,1.0,187.73046875,0.025651041666666673,4096.0,0.0,8.430000000003714e-08,0.0,16.308398437500003,33.86334635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260118929999997,2.0,524.22265625,9.465755208333334,8192.0,0.0,1.745333333265838e-07,4.595866666666648e-06,73.65338541666667,118.18421223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439313566668262,1.0,222.80859375,2.644401041666667,4096.0,0.0,2.3199999999630923e-07,5.5905333333333055e-06,45.867350260416664,16.750716145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056297833332413,1.0,344.48046875,3.3054687499999997,4096.0,0.0,2.3376666664631783e-07,5.525633333333322e-06,1.9749348958333333,1.9531901041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025750831099999046,1.0,654.625,19.256770833333334,4096.0,0.0,2.5273333329837533e-07,4.748600000000051e-06,46.58033854166667,38.98766276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:51
0.017769617100010276,1.0,187.73046875,0.025651041666666666,4096.0,0.0,8.430000000003712e-08,0.0,16.3083984375,33.863346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032829906666687,2.0,524.49609375,6.838151041666667,8192.0,0.021325434027777774,2.1536666667820724e-07,2.472966666666685e-06,21.087825520833334,90.17024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:37:56
0.017769617100010276,1.0,187.73046875,0.025651041666666666,4096.0,0.0,8.430000000003712e-08,0.0,16.3083984375,33.863346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032829906666687,2.0,524.49609375,6.838151041666667,8192.0,0.02436362847222222,2.1536666667820724e-07,2.472966666666685e-06,21.087825520833334,90.17024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:01
0.017769617100010276,1.0,187.73046875,0.025651041666666666,4096.0,0.0,8.430000000003712e-08,0.0,16.3083984375,33.863346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032829906666687,2.0,524.49609375,6.838151041666667,8192.0,0.027401822916666662,2.1536666667820724e-07,2.472966666666685e-06,21.087825520833334,90.17024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:06
0.017769617100010276,1.0,187.73046875,0.025651041666666666,4096.0,0.0,8.430000000003712e-08,0.0,16.3083984375,33.863346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032829906666687,2.0,524.49609375,6.838151041666667,8192.0,0.030440017361111113,2.1536666667820724e-07,2.472966666666685e-06,21.087825520833334,90.17024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:11
0.03284833183332789,1.0,184.59375,5.550260416666667,4096.0,0.0032552083333333343,2.9333333333621726e-08,0.0,12.018229166666668,22.934277343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122829443333354,2.0,528.66796875,8.601302083333334,8192.0,0.03347821180555556,2.363000000125496e-07,2.472966666666685e-06,33.44055989583334,128.18795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497034820000067,1.0,654.3671875,0.014973958333333332,4096.0,0.0,1.1916666666778042e-07,0.0,8.511555989583334,52.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:16
0.03284833183332789,1.0,184.59375,5.550260416666667,4096.0,0.0032552083333333343,2.9333333333621726e-08,0.0,12.018229166666668,22.934277343750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122829443333354,2.0,528.66796875,8.601302083333334,8192.0,0.036458333333333336,2.363000000125496e-07,2.472966666666685e-06,33.44055989583334,128.18795572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629034666665633,1.0,210.36328125,4.450520833333333,4096.0,0.00078125,1.4726666666871798e-07,2.4007333333333526e-06,7.42177734375,27.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583955566666684,1.0,343.765625,8.49609375,4096.0,0.0,1.091666666841462e-07,2.151566666666691e-06,4.4955078125,21.707356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704917400000983,1.0,653.40625,10.868489583333334,4096.0,0.0,1.0550000000275616e-07,6.000000052353016e-10,6.09404296875,34.50719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240005500000886,1.0,650.44921875,21.680338541666664,4096.0,0.0,1.2523333336271019e-07,2.0300999999999765e-06,6.358365885416666,35.65035807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:21
0.03284833183332789,1.0,184.59375,5.550260416666667,4096.0,0.0032552083333333335,2.933333333362172e-08,0.0,12.018229166666666,22.93427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417910626666625,2.0,520.4140625,10.962890625,8192.0,0.0,1.7473333332925407e-07,6.496999999999984e-07,23.43017578125,83.61380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747151603333208,1.0,222.203125,2.972786458333333,4096.0,0.0,2.2496666665835123e-07,9.134999999999814e-07,9.190462239583333,37.678548177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301181173333248,1.0,342.24609375,11.40703125,4096.0,0.0,2.1256666665377585e-07,9.519999999999842e-07,4.7537109375,29.800520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704917400000983,1.0,653.40625,10.868489583333334,4096.0,0.0,1.0550000000275616e-07,6.000000052353016e-10,6.09404296875,34.50719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072270466664614,1.0,648.27734375,21.607942708333333,4096.0,0.0,2.249333333370629e-07,8.887000000000247e-07,7.218489583333334,36.07613932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:26
0.03284833183332789,1.0,184.59375,5.550260416666667,4096.0,0.0032552083333333335,2.933333333362172e-08,0.0,12.018229166666666,22.93427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417910626666625,2.0,520.4140625,10.962890625,8192.0,0.0,1.7473333332925407e-07,6.496999999999984e-07,23.43017578125,83.61380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747151603333208,1.0,222.203125,2.972786458333333,4096.0,0.0,2.2496666665835123e-07,9.134999999999814e-07,9.190462239583333,37.678548177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301181173333248,1.0,342.24609375,11.40703125,4096.0,0.0,2.1256666665377585e-07,9.519999999999842e-07,4.7537109375,29.800520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704917400000983,1.0,653.40625,10.868489583333334,4096.0,0.0,1.0550000000275616e-07,6.000000052353016e-10,6.09404296875,34.50719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072270466664614,1.0,648.27734375,21.607942708333333,4096.0,0.0,2.249333333370629e-07,8.887000000000247e-07,7.218489583333334,36.07613932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:31
0.03284833183332789,1.0,184.59375,5.550260416666667,4096.0,0.0032552083333333335,2.933333333362172e-08,0.0,12.018229166666666,22.93427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417910626666625,2.0,520.4140625,10.962890625,8192.0,0.0,1.7473333332925407e-07,6.496999999999984e-07,23.43017578125,83.61380208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747151603333208,1.0,222.203125,2.972786458333333,4096.0,0.0,2.2496666665835123e-07,9.134999999999814e-07,9.190462239583333,37.678548177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301181173333248,1.0,342.24609375,11.40703125,4096.0,0.0,2.1256666665377585e-07,9.519999999999842e-07,4.7537109375,29.800520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704917400000983,1.0,653.40625,10.868489583333334,4096.0,0.0,1.0550000000275616e-07,6.000000052353016e-10,6.09404296875,34.50719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021072270466664614,1.0,648.27734375,21.607942708333333,4096.0,0.0,2.249333333370629e-07,8.887000000000247e-07,7.218489583333334,36.07613932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:38:36
