timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 18:42:46,2.617391304347826,19.269662921348313,1.1578947368421053,1.166666666666666,1.2496674368129952,7.2857142857142865,5.197368421052632,37.55434782608697,71.79487179487181,4.231578947368422,4.233333333333333,4.2499334873626005,9.457142857142856,9.039473684210527,48.755434782608695,97.17948717948718,4.923157894736843,4.923333333333333,4.92499334873626,9.945714285714285,9.903947368421052
2024-03-05 18:42:51,2.617391304347826,19.24033149171271,0.5,0.475,1.2496674368129952,7.2857142857142865,5.197368421052632,37.55434782608697,71.41025641025644,4.199999999999999,4.155555555555555,4.2499334873626005,9.457142857142856,9.039473684210527,48.755434782608695,97.14102564102564,4.92,4.915555555555557,4.92499334873626,9.945714285714285,9.903947368421052
2024-03-05 18:42:56,2.369369369369369,18.958333333333336,0.4802631578947369,0.4695121951219512,1.1111111111111114,7.222222222222222,4.789473684210527,33.939393939393945,69.28571428571426,4.165714285714286,4.144444444444446,4.311111111111114,9.444444444444445,8.941176470588237,48.39393939393939,96.92857142857144,4.916571428571428,4.914444444444445,6.400000000000032,9.944444444444443,9.894117647058824
2024-03-05 18:43:01,2.369369369369369,18.958333333333336,0.4802631578947369,0.4695121951219512,1.1111111111111114,7.222222222222222,4.789473684210527,33.939393939393945,69.28571428571426,4.165714285714286,4.144444444444446,4.311111111111114,9.444444444444445,8.941176470588237,48.39393939393939,96.92857142857144,4.916571428571428,4.914444444444445,6.400000000000032,9.944444444444443,9.894117647058824
2024-03-05 18:43:06,2.369369369369369,18.924581005586592,0.4802631578947369,0.49324324324324326,1.1111111111111114,7.222222222222222,4.789473684210527,33.939393939393945,68.67647058823528,4.165714285714286,4.18888888888889,4.311111111111114,9.444444444444445,8.941176470588237,48.39393939393939,96.86764705882354,4.916571428571428,4.918888888888889,6.400000000000032,9.944444444444443,9.894117647058824
2024-03-05 18:43:11,2.3214285714285716,18.806179775280896,0.4736842105263158,0.48611111111111105,1.1714285714285715,7.34375,5.214285714285714,30.5769230769231,66.29032258064518,4.1529411764705895,4.1764705882352935,4.234285714285715,9.46875,9.042857142857144,48.05769230769232,96.62903225806453,4.915294117647059,4.91764705882353,4.923428571428571,9.946874999999999,9.904285714285713
2024-03-05 18:43:16,2.3214285714285716,18.806179775280896,0.4736842105263158,0.48611111111111105,1.1714285714285715,7.34375,5.214285714285714,30.5769230769231,66.29032258064518,4.1529411764705895,4.1764705882352935,4.234285714285715,9.46875,9.042857142857144,48.05769230769232,96.62903225806453,4.915294117647059,4.91764705882353,4.923428571428571,9.946874999999999,9.904285714285713
2024-03-05 18:43:21,2.3214285714285716,18.328729281767956,1.1176470588235297,1.0588235294117645,1.1714285714285715,7.34375,5.214285714285714,30.5769230769231,24.991712707182323,4.223529411764706,4.211764705882354,4.234285714285715,9.46875,9.042857142857144,48.05769230769232,94.975,4.92235294117647,4.921176470588234,4.923428571428571,9.946874999999999,9.904285714285713
2024-03-05 18:43:26,2.1206896551724137,18.253968253968253,1.1714285714285715,1.1142857142857139,1.2631578947368418,7.3106060606060606,5.384615384615385,26.022727272727252,24.857142857142854,4.234285714285715,4.222857142857142,4.252631578947367,9.462121212121211,9.076923076923078,47.602272727272734,94.52631578947364,4.923428571428571,4.922285714285714,4.925263157894737,9.94621212121212,9.907692307692308
2024-03-05 18:43:31,2.1206896551724137,18.253968253968253,1.1714285714285715,1.1142857142857139,1.2631578947368418,7.3106060606060606,5.384615384615385,26.022727272727252,24.857142857142854,4.234285714285715,4.222857142857142,4.252631578947367,9.462121212121211,9.076923076923078,47.602272727272734,94.52631578947364,4.923428571428571,4.922285714285714,4.925263157894737,9.94621212121212,9.907692307692308
2024-03-05 18:43:36,2.1206896551724137,18.588709677419352,0.5,1.057142857142857,1.2631578947368418,7.3106060606060606,5.384615384615385,26.022727272727252,59.03846153846152,4.199999999999999,4.211428571428572,4.252631578947367,9.462121212121211,9.076923076923078,47.602272727272734,95.90384615384616,4.92,4.921142857142857,4.925263157894737,9.94621212121212,9.907692307692308
2024-03-05 18:43:41,2.310924369747899,18.653846153846153,0.5,1.057142857142857,1.1621621621621623,7.265625,5.27027027027027,30.185185185185183,61.111111111111114,4.199999999999999,4.211428571428572,4.232432432432432,9.453125,9.054054054054053,48.01851851851851,96.1111111111111,4.92,4.921142857142857,4.923243243243244,9.9453125,9.905405405405405
2024-03-05 18:43:46,2.310924369747899,18.653846153846153,0.5,1.057142857142857,1.1621621621621623,7.265625,5.27027027027027,30.185185185185183,61.111111111111114,4.199999999999999,4.211428571428572,4.232432432432432,9.453125,9.054054054054053,48.01851851851851,96.1111111111111,4.92,4.921142857142857,4.923243243243244,9.9453125,9.905405405405405
2024-03-05 18:43:51,2.310924369747899,18.39378238341969,0.4930555555555556,1.0000000000000007,1.1621621621621623,7.265625,5.27027027027027,30.185185185185183,52.608695652173914,4.188571428571429,4.200000000000001,4.232432432432432,9.453125,9.054054054054053,48.01851851851851,95.26086956521739,4.918857142857142,4.92,4.923243243243244,9.9453125,9.905405405405405
2024-03-05 18:43:56,2.0,18.121951219512194,1.153846153846154,1.1052631578947372,1.3902439024390243,7.1268656716417915,5.131578947368421,4.831746031746031,24.736585365853657,4.230769230769231,4.221052631578948,4.278048780487805,9.42537313432836,9.026315789473685,46.7205882352941,93.35294117647061,4.923076923076923,4.922105263157895,4.92780487804878,9.942537313432837,9.902631578947368
2024-03-05 18:44:01,2.0,18.121951219512194,1.153846153846154,1.1052631578947372,1.3902439024390243,7.1268656716417915,5.131578947368421,4.831746031746031,24.736585365853657,4.230769230769231,4.221052631578948,4.278048780487805,9.42537313432836,9.026315789473685,46.7205882352941,93.35294117647061,4.923076923076923,4.922105263157895,4.92780487804878,9.942537313432837,9.902631578947368
2024-03-05 18:44:06,2.0,18.01219512195122,1.2499999999999998,1.1578947368421053,1.3902439024390243,7.1268656716417915,5.131578947368421,4.831746031746031,24.480487804878052,4.25,4.231578947368422,4.278048780487805,9.42537313432836,9.026315789473685,46.7205882352941,92.10714285714283,4.925000000000001,4.923157894736843,4.92780487804878,9.942537313432837,9.902631578947368
2024-03-05 18:44:11,2.129032258064516,18.109137055837564,1.0555555555555554,1.1578947368421053,1.4736842105263155,6.0227272727272725,5.135135135135135,4.890322580645162,24.596446700507613,4.21111111111111,4.231578947368422,4.463157894736842,9.204545454545453,9.027027027027028,47.02777777777777,93.34375000000003,4.921111111111111,4.923157894736843,8.225000000000001,9.920454545454545,9.902702702702703
2024-03-05 18:44:16,2.129032258064516,18.109137055837564,1.0555555555555554,1.1578947368421053,1.4736842105263155,6.0227272727272725,5.135135135135135,4.890322580645162,24.596446700507613,4.21111111111111,4.231578947368422,4.463157894736842,9.204545454545453,9.027027027027028,47.02777777777777,93.34375000000003,4.921111111111111,4.923157894736843,8.225000000000001,9.920454545454545,9.902702702702703
2024-03-05 18:44:21,2.129032258064516,18.333333333333332,0.4864864864864865,1.0540540540540546,1.4736842105263155,6.0227272727272725,5.135135135135135,4.890322580645162,25.0,4.177142857142858,4.210810810810811,4.463157894736842,9.204545454545453,9.027027027027028,47.02777777777777,94.99999999999997,4.917714285714286,4.9210810810810806,8.225000000000001,9.920454545454545,9.902702702702703
2024-03-05 18:44:26,2.2558139534883725,18.423076923076923,1.0526315789473681,0.49324324324324326,0.5,5.624999999999999,5.476190476190476,26.56250000000002,55.80000000000005,4.2105263157894735,4.18888888888889,4.199999999999999,9.125,9.095238095238095,47.65625,95.57999999999998,4.921052631578948,4.918888888888889,4.92,9.912500000000001,9.90952380952381
2024-03-05 18:44:31,2.2558139534883725,18.423076923076923,1.0526315789473681,0.49324324324324326,0.5,5.624999999999999,5.476190476190476,26.56250000000002,55.80000000000005,4.2105263157894735,4.18888888888889,4.199999999999999,9.125,9.095238095238095,47.65625,95.57999999999998,4.921052631578948,4.918888888888889,4.92,9.912500000000001,9.90952380952381
2024-03-05 18:44:36,2.2558139534883725,18.404522613065325,1.205128205128205,0.48684210526315785,0.5,5.624999999999999,5.476190476190476,26.56250000000002,55.00000000000003,4.241025641025642,4.177777777777778,4.199999999999999,9.125,9.095238095238095,47.65625,95.5,4.924102564102564,4.917777777777777,4.92,9.912500000000001,9.90952380952381
2024-03-05 18:44:41,2.1858407079646023,18.467741935483872,0.49285714285714277,0.4797297297297297,1.1142857142857139,6.162790697674419,5.142857142857142,29.100000000000026,54.34782608695651,4.188235294117646,4.164705882352941,4.222857142857142,9.232558139534884,9.028571428571428,47.910000000000004,95.43478260869563,4.918823529411764,4.916470588235294,4.922285714285714,9.923255813953489,9.902857142857142
2024-03-05 18:44:46,2.1858407079646023,18.467741935483872,0.49285714285714277,0.4797297297297297,1.1142857142857139,6.162790697674419,5.142857142857142,29.100000000000026,54.34782608695651,4.188235294117646,4.164705882352941,4.222857142857142,9.232558139534884,9.028571428571428,47.910000000000004,95.43478260869563,4.918823529411764,4.916470588235294,4.922285714285714,9.923255813953489,9.902857142857142
2024-03-05 18:44:51,2.1858407079646023,18.370165745856355,0.49264705882352944,1.0588235294117645,1.1142857142857139,6.162790697674419,5.142857142857142,29.100000000000026,45.00000000000053,4.187878787878788,4.211764705882354,4.222857142857142,9.232558139534884,9.028571428571428,47.910000000000004,94.95000000000002,4.918787878787878,4.921176470588234,4.922285714285714,9.923255813953489,9.902857142857142
2024-03-05 18:44:56,1.73394495412844,18.098404255319146,1.057142857142857,0.4999999999999999,1.057142857142857,5.988372093023256,5.07142857142857,4.69908256880734,24.577127659574465,4.211428571428572,4.2,4.211428571428572,9.19767441860465,9.014285714285714,45.791666666666686,93.23333333333332,4.921142857142857,4.92,4.921142857142857,9.919767441860465,9.901428571428571
2024-03-05 18:45:01,1.73394495412844,18.098404255319146,1.057142857142857,0.4999999999999999,1.057142857142857,5.988372093023256,5.07142857142857,4.69908256880734,24.577127659574465,4.211428571428572,4.2,4.211428571428572,9.19767441860465,9.014285714285714,45.791666666666686,93.23333333333332,4.921142857142857,4.92,4.921142857142857,9.919767441860465,9.901428571428571
