timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 07:47:06,4.188405797101449,34.57446808510638,2.8888888888888875,0.2642857142857143,6.25,5.833333333333336,24.285714285714285,80.0,41.5,0.4757142857142857,43.21428571428572,38.43750000000001,47.249999999999986,98.0,82.24999999999989,4.260000000000002,90.24999999999991,48.84375
2024-03-11 07:47:11,4.548387096774194,34.57446808510638,2.8888888888888875,0.2642857142857143,6.25,5.833333333333336,35.526315789473685,80.0,41.5,0.4757142857142857,43.21428571428572,38.43750000000001,48.55263157894737,98.0,82.24999999999989,4.260000000000002,90.24999999999991,48.84375
2024-03-11 07:47:16,4.548387096774194,34.57446808510638,2.599999999999999,0.2642857142857143,6.25,5.833333333333336,35.526315789473685,80.0,41.66666666666665,0.4757142857142857,43.21428571428572,38.43750000000001,48.55263157894737,98.0,82.49999999999986,4.260000000000002,90.24999999999991,48.84375
2024-03-11 07:47:21,4.548387096774194,39.329268292682926,2.6470588235294117,0.27419354838709675,6.428571428571429,8.333333333333332,35.526315789473685,86.93548387096776,32.7777777777778,0.4935483870967742,32.50000000000001,44.28571428571429,48.55263157894737,174.25000000000057,63.999999999999844,4.546666666666663,91.49999999999994,91.0
2024-03-11 07:47:26,8.035714285714286,39.329268292682926,2.6470588235294117,0.27419354838709675,6.428571428571429,8.333333333333332,40.94827586206897,86.93548387096776,32.7777777777778,0.4935483870967742,32.50000000000001,44.28571428571429,49.09482758620689,174.25000000000057,63.999999999999844,4.546666666666663,91.49999999999994,91.0
2024-03-11 07:47:31,8.035714285714286,39.329268292682926,2.7894736842105257,0.27419354838709675,6.428571428571429,8.333333333333332,40.94827586206897,86.93548387096776,32.49999999999999,0.4935483870967742,32.50000000000001,44.28571428571429,49.09482758620689,174.25000000000057,63.49999999999989,4.546666666666663,91.49999999999994,91.0
2024-03-11 07:47:36,8.035714285714286,37.5,2.0434782608695645,0.25,5.416666666666668,6.666666666666666,40.94827586206897,81.42857142857143,25.0,0.45000000000000007,34.375000000000014,35.833333333333336,49.09482758620689,98.14285714285714,47.499999999999986,0.495,82.49999999999999,48.58333333333332
2024-03-11 07:47:41,5.961538461538462,37.5,2.0434782608695645,0.25,5.416666666666668,6.666666666666666,33.833333333333336,81.42857142857143,25.0,0.45000000000000007,34.375000000000014,35.833333333333336,48.38333333333333,98.14285714285714,47.499999999999986,0.495,82.49999999999999,48.58333333333332
2024-03-11 07:47:46,5.961538461538462,37.5,2.8576590730557734,0.25,5.416666666666668,6.666666666666666,33.833333333333336,81.42857142857143,26.433141029302558,0.45000000000000007,34.375000000000014,35.833333333333336,48.38333333333333,98.14285714285714,47.64331410293023,0.495,82.49999999999999,48.58333333333332
2024-03-11 07:47:51,5.961538461538462,37.77173913043478,3.7378436408032663,0.28448275862068967,7.0,9.375000000000002,33.833333333333336,82.24137931034483,36.50319872051178,1.7000000000000024,39.999999999999986,58.75000000000003,48.38333333333333,98.22413793103448,68.00639744102368,4.669999999999996,92.00000000000006,95.87499999999996
2024-03-11 07:47:56,4.821428571428571,37.77173913043478,3.7378436408032663,0.28448275862068967,7.0,9.375000000000002,29.423076923076948,82.24137931034483,36.50319872051178,1.7000000000000024,39.999999999999986,58.75000000000003,47.94230769230769,98.22413793103448,68.00639744102368,4.669999999999996,92.00000000000006,95.87499999999996
2024-03-11 07:48:01,4.821428571428571,37.77173913043478,1.7251036589801383,0.28448275862068967,7.0,9.375000000000002,29.423076923076948,82.24137931034483,34.996198479391744,1.7000000000000024,39.999999999999986,58.75000000000003,47.94230769230769,98.22413793103448,64.99239695878313,4.669999999999996,92.00000000000006,95.87499999999996
2024-03-11 07:48:06,4.821428571428571,36.25,2.3316617764737257,0.2727272727272727,9.16666666666667,8.571428571428571,29.423076923076948,80.60000000000002,36.24683206615978,0.4909090909090909,53.75000000000001,42.000000000000014,47.94230769230769,99.86000000000001,61.992396958783445,4.52,95.375,91.0
2024-03-11 07:48:11,5.192307692307692,36.25,2.3316617764737257,0.2727272727272727,9.16666666666667,8.571428571428571,31.166666666666675,80.60000000000002,36.24683206615978,0.4909090909090909,53.75000000000001,42.000000000000014,48.116666666666674,99.86000000000001,61.992396958783445,4.52,95.375,91.0
2024-03-11 07:48:16,5.192307692307692,36.25,3.380952380952381,0.2727272727272727,9.16666666666667,8.571428571428571,31.166666666666675,80.60000000000002,36.875,0.4909090909090909,53.75000000000001,42.000000000000014,48.116666666666674,99.86000000000001,63.49999999999989,4.52,95.375,91.0
2024-03-11 07:48:21,5.192307692307692,34.01162790697674,2.3333333333333326,0.2569444444444445,6.0,5.833333333333333,31.166666666666675,79.81481481481481,34.374999999999986,0.4625000000000001,42.000000000000014,33.74999999999999,48.116666666666674,97.98148148148148,82.49999999999986,3.5200000000000076,91.0,81.99999999999991
2024-03-11 07:48:26,3.7466666666666666,34.01162790697674,2.3333333333333326,0.2569444444444445,6.0,5.833333333333333,37.738095238095234,79.81481481481481,34.374999999999986,0.4625000000000001,42.000000000000014,33.74999999999999,48.77380952380952,97.98148148148148,82.49999999999986,3.5200000000000076,91.0,81.99999999999991
2024-03-11 07:48:31,3.7466666666666666,34.01162790697674,0.5,0.2569444444444445,6.0,5.833333333333333,37.738095238095234,79.81481481481481,34.374999999999986,0.4625000000000001,42.000000000000014,33.74999999999999,48.77380952380952,97.98148148148148,82.49999999999986,3.5200000000000076,91.0,81.99999999999991
2024-03-11 07:48:36,3.7466666666666666,19.78658536585366,0.26492537313432835,0.3,5.625,5.394736842105264,37.738095238095234,58.846153846153896,0.476865671641791,2.600000000000002,9.325000000000001,9.289473684210527,48.77380952380952,95.88461538461539,4.289999999999998,4.76,19.450000000000028,19.450000000000028
2024-03-11 07:48:41,3.2718446601941746,19.78658536585366,0.26492537313432835,0.3,5.625,5.394736842105264,29.107142857142854,58.846153846153896,0.476865671641791,2.600000000000002,9.325000000000001,9.289473684210527,47.91071428571428,95.88461538461539,4.289999999999998,4.76,19.450000000000028,19.450000000000028
2024-03-11 07:48:46,3.2718446601941746,19.78658536585366,0.26071428571428573,0.3,5.625,5.394736842105264,29.107142857142854,58.846153846153896,0.46928571428571436,2.600000000000002,9.325000000000001,9.289473684210527,47.91071428571428,95.88461538461539,4.026666666666668,4.76,19.450000000000028,19.450000000000028
2024-03-11 07:48:51,3.2718446601941746,19.910714285714285,0.2605633802816901,0.29032258064516125,5.795454545454546,5.5,29.107142857142854,62.999999999999986,0.4690140845070423,2.1199999999999988,9.15909090909091,9.100000000000001,47.91071428571428,96.30000000000001,4.013333333333336,4.712,9.915909090909091,9.91
2024-03-11 07:48:56,3.409090909090909,19.910714285714285,0.2605633802816901,0.29032258064516125,5.795454545454546,5.5,35.27777777777779,62.999999999999986,0.4690140845070423,2.1199999999999988,9.15909090909091,9.100000000000001,48.52777777777777,96.30000000000001,4.013333333333336,4.712,9.915909090909091,9.91
2024-03-11 07:49:01,3.409090909090909,19.910714285714285,0.2642857142857143,0.29032258064516125,5.795454545454546,5.5,35.27777777777779,62.999999999999986,0.4757142857142857,2.1199999999999988,9.15909090909091,9.100000000000001,48.52777777777777,96.30000000000001,4.260000000000002,4.712,9.915909090909091,9.91
2024-03-11 07:49:06,3.409090909090909,20.058823529411764,0.2681159420289855,0.2635135135135135,5.476190476190476,5.125,35.27777777777779,68.33333333333333,0.4826086956521739,0.4743243243243243,9.095238095238095,9.025,48.52777777777777,96.83333333333334,4.408000000000001,4.220000000000003,9.90952380952381,9.9025
2024-03-11 07:49:11,3.276595744680851,20.058823529411764,0.2681159420289855,0.2635135135135135,5.476190476190476,5.125,29.423076923076948,68.33333333333333,0.4826086956521739,0.4743243243243243,9.095238095238095,9.025,47.94230769230769,96.83333333333334,4.408000000000001,4.220000000000003,9.90952380952381,9.9025
2024-03-11 07:49:16,3.276595744680851,20.058823529411764,0.26838235294117646,0.2635135135135135,5.476190476190476,5.125,29.423076923076948,68.33333333333333,0.48308823529411765,0.4743243243243243,9.095238095238095,9.025,47.94230769230769,96.83333333333334,4.416,4.220000000000003,9.90952380952381,9.9025
2024-03-11 07:49:21,3.276595744680851,20.152439024390244,0.26838235294117646,0.282258064516129,5.909090909090909,5.909090909090909,29.423076923076948,71.94444444444444,0.48308823529411765,1.4999999999999982,9.181818181818183,9.181818181818183,47.94230769230769,99.69444444444449,4.416,4.649999999999999,9.918181818181818,9.918181818181818
2024-03-11 07:49:26,3.282608695652174,20.152439024390244,0.26838235294117646,0.282258064516129,5.909090909090909,5.909090909090909,29.807692307692292,71.94444444444444,0.48308823529411765,1.4999999999999982,9.181818181818183,9.181818181818183,47.980769230769226,99.69444444444449,4.416,4.649999999999999,9.918181818181818,9.918181818181818
2024-03-11 07:49:31,3.282608695652174,20.152439024390244,0.26838235294117646,0.282258064516129,5.909090909090909,5.909090909090909,29.807692307692292,71.94444444444444,0.48308823529411765,1.4999999999999982,9.181818181818183,9.181818181818183,47.980769230769226,99.69444444444449,4.416,4.649999999999999,9.918181818181818,9.918181818181818
2024-03-11 07:49:36,3.282608695652174,19.35064935064935,0.26530612244897955,0.25757575757575757,7.578125,7.578125,29.807692307692292,48.50000000000003,0.4775510204081632,0.4636363636363636,9.640625,9.640625,47.980769230769226,94.66666666666666,4.306666666666662,3.639999999999985,20.04999999999996,20.04999999999996
2024-03-11 07:49:41,3.4,19.35064935064935,0.26530612244897955,0.25757575757575757,7.578125,7.578125,35.55555555555556,48.50000000000003,0.4775510204081632,0.4636363636363636,9.640625,9.640625,48.55555555555555,94.66666666666666,4.306666666666662,3.639999999999985,20.04999999999996,20.04999999999996
2024-03-11 07:49:46,3.4,19.35064935064935,0.26530612244897955,0.25757575757575757,7.578125,7.578125,35.55555555555556,48.50000000000003,0.4775510204081632,0.4636363636363636,9.640625,9.640625,48.55555555555555,94.66666666666666,4.306666666666662,3.639999999999985,20.04999999999996,20.04999999999996
2024-03-11 07:49:51,3.4,21.25,0.2625,0.282258064516129,7.5,7.5,35.55555555555556,66.25,0.4725,1.4999999999999982,9.5,9.5,48.55555555555555,96.625,4.159999999999996,4.649999999999999,9.95,9.95
2024-03-11 07:49:56,3.279569892473118,21.25,0.2625,0.282258064516129,7.5,7.5,30.714285714285726,66.25,0.4725,1.4999999999999982,9.5,9.5,48.07142857142857,96.625,4.159999999999996,4.649999999999999,9.95,9.95
2024-03-11 07:50:01,3.279569892473118,21.25,0.2536764705882353,0.282258064516129,7.5,7.5,30.714285714285726,66.25,0.4566176470588235,1.4999999999999982,9.5,9.5,48.07142857142857,96.625,2.2399999999999745,4.649999999999999,9.95,9.95
2024-03-11 07:50:06,3.279569892473118,22.7734375,0.2570422535211268,0.2983870967741935,7.5,7.5,30.714285714285726,65.9375,0.4626760563380282,2.5333333333333337,9.5,9.5,48.07142857142857,96.59375,3.5400000000000054,4.753333333333334,9.95,9.95
2024-03-11 07:50:11,3.3260869565217392,22.7734375,0.2570422535211268,0.2983870967741935,7.5,7.5,32.96875,65.9375,0.4626760563380282,2.5333333333333337,9.5,9.5,48.29687499999999,96.59375,3.5400000000000054,4.753333333333334,9.95,9.95
2024-03-11 07:50:16,3.3260869565217392,22.7734375,0.2570422535211268,0.2983870967741935,7.5,7.5,32.96875,65.9375,0.4626760563380282,2.5333333333333337,9.5,9.5,48.29687499999999,96.59375,3.5400000000000054,4.753333333333334,9.95,9.95
2024-03-11 07:50:21,3.3260869565217392,21.041666666666668,0.25724637681159424,0.30357142857142855,7.65625,7.575757575757576,32.96875,66.87500000000001,0.46304347826086956,2.733333333333334,9.78125,9.636363636363637,48.29687499999999,96.68749999999999,3.580000000000001,4.773333333333332,22.44999999999998,19.89999999999994
2024-03-11 07:50:26,3.536585365853658,21.041666666666668,0.25724637681159424,0.30357142857142855,7.65625,7.575757575757576,38.478260869565226,66.87500000000001,0.46304347826086956,2.733333333333334,9.78125,9.636363636363637,48.84782608695652,96.68749999999999,3.580000000000001,4.773333333333332,22.44999999999998,19.89999999999994
2024-03-11 07:50:31,3.536585365853658,21.041666666666668,0.25724637681159424,0.30357142857142855,7.65625,7.575757575757576,38.478260869565226,66.87500000000001,0.46304347826086956,2.733333333333334,9.78125,9.636363636363637,48.84782608695652,96.68749999999999,3.580000000000001,4.773333333333332,22.44999999999998,19.89999999999994
2024-03-11 07:50:36,3.536585365853658,22.71186440677966,0.2619047619047619,0.2734375,7.5,7.5,38.478260869565226,83.33333333333333,0.4714285714285715,0.49218750000000006,9.5,9.5,48.84782608695652,98.33333333333334,4.119999999999991,4.533333333333331,9.95,9.95
2024-03-11 07:50:41,3.5,22.71186440677966,0.2619047619047619,0.2734375,7.5,7.5,38.21428571428571,83.33333333333333,0.4714285714285715,0.49218750000000006,9.5,9.5,48.82142857142857,98.33333333333334,4.119999999999991,4.533333333333331,9.95,9.95
2024-03-11 07:50:46,3.5,22.71186440677966,0.2619047619047619,0.2734375,7.5,7.5,38.21428571428571,83.33333333333333,0.4714285714285715,0.49218750000000006,9.5,9.5,48.82142857142857,98.33333333333334,4.119999999999991,4.533333333333331,9.95,9.95
2024-03-11 07:50:51,3.5,20.273972602739725,0.25746268656716415,0.2844827586206896,7.5,7.575757575757576,38.21428571428571,64.28571428571428,0.46343283582089545,1.6999999999999986,9.5,9.636363636363637,48.82142857142857,96.42857142857144,3.6199999999999872,4.670000000000002,9.95,19.89999999999994
2024-03-11 07:50:56,3.365591397849462,20.273972602739725,0.25746268656716415,0.2844827586206896,7.5,7.575757575757576,33.823529411764696,64.28571428571428,0.46343283582089545,1.6999999999999986,9.5,9.636363636363637,48.38235294117647,96.42857142857144,3.6199999999999872,4.670000000000002,9.95,19.89999999999994
2024-03-11 07:51:01,3.365591397849462,20.273972602739725,0.25746268656716415,0.2844827586206896,7.5,7.575757575757576,33.823529411764696,64.28571428571428,0.46343283582089545,1.6999999999999986,9.5,9.636363636363637,48.38235294117647,96.42857142857144,3.6199999999999872,4.670000000000002,9.95,19.89999999999994
2024-03-11 07:51:06,3.365591397849462,22.608695652173914,0.25,0.3275862068965517,7.642857142857142,7.5,33.823529411764696,80.80000000000001,0.44999999999999996,3.31111111111111,9.757142857142856,9.5,48.38235294117647,162.99999999999986,0.495,4.831111111111111,22.225000000000005,9.95
2024-03-11 07:51:11,3.4719101123595504,22.608695652173914,0.25,0.3275862068965517,7.642857142857142,7.5,37.27272727272728,80.80000000000001,0.44999999999999996,3.31111111111111,9.757142857142856,9.5,48.727272727272734,162.99999999999986,0.495,4.831111111111111,22.225000000000005,9.95
2024-03-11 07:51:16,3.4719101123595504,22.608695652173914,0.25,0.3275862068965517,7.642857142857142,7.5,37.27272727272728,80.80000000000001,0.44999999999999996,3.31111111111111,9.757142857142856,9.5,48.727272727272734,162.99999999999986,0.495,4.831111111111111,22.225000000000005,9.95
2024-03-11 07:51:21,3.4719101123595504,20.462962962962962,0.25,0.27941176470588236,7.565789473684211,7.569444444444445,37.27272727272728,64.68750000000001,0.45000000000000007,1.199999999999998,9.618421052631579,9.625,48.727272727272734,96.46875000000001,0.49500000000000005,4.620000000000002,19.149999999999963,19.450000000000028
2024-03-11 07:51:26,3.404255319148936,20.462962962962962,0.25,0.27941176470588236,7.565789473684211,7.569444444444445,35.131578947368425,64.68750000000001,0.45000000000000007,1.199999999999998,9.618421052631579,9.625,48.51315789473685,96.46875000000001,0.49500000000000005,4.620000000000002,19.149999999999963,19.450000000000028
2024-03-11 07:51:31,3.404255319148936,20.462962962962962,0.25,0.27941176470588236,7.565789473684211,7.569444444444445,35.131578947368425,64.68750000000001,0.45000000000000007,1.199999999999998,9.618421052631579,9.625,48.51315789473685,96.46875000000001,0.49500000000000005,4.620000000000002,19.149999999999963,19.450000000000028
2024-03-11 07:51:36,3.404255319148936,22.26190476190476,0.25,0.2573529411764706,7.5,7.5,35.131578947368425,75.47619047619047,0.45,0.4632352941176471,9.5,9.5,48.51315789473685,97.54761904761904,0.495,3.5999999999999988,9.95,9.95
2024-03-11 07:51:41,3.4578313253012047,22.26190476190476,0.25,0.2573529411764706,7.5,7.5,36.578947368421055,75.47619047619047,0.45,0.4632352941176471,9.5,9.5,48.65789473684211,97.54761904761904,0.495,3.5999999999999988,9.95,9.95
2024-03-11 07:51:46,3.4578313253012047,22.26190476190476,0.25,0.2573529411764706,7.5,7.5,36.578947368421055,75.47619047619047,0.45,0.4632352941176471,9.5,9.5,48.65789473684211,97.54761904761904,0.495,3.5999999999999988,9.95,9.95
2024-03-11 07:51:51,3.4578313253012047,20.324675324675322,0.2536764705882353,0.26515151515151514,7.5735294117647065,7.5,36.578947368421055,72.10526315789475,0.4566176470588235,0.47727272727272724,9.632352941176471,9.5,48.65789473684211,97.21052631578947,2.2399999999999745,4.299999999999997,19.749999999999993,9.95
2024-03-11 07:51:56,3.5168539325842696,20.324675324675322,0.2536764705882353,0.26515151515151514,7.5735294117647065,7.5,37.82608695652174,72.10526315789475,0.4566176470588235,0.47727272727272724,9.632352941176471,9.5,48.78260869565217,97.21052631578947,2.2399999999999745,4.299999999999997,19.749999999999993,9.95
2024-03-11 07:52:01,3.5168539325842696,20.324675324675322,0.2536764705882353,0.26515151515151514,7.5735294117647065,7.5,37.82608695652174,72.10526315789475,0.4566176470588235,0.47727272727272724,9.632352941176471,9.5,48.78260869565217,97.21052631578947,2.2399999999999745,4.299999999999997,19.749999999999993,9.95
2024-03-11 07:52:06,3.5168539325842696,22.873134328358212,0.2533333333333333,0.31451612903225806,7.5,7.4324324324324325,37.82608695652174,76.04166666666667,0.45599999999999996,3.050000000000001,9.61111111111111,9.486486486486486,48.78260869565217,97.60416666666666,1.9600000000000044,4.804999999999998,19.300000000000008,9.94864864864865
2024-03-11 07:52:11,3.3333333333333335,22.873134328358212,0.2533333333333333,0.31451612903225806,7.5,7.4324324324324325,32.500000000000014,76.04166666666667,0.45599999999999996,3.050000000000001,9.61111111111111,9.486486486486486,48.25000000000001,97.60416666666666,1.9600000000000044,4.804999999999998,19.300000000000008,9.94864864864865
2024-03-11 07:52:16,3.3333333333333335,22.873134328358212,0.2533333333333333,0.31451612903225806,7.5,7.4324324324324325,32.500000000000014,76.04166666666667,0.45599999999999996,3.050000000000001,9.61111111111111,9.486486486486486,48.25000000000001,97.60416666666666,1.9600000000000044,4.804999999999998,19.300000000000008,9.94864864864865
2024-03-11 07:52:21,3.3333333333333335,20.125,0.25746268656716415,0.25,7.571428571428571,7.5,32.500000000000014,50.90909090909093,0.46343283582089545,0.45,9.628571428571428,9.5,48.25000000000001,95.0909090909091,3.6199999999999872,0.49499999999999994,19.599999999999973,9.95
2024-03-11 07:52:26,3.3564356435643563,20.125,0.25746268656716415,0.25,7.571428571428571,7.5,33.47222222222222,50.90909090909093,0.46343283582089545,0.45,9.628571428571428,9.5,48.347222222222214,95.0909090909091,3.6199999999999872,0.49499999999999994,19.599999999999973,9.95
2024-03-11 07:52:31,3.3564356435643563,20.125,0.25746268656716415,0.25,7.571428571428571,7.5,33.47222222222222,50.90909090909093,0.46343283582089545,0.45,9.628571428571428,9.5,48.347222222222214,95.0909090909091,3.6199999999999872,0.49499999999999994,19.599999999999973,9.95
2024-03-11 07:52:36,3.3564356435643563,22.386363636363633,0.2565789473684211,0.27941176470588236,7.642857142857142,7.5,33.47222222222222,75.22727272727273,0.461842105263158,1.199999999999998,9.757142857142856,9.5,48.347222222222214,97.52272727272728,3.43999999999999,4.620000000000002,22.225000000000005,9.95
2024-03-11 07:52:41,3.5822784810126582,22.386363636363633,0.2565789473684211,0.27941176470588236,7.642857142857142,7.5,38.913043478260875,75.22727272727273,0.461842105263158,1.199999999999998,9.757142857142856,9.5,48.89130434782609,97.52272727272728,3.43999999999999,4.620000000000002,22.225000000000005,9.95
2024-03-11 07:52:46,3.5822784810126582,22.386363636363633,0.2565789473684211,0.27941176470588236,7.642857142857142,7.5,38.913043478260875,75.22727272727273,0.461842105263158,1.199999999999998,9.757142857142856,9.5,48.89130434782609,97.52272727272728,3.43999999999999,4.620000000000002,22.225000000000005,9.95
2024-03-11 07:52:51,3.5822784810126582,21.464285714285715,0.2537313432835821,0.26515151515151514,7.5,7.424242424242425,38.913043478260875,77.70833333333334,0.45671641791044776,0.47727272727272724,9.5,9.484848484848484,48.89130434782609,97.77083333333333,2.27999999999997,4.299999999999997,9.95,9.94848484848485
2024-03-11 07:52:56,3.541176470588235,21.464285714285715,0.2537313432835821,0.26515151515151514,7.5,7.424242424242425,38.2608695652174,77.70833333333334,0.45671641791044776,0.47727272727272724,9.5,9.484848484848484,48.826086956521735,97.77083333333333,2.27999999999997,4.299999999999997,9.95,9.94848484848485
2024-03-11 07:53:01,3.541176470588235,21.464285714285715,0.2537313432835821,0.26515151515151514,7.5,7.424242424242425,38.2608695652174,77.70833333333334,0.45671641791044776,0.47727272727272724,9.5,9.484848484848484,48.826086956521735,97.77083333333333,2.27999999999997,4.299999999999997,9.95,9.94848484848485
2024-03-11 07:53:06,3.541176470588235,21.095890410958905,0.2532894736842105,0.2569444444444445,7.647058823529411,7.5,38.2608695652174,66.25,0.455921052631579,0.4625000000000001,9.764705882352942,9.5,48.826086956521735,96.625,1.9200000000000084,3.5200000000000076,22.299999999999997,9.95
2024-03-11 07:53:11,3.2448979591836733,21.095890410958905,0.2532894736842105,0.2569444444444445,7.647058823529411,7.5,27.083333333333325,66.25,0.455921052631579,0.4625000000000001,9.764705882352942,9.5,47.708333333333336,96.625,1.9200000000000084,3.5200000000000076,22.299999999999997,9.95
2024-03-11 07:53:16,3.2448979591836733,21.095890410958905,0.2532894736842105,0.2569444444444445,7.647058823529411,7.5,27.083333333333325,66.25,0.455921052631579,0.4625000000000001,9.764705882352942,9.5,47.708333333333336,96.625,1.9200000000000084,3.5200000000000076,22.299999999999997,9.95
2024-03-11 07:53:21,3.2448979591836733,21.408450704225352,0.2537313432835821,0.29310344827586204,7.571428571428571,7.5,27.083333333333325,50.90909090909093,0.45671641791044776,2.2800000000000002,9.628571428571428,9.5,47.708333333333336,95.0909090909091,2.27999999999997,4.727999999999998,19.599999999999973,9.95
2024-03-11 07:53:26,3.25531914893617,21.408450704225352,0.2537313432835821,0.29310344827586204,7.571428571428571,7.5,27.91666666666668,50.90909090909093,0.45671641791044776,2.2800000000000002,9.628571428571428,9.5,47.79166666666666,95.0909090909091,2.27999999999997,4.727999999999998,19.599999999999973,9.95
2024-03-11 07:53:31,3.25531914893617,21.408450704225352,0.2537313432835821,0.29310344827586204,7.571428571428571,7.5,27.91666666666668,50.90909090909093,0.45671641791044776,2.2800000000000002,9.628571428571428,9.5,47.79166666666666,95.0909090909091,2.27999999999997,4.727999999999998,19.599999999999973,9.95
2024-03-11 07:53:36,3.25531914893617,20.44303797468354,0.26865671641791045,0.2638888888888889,7.569444444444445,7.5,27.91666666666668,65.62499999999999,0.4835820895522388,0.475,9.625,9.5,47.79166666666666,96.5625,4.4239999999999995,4.240000000000004,19.450000000000028,9.95
2024-03-11 07:53:41,3.3555555555555556,20.44303797468354,0.26865671641791045,0.2638888888888889,7.569444444444445,7.5,34.117647058823536,65.62499999999999,0.4835820895522388,0.475,9.625,9.5,48.41176470588235,96.5625,4.4239999999999995,4.240000000000004,19.450000000000028,9.95
2024-03-11 07:53:46,3.3555555555555556,20.44303797468354,0.26865671641791045,0.2638888888888889,7.569444444444445,7.5,34.117647058823536,65.62499999999999,0.4835820895522388,0.475,9.625,9.5,48.41176470588235,96.5625,4.4239999999999995,4.240000000000004,19.450000000000028,9.95
2024-03-11 07:53:51,3.3555555555555556,21.408450704225352,0.2571428571428572,0.29032258064516125,7.5,7.428571428571429,34.117647058823536,73.00000000000003,0.46285714285714297,2.12,9.5,9.485714285714286,48.41176470588235,97.3,3.560000000000003,4.712,9.95,9.948571428571428
2024-03-11 07:53:56,3.5813953488372094,21.408450704225352,0.2571428571428572,0.29032258064516125,7.5,7.428571428571429,38.9,73.00000000000003,0.46285714285714297,2.12,9.5,9.485714285714286,48.89,97.3,3.560000000000003,4.712,9.95,9.948571428571428
2024-03-11 07:54:01,3.5813953488372094,21.408450704225352,0.2571428571428572,0.29032258064516125,7.5,7.428571428571429,38.9,73.00000000000003,0.46285714285714297,2.12,9.5,9.485714285714286,48.89,97.3,3.560000000000003,4.712,9.95,9.948571428571428
