timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 07:51:41,3.5786163522012577,,26.70454545454546,0.4802631578947369,0.5,0.5,7.5,7.5,37.18749999999999,,75.35714285714289,4.2588235294117665,4.2,4.2,9.5,9.5,48.71875,,97.53571428571428,6.350000000000038,4.92,4.92,9.95,9.95
2024-03-11 07:51:46,3.5786163522012577,,26.70454545454546,0.4802631578947369,0.5,0.5,7.5,7.5,37.18749999999999,,75.35714285714289,4.2588235294117665,4.2,4.2,9.5,9.5,48.71875,,97.53571428571428,6.350000000000038,4.92,4.92,9.95,9.95
2024-03-11 07:51:51,3.4761904761904763,,23.032786885245905,1.0606060606060603,1.0588235294117645,1.2631578947368418,7.5735294117647065,7.536764705882353,35.94594594594596,,72.10526315789475,4.406060606060605,4.305882352941176,4.252631578947367,9.632352941176471,9.566176470588236,48.59459459459459,,97.21052631578947,8.274999999999984,6.549999999999968,4.925263157894737,19.749999999999993,14.649999999999904
2024-03-11 07:51:56,3.5057463690104473,,23.032786885245905,1.0606060606060603,1.0588235294117645,1.2631578947368418,7.5735294117647065,7.536764705882353,36.70723339771982,,72.10526315789475,4.406060606060605,4.305882352941176,4.252631578947367,9.632352941176471,9.566176470588236,48.67072333977198,,97.21052631578947,8.274999999999984,6.549999999999968,4.925263157894737,19.749999999999993,14.649999999999904
2024-03-11 07:52:01,3.5057463690104473,,23.032786885245905,1.0606060606060603,1.0588235294117645,1.2631578947368418,7.5735294117647065,7.536764705882353,36.70723339771982,,72.10526315789475,4.406060606060605,4.305882352941176,4.252631578947367,9.632352941176471,9.566176470588236,48.67072333977198,,97.21052631578947,8.274999999999984,6.549999999999968,4.925263157894737,19.749999999999993,14.649999999999904
2024-03-11 07:52:06,3.5505640447940174,,26.73611111111111,0.5,1.1052631578947365,1.680851063829787,7.569444444444444,7.5,37.925538403059086,,76.04166666666667,4.199999999999999,4.305263157894736,4.336170212765958,9.680555555555554,9.554054054054053,48.79255384030591,,97.60416666666666,4.92,6.2000000000000055,4.933617021276595,21.200000000000006,13.600000000000016
2024-03-11 07:52:11,3.4581089223880133,,26.73611111111111,0.5,1.1052631578947365,1.680851063829787,7.569444444444444,7.5,35.89761011062341,,76.04166666666667,4.199999999999999,4.305263157894736,4.336170212765958,9.680555555555554,9.554054054054053,48.58976101106235,,97.60416666666666,4.92,6.2000000000000055,4.933617021276595,21.200000000000006,13.600000000000016
2024-03-11 07:52:16,3.4581089223880133,,26.73611111111111,0.5,1.1052631578947365,1.680851063829787,7.569444444444444,7.5,35.89761011062341,,76.04166666666667,4.199999999999999,4.305263157894736,4.336170212765958,9.680555555555554,9.554054054054053,48.58976101106235,,97.60416666666666,4.92,6.2000000000000055,4.933617021276595,21.200000000000006,13.600000000000016
2024-03-11 07:52:21,3.32786849415668,,23.326446280991735,1.1666666666666667,1.1714285714285708,1.057142857142857,7.608695652173913,7.5,29.51900149222349,,51.13636363636363,4.322222222222221,4.325714285714286,4.211428571428572,9.695652173913043,9.5,47.95190014922234,,95.11363636363639,6.449999999999979,6.549999999999968,4.921142857142857,21.4,9.95
2024-03-11 07:52:26,3.3402084390169464,,23.326446280991735,1.1666666666666667,1.1714285714285708,1.057142857142857,7.608695652173913,7.5,30.43153790268441,,51.13636363636363,4.322222222222221,4.325714285714286,4.211428571428572,9.695652173913043,9.5,48.04315379026845,,95.11363636363639,6.449999999999979,6.549999999999968,4.921142857142857,21.4,9.95
2024-03-11 07:52:31,3.3402084390169464,,23.326446280991735,1.1666666666666667,1.1714285714285708,1.057142857142857,7.608695652173913,7.5,30.43153790268441,,51.13636363636363,4.322222222222221,4.325714285714286,4.211428571428572,9.695652173913043,9.5,48.04315379026845,,95.11363636363639,6.449999999999979,6.549999999999968,4.921142857142857,21.4,9.95
2024-03-11 07:52:36,3.5054724443487064,,26.785714285714285,0.4871794871794871,1.2,1.3000000000000003,7.720588235294118,7.5,35.749726626571885,,75.22727272727273,4.266666666666666,4.320000000000002,4.26,9.897058823529413,9.5,48.57497266265719,,97.52272727272728,6.2000000000000055,6.100000000000001,4.926,23.150000000000006,9.95
2024-03-11 07:52:41,3.6374999999999997,,26.785714285714285,0.4871794871794871,1.2,1.3000000000000003,7.720588235294118,7.5,38.27777777777778,,75.22727272727273,4.266666666666666,4.320000000000002,4.26,9.897058823529413,9.5,48.82777777777778,,97.52272727272728,6.2000000000000055,6.100000000000001,4.926,23.150000000000006,9.95
2024-03-11 07:52:46,3.6374999999999997,,26.785714285714285,0.4871794871794871,1.2,1.3000000000000003,7.720588235294118,7.5,38.27777777777778,,75.22727272727273,4.266666666666666,4.320000000000002,4.26,9.897058823529413,9.5,48.82777777777778,,97.52272727272728,6.2000000000000055,6.100000000000001,4.926,23.150000000000006,9.95
2024-03-11 07:52:51,3.6455696202531644,,24.793577981651374,1.166666666666666,0.5,1.307692307692308,7.5,7.463235294117647,38.882978723404264,,77.60416666666667,4.233333333333333,4.2,4.261538461538462,9.5,9.492647058823529,48.88829787234043,,97.76041666666669,4.923333333333333,4.92,4.926153846153846,9.95,9.949264705882353
2024-03-11 07:52:56,3.6219512195121952,,24.793577981651374,1.166666666666666,0.5,1.307692307692308,7.5,7.463235294117647,38.56382978723404,,77.60416666666667,4.233333333333333,4.2,4.261538461538462,9.5,9.492647058823529,48.85638297872341,,97.76041666666669,4.923333333333333,4.92,4.926153846153846,9.95,9.949264705882353
2024-03-11 07:53:01,3.6219512195121952,,24.793577981651374,1.166666666666666,0.5,1.307692307692308,7.5,7.463235294117647,38.56382978723404,,77.60416666666667,4.233333333333333,4.2,4.261538461538462,9.5,9.492647058823529,48.85638297872341,,97.76041666666669,4.923333333333333,4.92,4.926153846153846,9.95,9.949264705882353
2024-03-11 07:53:06,3.482758620689655,,23.613445378151262,0.4868105305257545,0.5,1.0000000000000007,7.647058823529411,7.569444444444445,36.15384615384616,,66.25,4.364646274509806,4.286486486486486,4.200000000000001,9.764705882352942,9.625,48.61538461538461,,96.625,13.89923999999998,6.2000000000000055,4.92,22.299999999999997,19.449999999999992
2024-03-11 07:53:11,3.3315508021390374,,23.613445378151262,0.4868105305257545,0.5,1.0000000000000007,7.647058823529411,7.569444444444445,30.535714285714274,,66.25,4.364646274509806,4.286486486486486,4.200000000000001,9.764705882352942,9.625,48.05357142857143,,96.625,13.89923999999998,6.2000000000000055,4.92,22.299999999999997,19.449999999999992
2024-03-11 07:53:16,3.3315508021390374,,23.613445378151262,0.4868105305257545,0.5,1.0000000000000007,7.647058823529411,7.569444444444445,30.535714285714274,,66.25,4.364646274509806,4.286486486486486,4.200000000000001,9.764705882352942,9.625,48.05357142857143,,96.625,13.89923999999998,6.2000000000000055,4.92,22.299999999999997,19.449999999999992
2024-03-11 07:53:21,3.2947368421052627,,24.795454545454547,1.1145447619047617,1.166666666666666,1.5853658536585362,7.608693131529415,7.572463768115942,26.304347826086957,,50.681818181818166,4.314337523809524,4.233333333333333,4.317073170731707,9.695647636752945,9.630434782608695,47.630434782608695,,95.06818181818178,6.500226666666645,4.923333333333333,4.931707317073171,21.399919992888254,19.675000000000004
2024-03-11 07:53:26,3.301075268817204,,24.795454545454547,1.1145447619047617,1.166666666666666,1.5853658536585362,7.608693131529415,7.572463768115942,26.73913043478259,,50.681818181818166,4.314337523809524,4.233333333333333,4.317073170731707,9.695647636752945,9.630434782608695,47.67391304347825,,95.06818181818178,6.500226666666645,4.923333333333333,4.931707317073171,21.399919992888254,19.675000000000004
2024-03-11 07:53:31,3.301075268817204,,24.795454545454547,1.1145447619047617,1.166666666666666,1.5853658536585362,7.608693131529415,7.572463768115942,26.73913043478259,,50.681818181818166,4.314337523809524,4.233333333333333,4.317073170731707,9.695647636752945,9.630434782608695,47.67391304347825,,95.06818181818178,6.500226666666645,4.923333333333333,4.931707317073171,21.399919992888254,19.675000000000004
2024-03-11 07:53:36,3.3101604278074865,,23.185483870967744,1.35,1.2564102564102568,1.153846153846154,7.534246575342466,7.534722222222222,30.714285714285708,,65.9375,4.2700000000000005,4.251282051282052,4.230769230769231,9.561643835616438,9.5625,48.07142857142857,,96.59375,4.927,4.925128205128205,4.923076923076923,13.899999999999984,14.049999999999969
2024-03-11 07:53:41,3.3606557377049184,,23.185483870967744,1.35,1.2564102564102568,1.153846153846154,7.534246575342466,7.534722222222222,33.4848484848485,,65.9375,4.2700000000000005,4.251282051282052,4.230769230769231,9.561643835616438,9.5625,48.348484848484844,,96.59375,4.927,4.925128205128205,4.923076923076923,13.899999999999984,14.049999999999969
2024-03-11 07:53:46,3.3606557377049184,,23.185483870967744,1.35,1.2564102564102568,1.153846153846154,7.534246575342466,7.534722222222222,33.4848484848485,,65.9375,4.2700000000000005,4.251282051282052,4.230769230769231,9.561643835616438,9.5625,48.348484848484844,,96.59375,4.927,4.925128205128205,4.923076923076923,13.899999999999984,14.049999999999969
2024-03-11 07:53:51,3.4457142857142857,,24.668141592920357,0.5,1.2105263157894737,1.48780487804878,7.5,7.5,35.40540540540541,,73.04878048780489,4.200000000000001,4.242105263157896,4.297560975609757,9.5,9.556338028169016,48.54054054054054,,97.30487804878047,4.92,4.92421052631579,4.9297560975609755,9.95,14.050000000000114
2024-03-11 07:53:56,3.56140350877193,,24.668141592920357,0.5,1.2105263157894737,1.48780487804878,7.5,7.5,37.83333333333335,,73.04878048780489,4.200000000000001,4.242105263157896,4.297560975609757,9.5,9.556338028169016,48.78333333333333,,97.30487804878047,4.92,4.92421052631579,4.9297560975609755,9.95,14.050000000000114
2024-03-11 07:54:01,3.56140350877193,,24.668141592920357,0.5,1.2105263157894737,1.48780487804878,7.5,7.5,37.83333333333335,,73.04878048780489,4.200000000000001,4.242105263157896,4.297560975609757,9.5,9.556338028169016,48.78333333333333,,97.30487804878047,4.92,4.92421052631579,4.9297560975609755,9.95,14.050000000000114
