details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03396245360001254,1.0,203.015625,0.8020833333333333,4096.0,0.0,3.1500000000073134e-08,0.0,7.1001953125,14.811783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212905129999928,1.0,265.71875,6.210156250000001,4096.0,0.0,1.8016666666712903e-07,2.13999999942871e-08,44.88505859375,138.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293575266674453,1.0,181.9453125,5.594140625,4096.0,0.0,3.003333333325327e-08,0.0,3.96953125,15.817740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086110385000012,1.0,347.8671875,0.0,4096.0,0.0,1.1040000001590518e-07,2.13999999942871e-08,4.491145833333333,17.213313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100102766667,1.0,699.66796875,14.46953125,4096.0,0.0,1.3150000000017315e-07,2.13999999942871e-08,6.803092447916667,24.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921753100001828,1.0,694.1796875,0.04440104166666667,4096.0,0.0,2.415000000125881e-07,2.13999999942871e-08,7.699446614583334,33.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:06
0.03396245360001254,1.0,203.015625,0.8020833333333333,4096.0,0.0,3.1500000000073134e-08,0.0,7.1001953125,14.811783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212905129999928,1.0,265.71875,6.210156250000001,4096.0,0.0,1.8016666666712903e-07,2.13999999942871e-08,44.88505859375,138.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293575266674453,1.0,181.9453125,5.594140625,4096.0,0.0,3.003333333325327e-08,0.0,3.96953125,15.817740885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086110385000012,1.0,347.8671875,0.0,4096.0,0.0,1.1040000001590518e-07,2.13999999942871e-08,4.491145833333333,17.213313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100102766667,1.0,699.66796875,14.46953125,4096.0,0.0,1.3150000000017315e-07,2.13999999942871e-08,6.803092447916667,24.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921753100001828,1.0,694.1796875,0.04440104166666667,4096.0,0.0,2.415000000125881e-07,2.13999999942871e-08,7.699446614583334,33.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:11
0.03217794929999704,1.0,198.828125,5.824739583333335,4096.0,0.0032552083333333343,2.656666666656094e-08,0.0,11.459407552083336,26.806022135416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212905129999928,1.0,265.71875,6.210156250000001,4096.0,0.0,1.8016666666712903e-07,2.13999999942871e-08,44.88505859375,138.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630034113334205,1.0,182.578125,0.02109375,4096.0,0.0006510416666666667,3.140000000012578e-08,0.0,10.83404947916667,45.84208984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086110385000012,1.0,347.8671875,0.0,4096.0,0.0,1.1040000001590518e-07,2.13999999942871e-08,4.491145833333333,17.213313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100102766667,1.0,699.66796875,14.46953125,4096.0,0.0,1.3150000000017315e-07,2.13999999942871e-08,6.803092447916667,24.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921753100001828,1.0,694.1796875,0.04440104166666667,4096.0,0.0,2.415000000125881e-07,2.13999999942871e-08,7.699446614583334,33.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:16
0.03217794929999704,1.0,198.828125,5.824739583333335,4096.0,0.0032552083333333343,2.656666666656094e-08,0.0,11.459407552083336,26.806022135416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212905129999928,1.0,265.71875,6.210156250000001,4096.0,0.0,1.8016666666712903e-07,2.13999999942871e-08,44.88505859375,138.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630034113334205,1.0,182.578125,0.02109375,4096.0,0.0006510416666666667,3.140000000012578e-08,0.0,10.83404947916667,45.84208984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086110385000012,1.0,347.8671875,0.0,4096.0,0.0,1.1040000001590518e-07,2.13999999942871e-08,4.491145833333333,17.213313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100102766667,1.0,699.66796875,14.46953125,4096.0,0.0,1.3150000000017315e-07,2.13999999942871e-08,6.803092447916667,24.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921753100001828,1.0,694.1796875,0.04440104166666667,4096.0,0.0,2.415000000125881e-07,2.13999999942871e-08,7.699446614583334,33.91474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:21
0.032177949299997025,1.0,198.828125,5.824739583333333,4096.0,0.0032552083333333335,2.6566666666560933e-08,0.0,11.459407552083333,26.806022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300341133342045,1.0,182.578125,0.021093749999999998,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,10.834049479166667,45.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:26
0.032177949299997025,1.0,198.828125,5.824739583333333,4096.0,0.0032552083333333335,2.6566666666560933e-08,0.0,11.459407552083333,26.806022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300341133342045,1.0,182.578125,0.021093749999999998,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,10.834049479166667,45.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:31
0.032177949299997025,1.0,198.828125,5.824739583333333,4096.0,0.0032552083333333335,2.6566666666560933e-08,0.0,11.459407552083333,26.806022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300341133342045,1.0,182.578125,0.021093749999999998,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,10.834049479166667,45.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:36
0.032177949299997025,1.0,198.828125,5.824739583333333,4096.0,0.0032552083333333335,2.6566666666560933e-08,0.0,11.459407552083333,26.806022135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300341133342045,1.0,182.578125,0.021093749999999998,4096.0,0.0006510416666666666,3.1400000000125774e-08,0.0,10.834049479166667,45.84208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:41
0.02823563956667386,1.0,200.03125,0.04010416666666668,4096.0,0.0,2.383333333374113e-08,0.0,11.082714843750002,25.697623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296977836664913,1.0,181.609375,3.4899739583333336,4096.0,0.0,1.9733333334973998e-08,0.0,4.654720052083334,27.861621093750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:46
0.02823563956667386,1.0,200.03125,0.04010416666666668,4096.0,0.0,2.383333333374113e-08,0.0,11.082714843750002,25.697623697916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954152190001273,1.0,266.2890625,1.7944010416666667,4096.0,0.042317708333333336,1.3846666666594844e-07,0.0,26.23056640625,68.98951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296977836664913,1.0,181.609375,3.4899739583333336,4096.0,0.0,1.9733333334973998e-08,0.0,4.654720052083334,27.861621093750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442871966665925,1.0,347.875,5.798046875,4096.0,0.0,1.9230000001257963e-07,0.0,4.28486328125,22.855208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246141786666461,1.0,700.29296875,0.020833333333333336,4096.0,0.0,1.8703333333943325e-07,0.0,5.269856770833333,22.155403645833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424358853333274,1.0,695.296875,0.03723958333333333,4096.0,0.0,9.409999999950478e-08,0.0,4.439420572916666,13.184895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:51
0.028235639566673854,1.0,200.03125,0.04010416666666667,4096.0,0.0,2.383333333374112e-08,0.0,11.08271484375,25.697623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969778366649129,1.0,181.609375,3.489973958333333,4096.0,0.0,1.9733333334973994e-08,0.0,4.654720052083333,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:50:56
0.028235639566673854,1.0,200.03125,0.04010416666666667,4096.0,0.0,2.383333333374112e-08,0.0,11.08271484375,25.697623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969778366649129,1.0,181.609375,3.489973958333333,4096.0,0.0,1.9733333334973994e-08,0.0,4.654720052083333,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:51:01
0.028235639566673854,1.0,200.03125,0.04010416666666667,4096.0,0.0,2.383333333374112e-08,0.0,11.08271484375,25.697623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969778366649129,1.0,181.609375,3.489973958333333,4096.0,0.0,1.9733333334973994e-08,0.0,4.654720052083333,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:51:06
0.028235639566673854,1.0,200.03125,0.04010416666666667,4096.0,0.0,2.383333333374112e-08,0.0,11.08271484375,25.697623697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969778366649129,1.0,181.609375,3.489973958333333,4096.0,0.0,1.9733333334973994e-08,0.0,4.654720052083333,27.86162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:51:11
0.03120481663331703,1.0,200.25,0.0072916666666666685,4096.0,0.003125000000000001,3.423333333289295e-08,0.0,13.61461588541667,37.96546223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931313700004468,1.0,180.0625,5.538411458333334,4096.0,0.0006510416666666667,2.823333333327553e-08,0.0,7.2231770833333355,20.15104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:51:16
0.03120481663331703,1.0,200.25,0.0072916666666666685,4096.0,0.003125000000000001,3.423333333289295e-08,0.0,13.61461588541667,37.96546223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824132320666725,1.0,265.8671875,7.091276041666667,4096.0,0.0,1.424666666712445e-07,1.880000000120674e-08,30.128352864583334,92.00862630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931313700004468,1.0,180.0625,5.538411458333334,4096.0,0.0006510416666666667,2.823333333327553e-08,0.0,7.2231770833333355,20.15104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664409099999262,1.0,346.8203125,2.5829427083333334,4096.0,0.0,1.5173333332008098e-07,1.880000000120674e-08,4.1037109375,17.228580729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146228906667034,1.0,701.140625,0.028255208333333334,4096.0,0.0,1.531333333322967e-07,1.880000000120674e-08,7.199609375,25.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269810929999873,1.0,695.87109375,0.019140625,4096.0,0.0,1.3796666665418418e-07,1.880000000120674e-08,8.603157552083333,26.504329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:51:21
