details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016544883533327948,1.0,192.09375,0.0005208333333333333,4096.0,0.0,4.536666666591731e-08,6.666666663157627e-11,12.57685546875,23.427115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109709534999998,1.0,266.7578125,7.121614583333334,4096.0,0.0,4.046666666664608e-08,6.666666663157627e-11,30.53583984375,112.14593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372525966,1.0,481.73046875,0.5688802083333333,4096.0,0.0009114583333333333,5.336666666633239e-08,9.999999994736441e-11,8.49287109375,27.251822916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408209766666308,1.0,335.25,0.00026041666666666666,4096.0,0.0,1.181000000016752e-07,6.463333333331378e-08,3.2158528645833333,23.293229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086975003332836,1.0,845.90234375,0.006249166777762965,4096.0,0.0,7.0557259027368e-08,1.9997335343428295e-10,7.015535949373417,39.849927561741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662718333331746,1.0,821.421875,16.253255208333332,4096.0,0.0,1.8033333331797982e-07,7.119999999999349e-08,6.750944010416666,39.481868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:37:43
0.02673355266666894,1.0,192.3125,0.0072916666666666685,4096.0,0.0,4.6680000000039665e-07,0.0,11.700358072916668,23.436621093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.06562500000000002,4096.0,0.04401041666666668,4.6603333333228316e-07,0.0,29.596191406250007,111.45009765625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666665,1.0,747.0703125,8.844661458333336,4096.0,0.0,4.6883333333358483e-07,0.0,8.059212239583335,36.66227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408209766666308,1.0,335.25,0.00026041666666666666,4096.0,0.0,1.181000000016752e-07,6.463333333331378e-08,3.2158528645833333,23.293229166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026662718333331746,1.0,821.421875,16.253255208333332,4096.0,0.0,1.8033333331797982e-07,7.119999999999349e-08,6.750944010416666,39.481868489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:37:48
0.02673355266666894,1.0,192.3125,0.0072916666666666685,4096.0,0.0,4.6680000000039665e-07,0.0,11.700358072916668,23.436621093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.06562500000000002,4096.0,0.04401041666666668,4.6603333333228316e-07,0.0,29.596191406250007,111.45009765625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666665,2.0,836.95703125,8.844661458333336,8192.0,0.0,4.6883333333358483e-07,0.0,8.059212239583335,36.66227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:37:53
0.026733552666668933,1.0,192.3125,0.007291666666666667,4096.0,0.0,4.6680000000039654e-07,0.0,11.700358072916666,23.43662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.065625,4096.0,0.04401041666666667,4.66033333332283e-07,0.0,29.59619140625,111.45009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666663,2.0,836.95703125,8.844661458333334,8192.0,0.0,4.6883333333358483e-07,0.0,8.059212239583333,36.662272135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:37:58
0.026733552666668933,1.0,192.3125,0.007291666666666667,4096.0,0.0,4.6680000000039654e-07,0.0,11.700358072916666,23.43662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.065625,4096.0,0.04401041666666667,4.66033333332283e-07,0.0,29.59619140625,111.45009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666663,2.0,836.95703125,8.844661458333334,8192.0,0.0,4.6883333333358483e-07,0.0,8.059212239583333,36.662272135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:03
0.026733552666668933,1.0,192.3125,0.007291666666666667,4096.0,0.0,4.6680000000039654e-07,0.0,11.700358072916666,23.43662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.065625,4096.0,0.04401041666666667,4.66033333332283e-07,0.0,29.59619140625,111.45009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666663,2.0,836.95703125,8.844661458333334,8192.0,0.0,4.6883333333358483e-07,0.0,8.059212239583333,36.662272135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:08
0.026733552666668933,1.0,192.3125,0.007291666666666667,4096.0,0.0,4.6680000000039654e-07,0.0,11.700358072916666,23.43662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440396006666712,1.0,268.7265625,0.065625,4096.0,0.04401041666666667,4.66033333332283e-07,0.0,29.59619140625,111.45009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377134611666663,2.0,836.95703125,8.844661458333334,8192.0,0.0,4.6883333333358483e-07,0.0,8.059212239583333,36.662272135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466664355244914,1.0,841.61328125,16.765516652220295,4096.0,0.0,7.511001467257742e-08,0.0,6.492695119765969,39.8338919147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:13
0.027189346666672998,1.0,192.625,3.984375000000001,4096.0,0.0032552083333333343,5.047666666665082e-07,0.0,10.137434895833335,22.017447916666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999837,1.0,260.796875,8.691796875000001,4096.0,0.0,5.033000000006135e-07,0.0,29.66692708333334,111.62343750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559259469333339,2.0,563.78515625,15.502864583333338,8192.0,0.0007812500000000003,5.084666666664111e-07,0.0,6.727213541666669,26.729134114583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460053082180332,1.0,331.59375,11.053795424237371,4096.0,0.0,3.344557425957823e-07,3.273878979830192e-07,4.3430741061010165,25.61572762127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857982830474683,1.0,822.34765625,11.16266773628938,4096.0,0.0,2.875479246535869e-07,3.4409068178031787e-07,7.235027452492082,40.98479303842307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:18
0.027189346666672998,1.0,192.625,3.984375000000001,4096.0,0.0032552083333333343,5.047666666665082e-07,0.0,10.137434895833335,22.017447916666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999837,1.0,260.796875,8.691796875000001,4096.0,0.0,5.033000000006135e-07,0.0,29.66692708333334,111.62343750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830693488700462,2.0,642.328125,16.98146987630209,8192.0,0.0007812500000000003,6.680333333314304e-07,2.0820000000004722e-07,6.727213541666669,26.729134114583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:23
0.027189346666672994,1.0,192.625,3.984375,4096.0,0.0032552083333333335,5.047666666665081e-07,0.0,10.137434895833334,22.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999835,1.0,260.796875,8.691796875,4096.0,0.0,5.033000000006135e-07,0.0,29.666927083333334,111.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863917842756015,2.0,642.328125,17.19530451171875,8192.0,0.00078125,6.680333333314303e-07,2.0820000000004722e-07,6.727213541666667,26.729134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:28
0.027189346666672994,1.0,192.625,3.984375,4096.0,0.0032552083333333335,5.047666666665081e-07,0.0,10.137434895833334,22.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999835,1.0,260.796875,8.691796875,4096.0,0.0,5.033000000006135e-07,0.0,29.666927083333334,111.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897142196811571,2.0,642.328125,17.409139147135416,8192.0,0.00078125,6.680333333314303e-07,2.0820000000004722e-07,6.727213541666667,26.729134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:33
0.027189346666672994,1.0,192.625,3.984375,4096.0,0.0032552083333333335,5.047666666665081e-07,0.0,10.137434895833334,22.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999835,1.0,260.796875,8.691796875,4096.0,0.0,5.033000000006135e-07,0.0,29.666927083333334,111.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930366550867126,2.0,642.328125,17.62041601345486,8192.0,0.00078125,6.680333333314303e-07,2.0820000000004722e-07,6.727213541666667,26.729134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:38
0.027189346666672994,1.0,192.625,3.984375,4096.0,0.0032552083333333335,5.047666666665081e-07,0.0,10.137434895833334,22.017447916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742894629999835,1.0,260.796875,8.691796875,4096.0,0.0,5.033000000006135e-07,0.0,29.666927083333334,111.6234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963590904922682,2.0,642.328125,17.824919051649307,8192.0,0.00078125,6.680333333314303e-07,2.0820000000004722e-07,6.727213541666667,26.729134114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909922696666702,1.0,842.72265625,0.03697916666666667,4096.0,0.0,1.2323333333415695e-07,4.999999969612645e-10,6.112337239583334,23.76484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:43
0.025869758266672236,1.0,193.0,0.012500000000000002,4096.0,0.0,5.63066666667278e-07,0.0,10.836360677083336,21.88649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323636823333274,1.0,263.1015625,4.466796875000001,4096.0,0.043750000000000004,5.752333333330918e-07,0.0,42.70514322916667,137.97890625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416619664080197,2.0,1301.1484375,23.02299589192709,8192.0,0.0,7.18999999999026e-07,2.0820000000004722e-07,2.400553385416667,21.852571614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265233333332883,1.0,330.7421875,8.027213541666667,4096.0,0.0,6.836666668341706e-08,9.993333333335278e-08,4.52880859375,24.74365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800020070000035,1.0,845.16015625,0.08125,4096.0,0.0,9.083333332900641e-08,1.1199999994104815e-08,6.895345052083333,39.4025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024279493666663637,1.0,822.37890625,24.8171875,4096.0,0.0,9.293333333992848e-08,7.710000000001048e-08,4.018196614583333,20.5861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:48
0.025869758266672236,1.0,193.0,0.012500000000000002,4096.0,0.0,5.63066666667278e-07,0.0,10.836360677083336,21.88649088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323636823333274,1.0,263.1015625,4.466796875000001,4096.0,0.043750000000000004,5.752333333330918e-07,0.0,42.70514322916667,137.97890625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092478651999997,2.0,1304.2421875,23.327558177083333,8192.0,0.00078125,7.275666666491561e-07,1.7666666666619572e-09,6.318229166666667,36.13861636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661492600001338,1.0,332.390625,0.054947916666666666,4096.0,0.0,2.2473333333531779e-07,4.89999999984947e-09,4.113834635416667,24.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800020070000035,1.0,845.16015625,0.08125,4096.0,0.0,9.083333332900641e-08,1.1199999994104815e-08,6.895345052083333,39.4025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470257400001856,1.0,822.5625,0.006119791666666667,4096.0,0.0,1.997666666605132e-07,5.499999999996249e-09,10.334114583333333,59.77574869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:53
0.025869758266672233,1.0,193.0,0.0125,4096.0,0.0,5.630666666672779e-07,0.0,10.836360677083333,21.886490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432363682333327,1.0,263.1015625,4.466796875,4096.0,0.04375,5.752333333330916e-07,0.0,42.705143229166666,137.97890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092478651999996,2.0,1304.2421875,26.026386302083335,8192.0,0.00078125,7.275666666491561e-07,1.7666666666619572e-09,6.318229166666667,36.787044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661492600001338,1.0,332.390625,0.054947916666666666,4096.0,0.0,2.2473333333531779e-07,4.89999999984947e-09,4.113834635416667,24.292936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800020070000035,1.0,845.16015625,0.08125,4096.0,0.0,9.083333332900641e-08,1.1199999994104815e-08,6.895345052083333,39.4025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470257400001856,1.0,822.5625,0.006119791666666667,4096.0,0.0,1.997666666605132e-07,5.499999999996249e-09,10.334114583333333,59.77574869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:38:58
