timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 02:37:58,0.43650793650793646,18.967391304347828,0.25,0.2803030303030303,3.769230769230769,6.538461538461538,5.0,60.71428571428568,0.45,1.3000000000000003,8.555555555555555,9.46153846153846,47.5,96.07142857142858,0.495,4.630000000000001,40.99999999999996,40.500000000000014
2024-03-06 02:38:03,0.43650793650793646,18.659793814432987,0.25,0.2803030303030303,3.769230769230769,6.538461538461538,5.0,56.92307692307698,0.45,1.3000000000000003,8.555555555555555,9.46153846153846,47.5,95.69230769230771,0.495,4.630000000000001,40.99999999999996,40.500000000000014
2024-03-06 02:38:08,0.43650793650793646,18.659793814432987,0.26428571428571435,0.2720588235294118,3.769230769230769,6.538461538461538,5.0,56.92307692307698,0.4757142857142858,0.4897058823529412,8.555555555555555,9.46153846153846,47.5,95.69230769230771,4.260000000000003,4.506666666666668,40.99999999999996,40.500000000000014
2024-03-06 02:38:13,0.4661016949152542,18.659793814432987,0.26428571428571435,0.2720588235294118,4.7894736842105265,4.7894736842105265,30.35714285714284,56.92307692307698,0.4757142857142858,0.4897058823529412,8.941176470588236,8.941176470588236,48.03571428571429,95.69230769230771,4.260000000000003,4.506666666666668,9.894117647058824,9.894117647058824
2024-03-06 02:38:18,0.4661016949152542,18.68811881188119,0.27611940298507465,0.2720588235294118,4.7894736842105265,4.7894736842105265,30.35714285714284,58.21428571428571,0.49701492537313435,0.4897058823529412,8.941176470588236,8.941176470588236,48.03571428571429,95.82142857142856,4.577142857142858,4.506666666666668,9.894117647058824,9.894117647058824
2024-03-06 02:38:23,0.4661016949152542,18.68811881188119,0.2678571428571429,0.2785714285714286,4.7894736842105265,4.7894736842105265,30.35714285714284,58.21428571428571,0.4821428571428572,1.1000000000000023,8.941176470588236,8.941176470588236,48.03571428571429,95.82142857142856,4.400000000000003,4.609999999999996,9.894117647058824,9.894117647058824
2024-03-06 02:38:28,0.4912280701754386,18.68811881188119,0.2678571428571429,0.2785714285714286,5.357142857142858,5.125,31.333333333333346,58.21428571428571,0.4821428571428572,1.1000000000000023,9.071428571428573,9.025,48.13333333333334,95.82142857142856,4.400000000000003,4.609999999999996,9.907142857142855,9.9025
2024-03-06 02:38:33,0.4912280701754386,19.224137931034484,0.2568493150684932,0.2785714285714286,5.357142857142858,5.125,31.333333333333346,70.2777777777778,0.4623287671232877,1.1000000000000023,9.071428571428573,9.025,48.13333333333334,97.02777777777777,3.5000000000000098,4.609999999999996,9.907142857142855,9.9025
2024-03-06 02:38:38,0.4912280701754386,19.224137931034484,0.26428571428571435,0.265625,5.357142857142858,5.125,31.333333333333346,70.2777777777778,0.4757142857142858,0.478125,9.071428571428573,9.025,48.13333333333334,97.02777777777777,4.260000000000003,4.319999999999995,9.907142857142855,9.9025
2024-03-06 02:38:43,1.4210526315789473,19.224137931034484,0.26428571428571435,0.265625,4.894736842105264,5.394736842105264,36.500000000000014,70.2777777777778,0.4757142857142858,0.478125,8.972222222222221,9.078947368421051,48.65,97.02777777777777,4.260000000000003,4.319999999999995,9.897222222222222,9.907894736842106
2024-03-06 02:38:48,1.4210526315789473,19.237804878048777,0.26492537313432835,0.265625,4.894736842105264,5.394736842105264,36.500000000000014,74.25,0.476865671641791,0.478125,8.972222222222221,9.078947368421051,48.65,97.42499999999998,4.289999999999998,4.319999999999995,9.897222222222222,9.907894736842106
2024-03-06 02:38:53,1.4210526315789473,19.237804878048777,0.26190476190476186,0.2803030303030303,4.894736842105264,5.394736842105264,36.500000000000014,74.25,0.47142857142857136,1.3000000000000003,8.972222222222221,9.078947368421051,48.65,97.42499999999998,4.1200000000000045,4.630000000000001,9.897222222222222,9.907894736842106
2024-03-06 02:38:58,0.48214285714285715,19.237804878048777,0.26190476190476186,0.2803030303030303,4.333333333333334,4.894736842105264,35.00000000000001,74.25,0.47142857142857136,1.3000000000000003,8.75,8.972222222222221,48.5,97.42499999999998,4.1200000000000045,4.630000000000001,9.875,9.897222222222222
2024-03-06 02:39:03,0.48214285714285715,18.350515463917525,0.27822580645161293,0.2803030303030303,4.333333333333334,4.894736842105264,35.00000000000001,50.90909090909093,1.0666666666666682,1.3000000000000003,8.75,8.972222222222221,48.5,95.0909090909091,6.549999999999968,4.630000000000001,9.875,9.897222222222222
2024-03-06 02:39:08,0.48214285714285715,18.350515463917525,0.27173913043478265,0.265625,4.333333333333334,4.894736842105264,35.00000000000001,50.90909090909093,0.48913043478260876,0.478125,8.75,8.972222222222221,48.5,95.0909090909091,6.25,4.319999999999995,9.875,9.897222222222222
2024-03-06 02:39:13,0.4698275862068965,18.350515463917525,0.27173913043478265,0.265625,5.166666666666667,5.416666666666667,29.038461538461533,50.90909090909093,0.48913043478260876,0.478125,9.566666666666666,9.083333333333334,47.90384615384615,95.0909090909091,6.25,4.319999999999995,22.524999999999974,9.908333333333331
2024-03-06 02:39:18,0.4698275862068965,18.81868131868132,0.25,0.265625,5.166666666666667,5.416666666666667,29.038461538461533,64.33333333333336,0.45,0.478125,9.566666666666666,9.083333333333334,47.90384615384615,96.43333333333332,0.495,4.319999999999995,22.524999999999974,9.908333333333331
2024-03-06 02:39:23,0.4698275862068965,18.81868131868132,0.2610294117647059,0.265625,5.166666666666667,5.416666666666667,29.038461538461533,64.33333333333336,0.4698529411764706,0.478125,9.566666666666666,9.083333333333334,47.90384615384615,96.43333333333332,6.450000000000026,4.319999999999995,22.524999999999974,9.908333333333331
2024-03-06 02:39:28,0.4409090909090909,18.81868131868132,0.2610294117647059,0.265625,5.5,5.147058823529412,25.750000000000018,64.33333333333336,0.4698529411764706,0.478125,9.100000000000001,9.264705882352942,47.575,96.43333333333332,6.450000000000026,4.319999999999995,9.91,19.749999999999993
2024-03-06 02:39:33,0.4409090909090909,18.823529411764707,0.28750000000000003,0.265625,5.5,5.147058823529412,25.750000000000018,58.33333333333335,2.0500000000000043,0.478125,9.100000000000001,9.264705882352942,47.575,95.83333333333336,6.550000000000014,4.319999999999995,9.91,19.749999999999993
2024-03-06 02:39:38,0.4409090909090909,18.823529411764707,0.2801724137931034,0.27419354838709675,5.5,5.147058823529412,25.750000000000018,58.33333333333335,1.285714285714285,0.4935483870967742,9.100000000000001,9.264705882352942,47.575,95.83333333333336,4.628571428571432,4.546666666666663,9.91,19.749999999999993
2024-03-06 02:39:43,0.4863636363636364,18.823529411764707,0.2801724137931034,0.27419354838709675,5.526315789473684,5.156250000000001,27.708333333333364,58.33333333333335,1.285714285714285,0.4935483870967742,9.105263157894736,9.28125,47.77083333333333,95.83333333333336,4.628571428571432,4.546666666666663,9.910526315789472,20.04999999999996
2024-03-06 02:39:48,0.4863636363636364,18.166666666666664,0.26190476190476186,0.27419354838709675,5.526315789473684,5.156250000000001,27.708333333333364,24.7,0.47142857142857136,0.4935483870967742,9.105263157894736,9.28125,47.77083333333333,93.875,4.1200000000000045,4.546666666666663,9.910526315789472,20.04999999999996
2024-03-06 02:39:53,0.4863636363636364,18.166666666666664,0.2615384615384615,0.30357142857142855,5.526315789473684,5.156250000000001,27.708333333333364,24.7,0.4707692307692307,2.733333333333334,9.105263157894736,9.28125,47.77083333333333,93.875,4.093333333333323,4.773333333333332,9.910526315789472,20.04999999999996
2024-03-06 02:39:58,0.3639705882352941,18.166666666666664,0.2615384615384615,0.30357142857142855,5.0,5.2631578947368425,29.374999999999993,24.7,0.4707692307692307,2.733333333333334,9.0,9.05263157894737,47.9375,93.875,4.093333333333323,4.773333333333332,9.899999999999999,9.905263157894737
2024-03-06 02:40:03,0.3639705882352941,18.56060606060606,0.26538461538461533,0.30357142857142855,5.0,5.2631578947368425,29.374999999999993,55.769230769230795,0.4776923076923076,2.733333333333334,9.0,9.05263157894737,47.9375,95.57692307692305,4.309999999999993,4.773333333333332,9.899999999999999,9.905263157894737
2024-03-06 02:40:08,0.3639705882352941,18.56060606060606,0.2647058823529412,0.29032258064516125,5.0,5.2631578947368425,29.374999999999993,55.769230769230795,0.47647058823529415,2.12,9.0,9.05263157894737,47.9375,95.57692307692305,4.279999999999999,4.712,9.899999999999999,9.905263157894737
2024-03-06 02:40:13,0.39925373134328357,18.56060606060606,0.2647058823529412,0.29032258064516125,5.625,5.277777777777778,27.708333333333364,55.769230769230795,0.47647058823529415,2.12,9.125,9.055555555555557,47.77083333333333,95.57692307692305,4.279999999999999,4.712,9.9125,9.905555555555555
2024-03-06 02:40:18,0.39925373134328357,18.36842105263158,0.2605633802816902,0.29032258064516125,5.625,5.277777777777778,27.708333333333364,51.81818181818186,0.46901408450704235,2.12,9.125,9.055555555555557,47.77083333333333,95.18181818181816,4.013333333333341,4.712,9.9125,9.905555555555555
2024-03-06 02:40:23,0.39925373134328357,18.36842105263158,0.2569444444444445,0.2714285714285714,5.625,5.277777777777778,27.708333333333364,51.81818181818186,0.4625000000000001,0.4885714285714285,9.125,9.055555555555557,47.77083333333333,95.18181818181816,3.5200000000000076,4.493333333333335,9.9125,9.905555555555555
2024-03-06 02:40:28,0.3518518518518518,18.36842105263158,0.2569444444444445,0.2714285714285714,5.681818181818182,5.25,4.927272727272728,51.81818181818186,0.4625000000000001,0.4885714285714285,9.136363636363637,9.05,47.40909090909092,95.18181818181816,3.5200000000000076,4.493333333333335,9.913636363636364,9.905000000000001
2024-03-06 02:40:33,0.3518518518518518,18.75,0.2568493150684932,0.2714285714285714,5.681818181818182,5.25,4.927272727272728,65.00000000000001,0.4623287671232877,0.4885714285714285,9.136363636363637,9.05,47.40909090909092,96.5,3.5000000000000098,4.493333333333335,9.913636363636364,9.905000000000001
2024-03-06 02:40:38,0.3518518518518518,18.75,0.2569444444444445,0.2638888888888889,5.681818181818182,5.25,4.927272727272728,65.00000000000001,0.4625000000000001,0.475,9.136363636363637,9.05,47.40909090909092,96.5,3.5200000000000076,4.240000000000004,9.913636363636364,9.905000000000001
2024-03-06 02:40:43,0.3993055555555556,18.75,0.2569444444444445,0.2638888888888889,5.138888888888889,5.25,33.08823529411765,65.00000000000001,0.4625000000000001,0.475,9.25,9.05,48.308823529411754,96.5,3.5200000000000076,4.240000000000004,19.450000000000028,9.905000000000001
2024-03-06 02:40:48,0.3993055555555556,18.04123711340206,0.2569444444444445,0.2638888888888889,5.138888888888889,5.25,33.08823529411765,24.47422680412371,0.4625000000000001,0.475,9.25,9.05,48.308823529411754,91.33333333333329,3.5200000000000076,4.240000000000004,19.450000000000028,9.905000000000001
2024-03-06 02:40:53,0.3993055555555556,18.04123711340206,0.2579787234042553,0.2734375,5.138888888888889,5.25,33.08823529411765,24.47422680412371,0.4643617021276596,0.4921875,9.25,9.05,48.308823529411754,91.33333333333329,3.7066666666666683,4.533333333333331,19.450000000000028,9.905000000000001
2024-03-06 02:40:58,0.39453125,18.04123711340206,0.2579787234042553,0.2734375,3.4,7.348484848484849,27.04545454545456,24.47422680412371,0.4643617021276596,0.4921875,7.000000000000002,9.469696969696969,47.70454545454547,91.33333333333329,3.7066666666666683,4.533333333333331,9.7,9.946969696969697
2024-03-06 02:41:03,0.39453125,19.03409090909091,0.2579787234042553,0.2734375,3.4,7.348484848484849,27.04545454545456,68.82352941176472,0.4643617021276596,0.4921875,7.000000000000002,9.469696969696969,47.70454545454547,96.88235294117646,3.7066666666666683,4.533333333333331,9.7,9.946969696969697
2024-03-06 02:41:08,0.39453125,19.03409090909091,0.25480769230769235,0.2647058823529412,3.4,7.348484848484849,27.04545454545456,68.82352941176472,0.45865384615384625,0.47647058823529415,7.000000000000002,9.469696969696969,47.70454545454547,96.88235294117646,2.8800000000000003,4.279999999999999,9.7,9.946969696969697
2024-03-06 02:41:13,0.3767123287671233,19.03409090909091,0.25480769230769235,0.2647058823529412,3.1875,7.352941176470589,33.823529411764696,68.82352941176472,0.45865384615384625,0.47647058823529415,4.9375,9.47058823529412,48.38235294117647,96.88235294117646,2.8800000000000003,4.279999999999999,9.416666666666664,9.947058823529412
2024-03-06 02:41:18,0.3767123287671233,18.724489795918366,0.25,0.2647058823529412,3.1875,7.352941176470589,33.823529411764696,62.000000000000014,0.45,0.47647058823529415,4.9375,9.47058823529412,48.38235294117647,96.20000000000002,0.49499999999999994,4.279999999999999,9.416666666666664,9.947058823529412
2024-03-06 02:41:23,0.3767123287671233,18.724489795918366,0.25337837837837834,0.25,3.1875,7.352941176470589,33.823529411764696,62.000000000000014,0.4560810810810811,0.45,4.9375,9.47058823529412,48.38235294117647,96.20000000000002,2.0,0.49499999999999994,9.416666666666664,9.947058823529412
2024-03-06 02:41:28,0.3767605633802817,18.724489795918366,0.25337837837837834,0.25,3.1176470588235294,7.428571428571429,25.681818181818198,62.000000000000014,0.4560810810810811,0.45,4.811764705882354,9.485714285714286,47.56818181818181,96.20000000000002,2.0,0.49499999999999994,9.1,9.948571428571428
2024-03-06 02:41:33,0.3767605633802817,18.166666666666664,0.25337837837837834,0.25,3.1176470588235294,7.428571428571429,25.681818181818198,24.833333333333336,0.4560810810810811,0.45,4.811764705882354,9.485714285714286,47.56818181818181,93.75000000000003,2.0,0.49499999999999994,9.1,9.948571428571428
2024-03-06 02:41:38,0.3767605633802817,18.166666666666664,0.25,0.28125,3.1176470588235294,7.428571428571429,25.681818181818198,24.833333333333336,0.45,1.4000000000000026,4.811764705882354,9.485714285714286,47.56818181818181,93.75000000000003,0.49499999999999994,4.64,9.1,9.948571428571428
2024-03-06 02:41:43,0.36428571428571427,18.166666666666664,0.25,0.28125,3.0606060606060606,7.5,26.81818181818183,24.833333333333336,0.45,1.4000000000000026,4.709090909090909,9.5,47.681818181818194,93.75000000000003,0.49499999999999994,4.64,8.299999999999981,9.95
2024-03-06 02:41:48,0.36428571428571427,18.515625,0.25,0.28125,3.0606060606060606,7.5,26.81818181818183,54.58333333333333,0.45,1.4000000000000026,4.709090909090909,9.5,47.681818181818194,95.45833333333334,0.49499999999999994,4.64,8.299999999999981,9.95
2024-03-06 02:41:53,0.36428571428571427,18.515625,0.25,0.3017241379310345,3.0606060606060606,7.5,26.81818181818183,54.58333333333333,0.45000000000000007,3.0000000000000013,4.709090909090909,9.5,47.681818181818194,95.45833333333334,0.495,8.249999999999998,8.299999999999981,9.95
2024-03-06 02:41:58,0.3395061728395061,18.515625,0.25,0.3017241379310345,3.058823529411765,7.34375,27.083333333333325,54.58333333333333,0.45000000000000007,3.0000000000000013,4.705882352941177,9.46875,47.708333333333336,95.45833333333334,0.495,8.249999999999998,8.249999999999998,9.946874999999999
2024-03-06 02:42:03,0.3395061728395061,18.233695652173914,0.25,0.3017241379310345,3.058823529411765,7.34375,27.083333333333325,24.820652173913043,0.45000000000000007,3.0000000000000013,4.705882352941177,9.46875,47.708333333333336,93.68750000000003,0.495,8.249999999999998,8.249999999999998,9.946874999999999
2024-03-06 02:42:08,0.3395061728395061,18.233695652173914,0.25,0.2833333333333333,3.058823529411765,7.34375,27.083333333333325,24.820652173913043,0.45000000000000007,1.6000000000000005,4.705882352941177,9.46875,47.708333333333336,93.68750000000003,0.49499999999999994,4.6599999999999975,8.249999999999998,9.946874999999999
2024-03-06 02:42:13,0.36764705882352944,18.233695652173914,0.25,0.2833333333333333,3.3125,7.419354838709678,4.52,24.820652173913043,0.45000000000000007,1.6000000000000005,6.3000000000000025,9.483870967741936,46.428571428571445,93.68750000000003,0.49499999999999994,4.6599999999999975,9.63,9.948387096774194
2024-03-06 02:42:18,0.36764705882352944,18.6968085106383,0.25,0.2833333333333333,3.3125,7.419354838709678,4.52,60.357142857142854,0.45000000000000007,1.6000000000000005,6.3000000000000025,9.483870967741936,46.428571428571445,96.0357142857143,0.49499999999999994,4.6599999999999975,9.63,9.948387096774194
2024-03-06 02:42:23,0.36764705882352944,18.6968085106383,0.25,0.282258064516129,3.3125,7.419354838709678,4.52,60.357142857142854,0.45,1.4999999999999982,6.3000000000000025,9.483870967741936,46.428571428571445,96.0357142857143,0.495,4.649999999999999,9.63,9.948387096774194
2024-03-06 02:42:28,0.34687500000000004,18.6968085106383,0.25,0.282258064516129,3.193548387096774,7.361111111111111,30.178571428571427,60.357142857142854,0.45,1.4999999999999982,4.948387096774193,9.472222222222221,48.01785714285715,96.0357142857143,0.495,4.649999999999999,9.433333333333328,9.947222222222223
2024-03-06 02:42:33,0.34687500000000004,18.526315789473685,0.25,0.282258064516129,3.193548387096774,7.361111111111111,30.178571428571427,60.71428571428568,0.45,1.4999999999999982,4.948387096774193,9.472222222222221,48.01785714285715,96.07142857142858,0.495,4.649999999999999,9.433333333333328,9.947222222222223
2024-03-06 02:42:38,0.34687500000000004,18.526315789473685,0.25,0.2642857142857143,3.193548387096774,7.361111111111111,30.178571428571427,60.71428571428568,0.45000000000000007,0.4757142857142857,4.948387096774193,9.472222222222221,48.01785714285715,96.07142857142858,0.495,4.260000000000002,9.433333333333328,9.947222222222223
2024-03-06 02:42:43,0.37666666666666665,18.526315789473685,0.25,0.2642857142857143,3.1818181818181817,6.354166666666667,34.305555555555564,60.71428571428568,0.45000000000000007,0.4757142857142857,4.927272727272728,9.270833333333332,48.430555555555564,96.07142857142858,0.495,4.260000000000002,9.399999999999999,9.927083333333332
2024-03-06 02:42:48,0.37666666666666665,18.617021276595743,0.25,0.2642857142857143,3.1818181818181817,6.354166666666667,34.305555555555564,61.42857142857145,0.45000000000000007,0.4757142857142857,4.927272727272728,9.270833333333332,48.430555555555564,96.14285714285714,0.495,4.260000000000002,9.399999999999999,9.927083333333332
2024-03-06 02:42:53,0.37666666666666665,18.617021276595743,0.25357142857142856,0.36538461538461536,3.1818181818181817,6.354166666666667,34.305555555555564,61.42857142857145,0.45642857142857135,3.7333333333333325,4.927272727272728,9.270833333333332,48.430555555555564,96.14285714285714,2.1599999999999833,4.873333333333334,9.399999999999999,9.927083333333332
2024-03-06 02:42:58,0.37142857142857144,18.617021276595743,0.25357142857142856,0.36538461538461536,3.1818181818181817,5.568181818181818,36.315789473684205,61.42857142857145,0.45642857142857135,3.7333333333333325,4.927272727272728,9.113636363636363,48.63157894736841,96.14285714285714,2.1599999999999833,4.873333333333334,19.599999999999973,9.911363636363635
2024-03-06 02:43:03,0.37142857142857144,19.60674157303371,0.25357142857142856,0.36538461538461536,3.1818181818181817,5.568181818181818,36.315789473684205,74.0909090909091,0.45642857142857135,3.7333333333333325,4.927272727272728,9.113636363636363,48.63157894736841,97.40909090909092,2.1599999999999833,4.873333333333334,19.599999999999973,9.911363636363635
2024-03-06 02:43:08,0.37142857142857144,19.60674157303371,0.25,0.26515151515151514,3.1818181818181817,5.568181818181818,36.315789473684205,74.0909090909091,0.45000000000000007,0.47727272727272724,4.927272727272728,9.113636363636363,48.63157894736841,97.40909090909092,0.49499999999999994,4.299999999999997,19.599999999999973,9.911363636363635
2024-03-06 02:43:13,0.375,19.60674157303371,0.25,0.26515151515151514,3.054054054054054,5.416666666666667,34.117647058823536,74.0909090909091,0.45000000000000007,0.47727272727272724,4.697297297297297,9.305555555555557,48.41176470588235,97.40909090909092,0.49499999999999994,4.299999999999997,8.100000000000003,19.749999999999993
2024-03-06 02:43:18,0.375,19.156976744186046,0.25,0.26515151515151514,3.054054054054054,5.416666666666667,34.117647058823536,72.36842105263158,0.45000000000000007,0.47727272727272724,4.697297297297297,9.305555555555557,48.41176470588235,97.23684210526315,0.49499999999999994,4.299999999999997,8.100000000000003,19.749999999999993
2024-03-06 02:43:23,0.375,19.156976744186046,0.25,0.286764705882353,3.054054054054054,5.416666666666667,34.117647058823536,72.36842105263158,0.45,1.880000000000004,4.697297297297297,9.305555555555557,48.41176470588235,97.23684210526315,0.495,4.687999999999997,8.100000000000003,19.749999999999993
2024-03-06 02:43:28,0.370253164556962,19.156976744186046,0.25,0.286764705882353,3.1714285714285713,5.681818181818182,33.75,72.36842105263158,0.45,1.880000000000004,4.9085714285714275,9.136363636363637,48.37499999999999,97.23684210526315,0.495,4.687999999999997,9.366666666666669,9.913636363636364
2024-03-06 02:43:33,0.370253164556962,18.5,0.25,0.286764705882353,3.1714285714285713,5.681818181818182,33.75,60.00000000000002,0.45,1.880000000000004,4.9085714285714275,9.136363636363637,48.37499999999999,95.99999999999997,0.495,4.687999999999997,9.366666666666669,9.913636363636364
2024-03-06 02:43:38,0.370253164556962,18.5,0.25,0.282258064516129,3.1714285714285713,5.681818181818182,33.75,60.00000000000002,0.45,1.4999999999999982,4.9085714285714275,9.136363636363637,48.37499999999999,95.99999999999997,0.495,4.649999999999999,9.366666666666669,9.913636363636364
2024-03-06 02:43:43,0.376865671641791,18.5,0.25,0.282258064516129,3.058823529411765,4.6,28.958333333333343,60.00000000000002,0.45,1.4999999999999982,4.705882352941177,8.875000000000002,47.89583333333334,95.99999999999997,0.495,4.649999999999999,8.249999999999998,9.8875
2024-03-06 02:43:48,0.376865671641791,19.21195652173913,0.25,0.282258064516129,3.058823529411765,4.6,28.958333333333343,73.86363636363637,0.45,1.4999999999999982,4.705882352941177,8.875000000000002,47.89583333333334,97.38636363636363,0.495,4.649999999999999,8.249999999999998,9.8875
2024-03-06 02:43:53,0.376865671641791,19.21195652173913,0.25,0.2647058823529412,3.058823529411765,4.6,28.958333333333343,73.86363636363637,0.45,0.47647058823529415,4.705882352941177,8.875000000000002,47.89583333333334,97.38636363636363,0.49499999999999994,4.279999999999999,8.249999999999998,9.8875
2024-03-06 02:43:58,0.428030303030303,19.21195652173913,0.25,0.2647058823529412,3.111111111111111,5.0,38.22916666666667,73.86363636363637,0.45,0.47647058823529415,4.8,9.0,48.82291666666667,97.38636363636363,0.49499999999999994,4.279999999999999,9.050000000000004,9.9
2024-03-06 02:44:03,0.428030303030303,18.48901098901099,0.25,0.2647058823529412,3.111111111111111,5.0,38.22916666666667,53.18181818181814,0.45,0.47647058823529415,4.8,9.0,48.82291666666667,95.31818181818178,0.49499999999999994,4.279999999999999,9.050000000000004,9.9
2024-03-06 02:44:08,0.428030303030303,18.48901098901099,0.25,0.2642857142857143,3.111111111111111,5.0,38.22916666666667,53.18181818181814,0.45,0.4757142857142857,4.8,9.0,48.82291666666667,95.31818181818178,0.495,8.15000000000001,9.050000000000004,9.9
2024-03-06 02:44:13,0.46120689655172414,18.48901098901099,0.25,0.2642857142857143,3.1875,7.2857142857142865,34.264705882352956,53.18181818181814,0.45,0.4757142857142857,4.9375,9.457142857142856,48.42647058823529,95.31818181818178,0.495,8.15000000000001,9.416666666666664,9.945714285714285
2024-03-06 02:44:18,0.46120689655172414,18.494897959183675,0.25,0.2642857142857143,3.1875,7.2857142857142865,34.264705882352956,57.30769230769232,0.45,0.4757142857142857,4.9375,9.457142857142856,48.42647058823529,95.73076923076924,0.495,8.15000000000001,9.416666666666664,9.945714285714285
2024-03-06 02:44:23,0.46120689655172414,18.494897959183675,0.25,0.2803030303030303,3.1875,7.2857142857142865,34.264705882352956,57.30769230769232,0.45,1.3000000000000003,4.9375,9.457142857142856,48.42647058823529,95.73076923076924,0.495,4.630000000000001,9.416666666666664,9.945714285714285
2024-03-06 02:44:28,0.33630952380952384,18.494897959183675,0.25,0.2803030303030303,3.25,7.348484848484849,4.54,57.30769230769232,0.45,1.3000000000000003,5.5000000000000036,9.469696969696969,46.86111111111112,95.73076923076924,0.495,4.630000000000001,9.55,9.946969696969697
2024-03-06 02:44:33,0.33630952380952384,18.271028037383175,0.25,0.2803030303030303,3.25,7.348484848484849,4.54,24.887850467289717,0.45,1.3000000000000003,5.5000000000000036,9.469696969696969,46.86111111111112,94.63636363636361,0.495,4.630000000000001,9.55,9.946969696969697
2024-03-06 02:44:38,0.33630952380952384,18.271028037383175,0.25,0.2727272727272727,3.25,7.348484848484849,4.54,24.887850467289717,0.45,0.4909090909090909,5.5000000000000036,9.469696969696969,46.86111111111112,94.63636363636361,0.49499999999999994,4.52,9.55,9.946969696969697
2024-03-06 02:44:43,0.32911392405063294,18.271028037383175,0.25,0.2727272727272727,3.1818181818181817,7.352941176470589,4.244444444444445,24.887850467289717,0.45,0.4909090909090909,4.927272727272728,9.47058823529412,46.28571428571426,94.63636363636361,0.49499999999999994,4.52,9.399999999999999,9.947058823529412
2024-03-06 02:44:48,0.32911392405063294,18.39673913043478,0.25,0.2727272727272727,3.1818181818181817,7.352941176470589,4.244444444444445,53.18181818181814,0.45,0.4909090909090909,4.927272727272728,9.47058823529412,46.28571428571426,95.31818181818178,0.49499999999999994,4.52,9.399999999999999,9.947058823529412
2024-03-06 02:44:53,0.32911392405063294,18.39673913043478,0.25384615384615383,0.282258064516129,3.1818181818181817,7.352941176470589,4.244444444444445,53.18181818181814,0.45692307692307693,1.4999999999999982,4.927272727272728,9.47058823529412,46.28571428571426,95.31818181818178,2.3599999999999617,4.649999999999999,9.399999999999999,9.947058823529412
2024-03-06 02:44:58,0.3977272727272727,18.39673913043478,0.25384615384615383,0.282258064516129,3.058823529411765,7.5,29.807692307692292,53.18181818181814,0.45692307692307693,1.4999999999999982,4.705882352941177,9.5,47.980769230769226,95.31818181818178,2.3599999999999617,4.649999999999999,8.249999999999998,9.95
2024-03-06 02:45:03,0.3977272727272727,18.447368421052634,0.25384615384615383,0.282258064516129,3.058823529411765,7.5,29.807692307692292,55.41666666666673,0.45692307692307693,1.4999999999999982,4.705882352941177,9.5,47.980769230769226,95.54166666666666,2.3599999999999617,4.649999999999999,8.249999999999998,9.95
