timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:42:38,2.0796460176991154,18.66935483870968,0.4797297297297297,1.1578947368421053,1.205128205128205,3.2950819672131146,7.465277777777778,30.267857142857157,63.83333333333332,4.164705882352941,4.231578947368422,4.241025641025642,6.111111111111108,9.54861111111111,48.02678571428571,96.38333333333331,4.916470588235294,4.923157894736843,4.924102564102564,9.611111111111109,13.75
2024-03-06 02:42:43,2.2586206896551726,18.66935483870968,0.49324324324324326,0.5,1.205128205128205,3.2857142857142856,7.083333333333334,32.578125,63.83333333333332,4.18888888888889,4.199999999999999,4.241025641025642,6.000000000000002,9.483333333333334,48.25781249999999,96.38333333333331,4.918888888888889,4.92,4.924102564102564,9.6,14.200000000000095
2024-03-06 02:42:48,2.2456140350877196,18.716216216216218,0.49324324324324326,0.5,1.1578947368421053,3.215384615384615,7.041666666666666,32.73437500000002,64.16666666666669,4.18888888888889,4.199999999999999,4.231578947368422,4.987692307692307,9.408333333333333,48.27343749999999,96.41666666666669,4.918888888888889,4.92,4.923157894736843,14.199999999999953,9.940833333333334
2024-03-06 02:42:53,2.2456140350877196,18.617021276595743,1.0555555555555554,1.0555555555555554,1.9166666666666667,3.215384615384615,7.041666666666666,32.73437500000002,61.42857142857145,4.21111111111111,4.21111111111111,4.383333333333334,4.987692307692307,9.408333333333333,48.27343749999999,96.14285714285714,4.921111111111111,4.921111111111111,4.9383333333333335,14.199999999999953,9.940833333333334
2024-03-06 02:42:58,2.3211009174311923,18.617021276595743,1.0555555555555554,1.2499999999999998,1.9166666666666667,3.215384615384615,6.767241379310345,33.939393939393945,61.42857142857145,4.21111111111111,4.25,4.383333333333334,4.987692307692307,9.35344827586207,48.39393939393939,96.14285714285714,4.921111111111111,4.925000000000001,4.9383333333333335,19.599999999999973,9.935344827586206
2024-03-06 02:43:03,2.4857142857142853,19.098360655737707,1.0555555555555554,1.2499999999999998,1.96,3.208955223880597,6.8534482758620685,37.325581395348834,69.16666666666666,4.21111111111111,4.25,4.3919999999999995,4.976119402985075,9.508620689655173,48.73255813953489,96.91666666666667,4.921111111111111,4.925000000000001,4.9392000000000005,13.899999999999984,19.225000000000016
2024-03-06 02:43:08,2.4857142857142853,19.64887640449438,0.4807692307692307,0.5,1.35,3.208955223880597,6.8534482758620685,37.325581395348834,75.63829787234044,4.166666666666666,4.200000000000001,4.2700000000000005,4.976119402985075,9.508620689655173,48.73255813953489,97.56382978723404,4.916666666666667,4.919999999999999,4.927,13.899999999999984,19.225000000000016
2024-03-06 02:43:13,2.431192660550459,19.64887640449438,0.4935897435897435,0.47435897435897434,1.35,3.140845070422535,6.898148148148149,36.463414634146346,75.63829787234044,4.189473684210527,4.154285714285715,4.2700000000000005,4.853521126760564,9.601851851851855,48.64634146341464,97.56382978723404,4.918947368421053,4.9154285714285715,4.927,9.240000000000002,21.350000000000023
2024-03-06 02:43:18,2.314285714285714,19.42857142857143,0.4935897435897435,0.47435897435897434,1.2162162162162162,3.1791044776119404,6.826923076923077,35.20833333333333,75.0,4.189473684210527,4.154285714285715,4.243243243243243,4.922388059701493,9.51923076923077,48.52083333333334,97.5,4.918947368421053,4.9154285714285715,4.924324324324324,9.391666666666667,19.749999999999993
2024-03-06 02:43:23,2.314285714285714,19.076704545454543,1.1578947368421053,0.5,1.3000000000000003,3.1791044776119404,6.826923076923077,35.20833333333333,71.2162162162162,4.231578947368422,4.199999999999999,4.26,4.922388059701493,9.51923076923077,48.52083333333334,97.12162162162163,4.923157894736843,4.92,4.926,9.391666666666667,19.749999999999993
2024-03-06 02:43:28,2.2075471698113214,19.076704545454543,1.1578947368421053,1.1578947368421053,1.3000000000000003,3.246153846153846,6.830357142857143,35.00000000000001,71.2162162162162,4.231578947368422,4.231578947368422,4.26,5.437500000000002,9.437500000000002,48.5,97.12162162162163,4.923157894736843,4.923157894736843,4.926,9.54375,14.050000000000114
2024-03-06 02:43:33,2.1351351351351355,18.75,1.1578947368421053,1.1578947368421053,1.2564102564102568,3.246153846153846,6.830357142857143,32.17741935483873,65.80645161290325,4.231578947368422,4.231578947368422,4.251282051282052,5.437500000000002,9.437500000000002,48.217741935483865,96.5806451612903,4.923157894736843,4.923157894736843,4.925128205128205,9.54375,14.050000000000114
2024-03-06 02:43:38,2.1351351351351355,18.452380952380956,1.1578947368421053,1.2105263157894737,1.3684210526315783,3.246153846153846,6.830357142857143,32.17741935483873,57.00000000000002,4.231578947368422,4.242105263157896,4.273684210526316,5.437500000000002,9.437500000000002,48.217741935483865,95.70000000000002,4.923157894736843,4.92421052631579,4.9273684210526305,9.54375,14.050000000000114
2024-03-06 02:43:43,2.256637168141593,18.452380952380956,0.5,1.1111111111111107,1.3684210526315783,3.1875,6.550000000000001,29.500000000000007,57.00000000000002,4.199999999999999,4.222222222222221,4.273684210526316,4.9375,9.39,47.95,95.70000000000002,4.92,4.9222222222222225,4.9273684210526305,9.416666666666664,14.350000000000078
2024-03-06 02:43:48,2.4260869565217393,18.795811518324605,0.5,1.1111111111111107,1.5581395348837208,3.3174603174603177,6.634615384615385,34.117647058823536,66.76470588235294,4.199999999999999,4.222222222222221,4.311627906976744,6.5000000000000036,9.480769230769232,48.41176470588235,96.6764705882353,4.92,4.9222222222222225,4.931162790697675,14.049999999999969,19.450000000000028
2024-03-06 02:43:53,2.4260869565217393,19.323204419889503,0.47435897435897434,0.475,1.3414634146341464,3.3174603174603177,6.634615384615385,34.117647058823536,74.77777777777777,4.154285714285715,4.155555555555555,4.268292682926829,6.5000000000000036,9.480769230769232,48.41176470588235,97.47777777777777,4.9154285714285715,4.915555555555557,4.926829268292684,14.049999999999969,19.450000000000028
2024-03-06 02:43:58,2.655172413793103,19.323204419889503,0.4935897435897435,0.475,1.3414634146341464,3.3384615384615386,6.7592592592592595,37.608695652173914,74.77777777777777,4.189473684210527,4.155555555555555,4.268292682926829,6.699999999999998,9.5,48.7608695652174,97.47777777777777,4.918947368421053,4.915555555555557,4.926829268292684,13.600000000000016,19.450000000000028
2024-03-06 02:44:03,2.473684210526315,18.958333333333336,0.4935897435897435,0.475,1.1142857142857139,3.25,6.650943396226415,35.0,68.38235294117645,4.189473684210527,4.155555555555555,4.314285714285713,5.5000000000000036,9.330188679245282,48.5,96.83823529411765,4.918947368421053,4.915555555555557,6.499999999999973,9.55,9.933018867924527
2024-03-06 02:44:08,2.473684210526315,18.71508379888268,1.1578947368421053,1.0555555555555554,1.0588235294117645,3.25,6.650943396226415,35.0,62.85714285714286,4.231578947368422,4.21111111111111,4.4,5.5000000000000036,9.330188679245282,48.5,96.28571428571428,4.923157894736843,4.921111111111111,8.225000000000001,9.55,9.933018867924527
2024-03-06 02:44:13,2.5284552845528454,18.71508379888268,0.5,1.1578947368421053,1.0588235294117645,3.3,7.392857142857142,31.89655172413793,62.85714285714286,4.199999999999999,4.231578947368422,4.4,6.166666666666664,9.478571428571428,48.18965517241379,96.28571428571428,4.92,4.923157894736843,8.225000000000001,9.616666666666664,9.947857142857142
2024-03-06 02:44:18,2.56923076923077,18.70967741935484,0.5,1.1578947368421053,1.2162162162162162,3.3174603174603177,7.463768115942029,31.833333333333353,64.00000000000004,4.199999999999999,4.231578947368422,4.416216216216217,6.350000000000004,9.608695652173914,48.18333333333334,96.4,4.92,4.923157894736843,8.15000000000001,9.635,19.450000000000028
2024-03-06 02:44:23,2.56923076923077,18.384615384615387,0.5,1.2105263157894737,1.4,3.3174603174603177,7.463768115942029,31.833333333333353,52.60869565217397,4.199999999999999,4.242105263157896,4.359999999999999,6.350000000000004,9.608695652173914,48.18333333333334,95.2608695652174,4.92,4.92421052631579,6.2999999999999945,9.635,19.450000000000028
2024-03-06 02:44:28,1.9491525423728815,18.384615384615387,1.0555555555555554,1.057142857142857,1.4,3.3492063492063493,7.5,4.986440677966103,52.60869565217397,4.21111111111111,4.211428571428572,4.359999999999999,6.636363636363638,9.619402985074627,47.45454545454547,95.2608695652174,4.921111111111111,4.921142857142857,6.2999999999999945,9.663636363636364,19.675000000000004
2024-03-06 02:44:33,1.9921259842519683,18.272058823529413,1.0555555555555554,1.057142857142857,1.4651162790697672,3.3076923076923075,7.535714285714286,4.902362204724409,24.889705882352942,4.21111111111111,4.211428571428572,4.293023255813953,6.2499999999999964,9.678571428571427,47.1125,94.64285714285712,4.921111111111111,4.921142857142857,4.9293023255813955,9.625,21.25
2024-03-06 02:44:38,1.9921259842519683,18.175355450236964,0.475,0.46875,1.4285714285714284,3.3076923076923075,7.535714285714286,4.902362204724409,24.715639810426538,4.155555555555555,4.142857142857142,4.285714285714286,6.2499999999999964,9.678571428571427,47.1125,93.94736842105259,4.915555555555557,4.914285714285715,4.928571428571429,9.625,21.25
2024-03-06 02:44:43,2.024,18.175355450236964,0.4523809523809524,0.475,1.4285714285714284,3.2727272727272725,7.535211267605634,4.8656,24.715639810426538,4.105882352941176,4.155555555555555,4.285714285714286,5.833333333333331,9.676056338028168,46.91666666666667,93.94736842105259,4.910588235294118,4.915555555555557,4.928571428571429,9.583333333333336,21.200000000000006
2024-03-06 02:44:48,1.8990825688073398,18.22704081632653,0.4523809523809524,0.475,1.2702702702702702,3.333333333333333,7.462686567164179,4.937614678899084,24.808673469387756,4.105882352941176,4.155555555555555,4.340540540540541,6.666666666666662,9.552238805970148,47.125,94.34210526315792,4.910588235294118,4.915555555555557,14.350000000000078,14.49999999999992,14.49999999999992
2024-03-06 02:44:53,1.8990825688073398,18.355978260869563,0.49285714285714277,1.2702702702702702,1.4210526315789473,3.333333333333333,7.462686567164179,4.937614678899084,51.190476190476126,4.188235294117646,4.254054054054054,4.36842105263158,6.666666666666662,9.552238805970148,47.125,95.11904761904762,4.918823529411764,4.925405405405405,14.50000000000006,14.49999999999992,14.49999999999992
2024-03-06 02:44:58,2.3103448275862073,18.355978260869563,1.117647058823529,1.222222222222222,1.4210526315789473,3.262295081967213,7.536764705882353,28.33333333333333,51.190476190476126,4.317647058823529,4.244444444444445,4.36842105263158,5.785714285714285,9.566176470588236,47.83333333333332,95.11904761904762,6.599999999999962,4.924444444444443,14.50000000000006,14.649999999999904,14.649999999999904
2024-03-06 02:45:03,2.333333333333333,18.38235294117647,1.117647058823529,1.222222222222222,1.4615384615384612,3.1515151515151514,7.611940298507463,28.800000000000008,52.50000000000003,4.317647058823529,4.244444444444445,4.374358974358973,4.872727272727272,9.701492537313433,47.879999999999995,95.25,6.599999999999962,4.924444444444443,6.449999999999979,9.289999999999997,21.49999999999999
