timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:53:21,0.24995555555555554,0.1629212121212121,0.20827442518040473,0.4782797193245021,0.7007111111111111,0.22659393939393938,0.11813606288632306,0.9514227776984726,0.020733333333333333,1.330472727272727,0.3184411183277932,0.5899314142709423,0.22411111111111112,0.028769696969696966,0.10151053996045567,0.5157782875163986,0.2561777777777777,0.00041820969882840677,0.33853932584209667,0.24744196223898637,0.004733333333333333,0.0459090909090909,0.0300287717533958,0.20863764980523083,0.06764444444444445,0.04583636363636363,0.045402314957643464,0.49775143212654394,0.012177777777777777,0.18898181818181817,0.05303456817935037,0.24560419922838336
2024-03-05 08:53:26,0.24995555555555554,0.1629212121212121,0.20827442518040473,0.4782797193245021,0.7007111111111111,0.22659393939393938,0.11813606288632306,0.9514227776984726,0.020733333333333333,1.330472727272727,0.3184411183277932,0.5899314142709423,0.22411111111111112,0.028769696969696966,0.10151053996045567,0.5157782875163986,0.2616,0.0004242424242424242,0.3409729243917504,0.24709637533169396,0.004733333333333333,0.0459090909090909,0.0300287717533958,0.20863764980523083,0.06993333333333333,0.0459030303030303,0.048272957034452,0.4968788387153199,0.012177777777777777,0.18898181818181817,0.05303456817935037,0.24560419922838336
2024-03-05 08:53:31,0.2485111111111111,0.16172121212121213,0.20788837209310296,0.47834257337344116,0.7007111111111111,0.22659393939393938,0.11813606288632306,0.9514227776984726,0.020733333333333333,1.330472727272727,0.3184411183277932,0.5899314142709423,0.23686666666666667,0.028018181818181817,0.10104883274946508,0.516005164204639,0.2616,0.0004242424242424242,0.3409729243917504,0.24709637533169396,0.004777777777777777,0.04669696969696969,0.03152599217448304,0.20906665897797388,0.06993333333333333,0.0459030303030303,0.048272957034452,0.4968788387153199,0.01231111111111111,0.18696969696969695,0.05666535366605763,0.24492359428807384
2024-03-05 08:53:36,0.2485111111111111,0.16172121212121213,0.20788837209310296,0.47834257337344116,0.6986444444444444,0.22555757575757573,0.12252919718487232,0.9515827334461733,0.02088888888888889,1.3256363636363635,0.3234314113077362,0.5900467669942235,0.23686666666666667,0.028018181818181817,0.10104883274946508,0.516005164204639,0.2616,0.0004242424242424242,0.3409729243917504,0.24709637533169396,0.004777777777777777,0.04669696969696969,0.03152599217448304,0.20906665897797388,0.06993333333333333,0.0459030303030303,0.048272957034452,0.4968788387153199,0.01231111111111111,0.18696969696969695,0.05666535366605763,0.24492359428807384
2024-03-05 08:53:41,0.2485111111111111,0.16172121212121213,0.20788837209310296,0.47834257337344116,0.6986444444444444,0.22555757575757573,0.12252919718487232,0.9515827334461733,0.02088888888888889,1.3256363636363635,0.3234314113077362,0.5900467669942235,0.23686666666666667,0.028018181818181817,0.10104883274946508,0.516005164204639,0.25388888888888883,0.00041818181818181814,0.338463266681268,0.24740710584237863,0.004777777777777777,0.04669696969696969,0.03152599217448304,0.20906665897797388,0.07004444444444444,0.04606060606060605,0.0476551530470023,0.4974015996883311,0.01231111111111111,0.18696969696969695,0.05666535366605763,0.24492359428807384
2024-03-05 08:53:46,0.24855555555555553,0.1637575757575757,0.2085964781931533,0.4784823865137977,0.6986444444444444,0.22555757575757573,0.12252919718487232,0.9515827334461733,0.02088888888888889,1.3256363636363635,0.3234314113077362,0.5900467669942235,0.22651111111111108,0.028757575757575753,0.10367572443274897,0.5161222618501825,0.25388888888888883,0.00041818181818181814,0.338463266681268,0.24740710584237863,0.005,0.046048484848484846,0.031919948570266365,0.20902042739852417,0.07004444444444444,0.04606060606060605,0.0476551530470023,0.4974015996883311,0.012355555555555554,0.18893333333333334,0.056167153448638096,0.24484824690939427
2024-03-05 08:53:51,0.24855555555555553,0.1637575757575757,0.2085964781931533,0.4784823865137977,0.7066,0.22695757575757575,0.12205192013719657,0.9511558873911536,0.019600000000000003,1.3324363636363634,0.3459670131026382,0.5915303168165131,0.22651111111111108,0.028757575757575753,0.10367572443274897,0.5161222618501825,0.25388888888888883,0.00041818181818181814,0.338463266681268,0.24740710584237863,0.005,0.046048484848484846,0.031919948570266365,0.20902042739852417,0.07004444444444444,0.04606060606060605,0.0476551530470023,0.4974015996883311,0.012355555555555554,0.18893333333333334,0.056167153448638096,0.24484824690939427
2024-03-05 08:53:56,0.24855555555555553,0.1637575757575757,0.2085964781931533,0.4784823865137977,0.7066,0.22695757575757575,0.12205192013719657,0.9511558873911536,0.019600000000000003,1.3324363636363634,0.3459670131026382,0.5915303168165131,0.22651111111111108,0.028757575757575753,0.10367572443274897,0.5161222618501825,0.2563333333333333,0.00041818181818181814,0.3396035712288622,0.24749009135601058,0.005,0.046048484848484846,0.031919948570266365,0.20902042739852417,0.07082222222222222,0.046024242424242426,0.04782767433386992,0.4978016211553216,0.012355555555555554,0.18893333333333334,0.056167153448638096,0.24484824690939427
2024-03-05 08:54:01,0.24762222222222222,0.1624,0.20704665525701582,0.47905599157458795,0.7066,0.22695757575757575,0.12205192013719657,0.9511558873911536,0.019600000000000003,1.3324363636363634,0.3459670131026382,0.5915303168165131,0.23266666666666666,0.02781818181818182,0.10098619329552094,0.5161552575850497,0.2563333333333333,0.00041818181818181814,0.3396035712288622,0.24749009135601058,0.004866666666666666,0.046460606060606056,0.03149430422157107,0.20934504268218723,0.07082222222222222,0.046024242424242426,0.04782767433386992,0.4978016211553216,0.012377777777777776,0.18746666666666667,0.056388654872232324,0.24480561615566768
2024-03-05 08:54:06,0.24762222222222222,0.1624,0.20704665525701582,0.47905599157458795,0.6985111111111111,0.22665454545454541,0.11606663084517665,0.9511687603238371,0.02,1.3249272727272725,0.33574211031141354,0.5917289511023427,0.23266666666666666,0.02781818181818182,0.10098619329552094,0.5161552575850497,0.2563333333333333,0.00041818181818181814,0.3396035712288622,0.24749009135601058,0.004866666666666666,0.046460606060606056,0.03149430422157107,0.20934504268218723,0.07082222222222222,0.046024242424242426,0.04782767433386992,0.4978016211553216,0.012377777777777776,0.18746666666666667,0.056388654872232324,0.24480561615566768
2024-03-05 08:54:11,0.24762222222222222,0.1624,0.20704665525701582,0.47905599157458795,0.6985111111111111,0.22665454545454541,0.11606663084517665,0.9511687603238371,0.02,1.3249272727272725,0.33574211031141354,0.5917289511023427,0.23266666666666666,0.02781818181818182,0.10098619329552094,0.5161552575850497,0.24606666666666666,0.0004303030303030303,0.3360107846977298,0.2475352434142498,0.004866666666666666,0.046460606060606056,0.03149430422157107,0.20934504268218723,0.06768888888888888,0.04584242424242423,0.04563840767704319,0.4973146384998549,0.012377777777777776,0.18746666666666667,0.056388654872232324,0.24480561615566768
2024-03-05 08:54:16,0.2484,0.16415757575757572,0.20771037619777155,0.47846258996295077,0.6985111111111111,0.22665454545454541,0.11606663084517665,0.9511687603238371,0.02,1.3249272727272725,0.33574211031141354,0.5917289511023427,0.21719999999999998,0.028036363636363634,0.10068701430560889,0.5162316687605314,0.24606666666666666,0.0004303030303030303,0.3360107846977298,0.2475352434142498,0.005,0.045660606060606054,0.02955568604414638,0.20963336866155102,0.06768888888888888,0.04584242424242423,0.04563840767704319,0.4973146384998549,0.012044444444444444,0.18905454545454542,0.05316455696198019,0.2437125834583753
2024-03-05 08:54:21,0.2484,0.16415757575757572,0.20771037619777155,0.47846258996295077,0.7010444444444444,0.22706060606060605,0.11122425888228082,0.9514859952688786,0.020555555555555553,1.330581818181818,0.32915395911183754,0.5937235703892145,0.21719999999999998,0.028036363636363634,0.10068701430560889,0.5162316687605314,0.24606666666666666,0.0004303030303030303,0.3360107846977298,0.2475352434142498,0.005,0.045660606060606054,0.02955568604414638,0.20963336866155102,0.06768888888888888,0.04584242424242423,0.04563840767704319,0.4973146384998549,0.012044444444444444,0.18905454545454542,0.05316455696198019,0.2437125834583753
2024-03-05 08:54:26,0.2484,0.16415757575757572,0.20771037619777155,0.47846258996295077,0.7010444444444444,0.22706060606060605,0.11122425888228082,0.9514859952688786,0.020555555555555553,1.330581818181818,0.32915395911183754,0.5937235703892145,0.21719999999999998,0.028036363636363634,0.10068701430560889,0.5162316687605314,0.2512,0.0004424242424242424,0.3359734861247071,0.2476775220153497,0.005,0.045660606060606054,0.02955568604414638,0.20963336866155102,0.06775555555555554,0.04583030303030302,0.04711909961384031,0.49790348997610806,0.012044444444444444,0.18905454545454542,0.05316455696198019,0.2437125834583753
2024-03-05 08:54:31,0.24657777777777776,0.1630060606060606,0.20654732987041602,0.47881224654228494,0.7010444444444444,0.22706060606060605,0.11122425888228082,0.9514859952688786,0.020555555555555553,1.330581818181818,0.32915395911183754,0.5937235703892145,0.22846666666666668,0.02722424242424242,0.09978014543927982,0.51629282250974,0.2512,0.0004424242424242424,0.3359734861247071,0.2476775220153497,0.00471111111111111,0.04613333333333333,0.02882625957614704,0.20945043079878228,0.06775555555555554,0.04583030303030302,0.04711909961384031,0.49790348997610806,0.012133333333333333,0.1874121212121212,0.05542399639156714,0.24473572154781362
2024-03-05 08:54:36,0.24657777777777776,0.1630060606060606,0.20654732987041602,0.47881224654228494,0.6982888888888887,0.22679393939393938,0.11127764266823281,0.9513129116789363,0.02051111111111111,1.3257636363636363,0.3163663069889723,0.5922969210133866,0.22846666666666668,0.02722424242424242,0.09978014543927982,0.51629282250974,0.2512,0.0004424242424242424,0.3359734861247071,0.2476775220153497,0.00471111111111111,0.04613333333333333,0.02882625957614704,0.20945043079878228,0.06775555555555554,0.04583030303030302,0.04711909961384031,0.49790348997610806,0.012133333333333333,0.1874121212121212,0.05542399639156714,0.24473572154781362
2024-03-05 08:54:41,0.24657777777777776,0.1630060606060606,0.20654732987041602,0.47881224654228494,0.6982888888888887,0.22679393939393938,0.11127764266823281,0.9513129116789363,0.02051111111111111,1.3257636363636363,0.3163663069889723,0.5922969210133866,0.22846666666666668,0.02722424242424242,0.09978014543927982,0.51629282250974,0.25295555555555554,0.0004363689256839477,0.3357692956322468,0.24764700716280344,0.00471111111111111,0.04613333333333333,0.02882625957614704,0.20945043079878228,0.06728888888888887,0.04598181818181818,0.047604379602873115,0.4975462037217401,0.012133333333333333,0.1874121212121212,0.05542399639156714,0.24473572154781362
2024-03-05 08:54:46,0.24608888888888888,0.16436363636363635,0.20818565086005325,0.47844254595521823,0.6982888888888887,0.22679393939393938,0.11127764266823281,0.9513129116789363,0.02051111111111111,1.3257636363636363,0.3163663069889723,0.5922969210133866,0.21991111111111109,0.027618181818181816,0.10276791250666817,0.5162494070691254,0.25295555555555554,0.0004363689256839477,0.3357692956322468,0.24764700716280344,0.004888888888888889,0.04568484848484848,0.029063418731639645,0.2090860464145173,0.06728888888888887,0.04598181818181818,0.047604379602873115,0.4975462037217401,0.012155555555555555,0.18913333333333332,0.05409826817853003,0.2447277902447947
2024-03-05 08:54:51,0.24608888888888888,0.16436363636363635,0.20818565086005325,0.47844254595521823,0.692,0.2277212121212121,0.11454504325891024,0.9514450822848054,0.018755555555555553,1.3310181818181819,0.2845923498510252,0.5931757742728252,0.21991111111111109,0.027618181818181816,0.10276791250666817,0.5162494070691254,0.25295555555555554,0.0004363689256839477,0.3357692956322468,0.24764700716280344,0.004888888888888889,0.04568484848484848,0.029063418731639645,0.2090860464145173,0.06728888888888887,0.04598181818181818,0.047604379602873115,0.4975462037217401,0.012155555555555555,0.18913333333333332,0.05409826817853003,0.2447277902447947
2024-03-05 08:54:56,0.24608888888888888,0.16436363636363635,0.20818565086005325,0.47844254595521823,0.692,0.2277212121212121,0.11454504325891024,0.9514450822848054,0.018755555555555553,1.3310181818181819,0.2845923498510252,0.5931757742728252,0.21991111111111109,0.027618181818181816,0.10276791250666817,0.5162494070691254,0.2501333333333333,0.00041818181818181814,0.33593574477721055,0.2476391923834928,0.004888888888888889,0.04568484848484848,0.029063418731639645,0.2090860464145173,0.06935555555555556,0.046327272727272724,0.04870915124574593,0.49778025354901034,0.012155555555555555,0.18913333333333332,0.05409826817853003,0.2447277902447947
2024-03-05 08:55:01,0.2442666666666667,0.16287878787878787,0.20684390825136245,0.47776995814019324,0.692,0.2277212121212121,0.11454504325891024,0.9514450822848054,0.018755555555555553,1.3310181818181819,0.2845923498510252,0.5931757742728252,0.22440000000000002,0.026884848484848484,0.1007109004723693,0.5156373734005751,0.2501333333333333,0.00041818181818181814,0.33593574477721055,0.2476391923834928,0.004822222222222222,0.04671515151515151,0.029439722657090273,0.20888869225278037,0.06935555555555556,0.046327272727272724,0.04870915124574593,0.49778025354901034,0.012066666666666667,0.18706060606060604,0.05496114427307197,0.24554322733642556
2024-03-05 08:55:06,0.2442666666666667,0.16287878787878787,0.20684390825136245,0.47776995814019324,0.6955111111111111,0.22770303030303027,0.11615147487052468,0.9512239482431634,0.019466666666666663,1.3242363636363637,0.30430611208076874,0.5966508397212705,0.22440000000000002,0.026884848484848484,0.1007109004723693,0.5156373734005751,0.2501333333333333,0.00041818181818181814,0.33593574477721055,0.2476391923834928,0.004822222222222222,0.04671515151515151,0.029439722657090273,0.20888869225278037,0.06935555555555556,0.046327272727272724,0.04870915124574593,0.49778025354901034,0.012066666666666667,0.18706060606060604,0.05496114427307197,0.24554322733642556
2024-03-05 08:55:11,0.2442666666666667,0.16287878787878787,0.20684390825136245,0.47776995814019324,0.6955111111111111,0.22770303030303027,0.11615147487052468,0.9512239482431634,0.019466666666666663,1.3242363636363637,0.30430611208076874,0.5966508397212705,0.22440000000000002,0.026884848484848484,0.1007109004723693,0.5156373734005751,0.24833333333333335,0.0004242424242424242,0.3386335543343325,0.24732821378457606,0.004822222222222222,0.04671515151515151,0.029439722657090273,0.20888869225278037,0.06964444444444443,0.04652727272727272,0.048232415558011166,0.49687933563639686,0.012066666666666667,0.18706060606060604,0.05496114427307197,0.24554322733642556
2024-03-05 08:55:16,0.24737777777777775,0.16490303030303027,0.20822315742425057,0.4787545890879432,0.6955111111111111,0.22770303030303027,0.11615147487052468,0.9512239482431634,0.019466666666666663,1.3242363636363637,0.30430611208076874,0.5966508397212705,0.21444444444444444,0.02712727272727273,0.10120658547799266,0.5158678473681808,0.24833333333333335,0.0004242424242424242,0.3386335543343325,0.24732821378457606,0.005022222222222222,0.04642424242424242,0.028969297019137752,0.20891603350944415,0.06964444444444443,0.04652727272727272,0.048232415558011166,0.49687933563639686,0.012066666666666667,0.1890848484848485,0.05200945626476472,0.2460438908394937
2024-03-05 08:55:21,0.24737777777777775,0.16490303030303027,0.20822315742425057,0.4787545890879432,0.697422222222222,0.22875151515151512,0.11580019234125771,0.9513449028284765,0.02051111111111111,1.3319454545454543,0.31203113542608774,0.5973160576680853,0.21444444444444444,0.02712727272727273,0.10120658547799266,0.5158678473681808,0.24833333333333335,0.0004242424242424242,0.3386335543343325,0.24732821378457606,0.005022222222222222,0.04642424242424242,0.028969297019137752,0.20891603350944415,0.06964444444444443,0.04652727272727272,0.048232415558011166,0.49687933563639686,0.012066666666666667,0.1890848484848485,0.05200945626476472,0.2460438908394937
2024-03-05 08:55:26,0.24737777777777775,0.16490303030303027,0.20822315742425057,0.4787545890879432,0.697422222222222,0.22875151515151512,0.11580019234125771,0.9513449028284765,0.02051111111111111,1.3319454545454543,0.31203113542608774,0.5973160576680853,0.21444444444444444,0.02712727272727273,0.10120658547799266,0.5158678473681808,0.24935555555555552,0.0004242424242424242,0.2957572351775155,0.24735351878424858,0.005022222222222222,0.04642424242424242,0.028969297019137752,0.20891603350944415,0.07144444444444444,0.04676969696969697,0.04864682573120349,0.49677746681561047,0.012066666666666667,0.1890848484848485,0.05200945626476472,0.2460438908394937
2024-03-05 08:55:31,0.24793333333333334,0.16372121212121213,0.20702237777869814,0.4788921751163295,0.697422222222222,0.22875151515151512,0.11580019234125771,0.9513449028284765,0.02051111111111111,1.3319454545454543,0.31203113542608774,0.5973160576680853,0.21964444444444445,0.026369696969696967,0.0990355873896207,0.5157821328839959,0.24935555555555552,0.0004242424242424242,0.2957572351775155,0.24735351878424858,0.004933333333333334,0.047351515151515144,0.028892680334506426,0.20931422162922075,0.07144444444444444,0.04676969696969697,0.04864682573120349,0.49677746681561047,0.01242222222222222,0.1876121212121212,0.05222872579911997,0.24621292673508408
2024-03-05 08:55:36,0.24793333333333334,0.16372121212121213,0.20702237777869814,0.4788921751163295,0.7014222222222221,0.22805454545454543,0.11171746875498811,0.9514331015355751,0.020488888888888886,1.3260363636363637,0.353807106598236,0.5954993815956023,0.21964444444444445,0.026369696969696967,0.0990355873896207,0.5157821328839959,0.24935555555555552,0.0004242424242424242,0.2957572351775155,0.24735351878424858,0.004933333333333334,0.047351515151515144,0.028892680334506426,0.20931422162922075,0.07144444444444444,0.04676969696969697,0.04864682573120349,0.49677746681561047,0.01242222222222222,0.1876121212121212,0.05222872579911997,0.24621292673508408
2024-03-05 08:55:41,0.24793333333333334,0.16372121212121213,0.20702237777869814,0.4788921751163295,0.7014222222222221,0.22805454545454543,0.11171746875498811,0.9514331015355751,0.020488888888888886,1.3260363636363637,0.353807106598236,0.5954993815956023,0.21964444444444445,0.026369696969696967,0.0990355873896207,0.5157821328839959,0.2526,0.0004121212121212121,0.20898964896597627,0.24745783988583972,0.004933333333333334,0.047351515151515144,0.028892680334506426,0.20931422162922075,0.0700888888888889,0.046884848484848474,0.04730602842877096,0.4975770128285145,0.01242222222222222,0.1876121212121212,0.05222872579911997,0.24621292673508408
2024-03-05 08:55:46,0.25,0.16512727272727273,0.20755770662703898,0.4775135928067253,0.7014222222222221,0.22805454545454543,0.11171746875498811,0.9514331015355751,0.020488888888888886,1.3260363636363637,0.353807106598236,0.5954993815956023,0.20833333333333334,0.02715151515151515,0.10623309287585092,0.5157687361194634,0.2526,0.0004121212121212121,0.20898964896597627,0.24745783988583972,0.004866666666666666,0.04667878787878788,0.028575418994517987,0.20950660465338247,0.0700888888888889,0.046884848484848474,0.04730602842877096,0.4975770128285145,0.013333333333333334,0.1887818181818182,0.05178139246908531,0.24533552633861805
2024-03-05 08:55:51,0.25,0.16512727272727273,0.20755770662703898,0.4775135928067253,0.7005111111111111,0.2280363636363636,0.11144723078478613,0.9512959601933234,0.019377777777777775,1.3312363636363636,0.33329570468832215,0.6001553899465187,0.20833333333333334,0.02715151515151515,0.10623309287585092,0.5157687361194634,0.2526,0.0004121212121212121,0.20898964896597627,0.24745783988583972,0.004866666666666666,0.04667878787878788,0.028575418994517987,0.20950660465338247,0.0700888888888889,0.046884848484848474,0.04730602842877096,0.4975770128285145,0.013333333333333334,0.1887818181818182,0.05178139246908531,0.24533552633861805
2024-03-05 08:55:56,0.25,0.16512727272727273,0.20755770662703898,0.4775135928067253,0.7005111111111111,0.2280363636363636,0.11144723078478613,0.9512959601933234,0.019377777777777775,1.3312363636363636,0.33329570468832215,0.6001553899465187,0.20833333333333334,0.02715151515151515,0.10623309287585092,0.5157687361194634,0.24793333333333334,0.0003939393939393939,0.12200337647675186,0.24741045503351175,0.004866666666666666,0.04667878787878788,0.028575418994517987,0.20950660465338247,0.06866666666666667,0.04678181818181818,0.046940721215715464,0.4982140656492373,0.013333333333333334,0.1887818181818182,0.05178139246908531,0.24533552633861805
2024-03-05 08:56:01,0.24637777777777778,0.16355757575757573,0.20546517255502972,0.47795208640798514,0.7005111111111111,0.2280363636363636,0.11144723078478613,0.9512959601933234,0.019377777777777775,1.3312363636363636,0.33329570468832215,0.6001553899465187,0.2089111111111111,0.026393939393939393,0.1045777426995359,0.5155684048720559,0.24793333333333334,0.0003939393939393939,0.12200337647675186,0.24741045503351175,0.004777777777777777,0.047248484848484845,0.029285074960736512,0.2096095072011899,0.06866666666666667,0.04678181818181818,0.046940721215715464,0.4982140656492373,0.013177777777777778,0.18686060606060603,0.054545454545455896,0.24558040531932665
2024-03-05 08:56:06,0.24637777777777778,0.16355757575757573,0.20546517255502972,0.47795208640798514,0.6959555555555555,0.22797575757575758,0.11104200825495181,0.951363511226217,0.019755555555555554,1.3251818181818182,0.33276874435103554,0.5969937942303982,0.2089111111111111,0.026393939393939393,0.1045777426995359,0.5155684048720559,0.24793333333333334,0.0003939393939393939,0.12200337647675186,0.24741045503351175,0.004777777777777777,0.047248484848484845,0.029285074960736512,0.2096095072011899,0.06866666666666667,0.04678181818181818,0.046940721215715464,0.4982140656492373,0.013177777777777778,0.18686060606060603,0.054545454545455896,0.24558040531932665
2024-03-05 08:56:11,0.24637777777777778,0.16355757575757573,0.20546517255502972,0.47795208640798514,0.6959555555555555,0.22797575757575758,0.11104200825495181,0.951363511226217,0.019755555555555554,1.3251818181818182,0.33276874435103554,0.5969937942303982,0.2089111111111111,0.026393939393939393,0.1045777426995359,0.5155684048720559,0.23946666666666666,0.000406060606060606,0.07823492992674119,0.24749976679706184,0.004777777777777777,0.047248484848484845,0.029285074960736512,0.2096095072011899,0.06648888888888888,0.046636363636363636,0.045265873906324194,0.4978711901061026,0.013177777777777778,0.18686060606060603,0.054545454545455896,0.24558040531932665
2024-03-05 08:56:16,0.24580000000000002,0.1648424242424242,0.20687732342000997,0.4779372389948499,0.6959555555555555,0.22797575757575758,0.11104200825495181,0.951363511226217,0.019755555555555554,1.3251818181818182,0.33276874435103554,0.5969937942303982,0.2014222222222222,0.02695151515151515,0.1063518007105898,0.5156948058263026,0.23946666666666666,0.000406060606060606,0.07823492992674119,0.24749976679706184,0.004666666666666667,0.04647272727272727,0.029941625003490735,0.20937735507642627,0.06648888888888888,0.046636363636363636,0.045265873906324194,0.4978711901061026,0.012666666666666666,0.18869090909090905,0.0540176315347054,0.2452973569428396
2024-03-05 08:56:21,0.24580000000000002,0.1648424242424242,0.20687732342000997,0.4779372389948499,0.698311111111111,0.2287212121212121,0.11367557629832847,0.9508414564512511,0.0222,1.329509090909091,0.3075489808623213,0.5933878577550912,0.2014222222222222,0.02695151515151515,0.1063518007105898,0.5156948058263026,0.23946666666666666,0.000406060606060606,0.07823492992674119,0.24749976679706184,0.004666666666666667,0.04647272727272727,0.029941625003490735,0.20937735507642627,0.06648888888888888,0.046636363636363636,0.045265873906324194,0.4978711901061026,0.012666666666666666,0.18869090909090905,0.0540176315347054,0.2452973569428396
2024-03-05 08:56:26,0.24580000000000002,0.1648424242424242,0.20687732342000997,0.4779372389948499,0.698311111111111,0.2287212121212121,0.11367557629832847,0.9508414564512511,0.0222,1.329509090909091,0.3075489808623213,0.5933878577550912,0.2014222222222222,0.02695151515151515,0.1063518007105898,0.5156948058263026,0.24593333333333334,0.0004,0.08083764917777636,0.24766524164786158,0.004666666666666667,0.04647272727272727,0.029941625003490735,0.20937735507642627,0.0684,0.04657575757575757,0.0478635356171746,0.4973648275286326,0.012666666666666666,0.18869090909090905,0.0540176315347054,0.2452973569428396
2024-03-05 08:56:31,0.2452222222222222,0.1631030303030303,0.20632260947269365,0.478578647242291,0.698311111111111,0.2287212121212121,0.11367557629832847,0.9508414564512511,0.0222,1.329509090909091,0.3075489808623213,0.5933878577550912,0.21933333333333335,0.026066666666666665,0.10050194574584559,0.5162744639805658,0.24593333333333334,0.0004,0.08083764917777636,0.24766524164786158,0.004777777777777777,0.047175757575757565,0.031474895690425275,0.2091650875019636,0.0684,0.04657575757575757,0.0478635356171746,0.4973648275286326,0.01202222222222222,0.1866363636363636,0.05741115609542202,0.24583866837387963
2024-03-05 08:56:36,0.2452222222222222,0.1631030303030303,0.20632260947269365,0.478578647242291,0.6980444444444444,0.22724848484848484,0.11558044806460976,0.9481036003425984,0.021911111111111107,1.3239454545454543,0.2842301394643717,0.5958630271761705,0.21933333333333335,0.026066666666666665,0.10050194574584559,0.5162744639805658,0.24593333333333334,0.0004,0.08083764917777636,0.24766524164786158,0.004777777777777777,0.047175757575757565,0.031474895690425275,0.2091650875019636,0.0684,0.04657575757575757,0.0478635356171746,0.4973648275286326,0.01202222222222222,0.1866363636363636,0.05741115609542202,0.24583866837387963
2024-03-05 08:56:41,0.2452222222222222,0.1631030303030303,0.20632260947269365,0.478578647242291,0.6980444444444444,0.22724848484848484,0.11558044806460976,0.9481036003425984,0.021911111111111107,1.3239454545454543,0.2842301394643717,0.5958630271761705,0.21933333333333335,0.026066666666666665,0.10050194574584559,0.5162744639805658,0.2482666666666667,0.0003818181818181818,0.0803445751924654,0.24744096988605804,0.004777777777777777,0.047175757575757565,0.031474895690425275,0.2091650875019636,0.06944444444444443,0.046478787878787876,0.04799821194073195,0.49805654166782615,0.01202222222222222,0.1866363636363636,0.05741115609542202,0.24583866837387963
2024-03-05 08:56:46,0.24748888888888887,0.16459999999999997,0.20840154784940912,0.4797694097757348,0.6980444444444444,0.22724848484848484,0.11558044806460976,0.9481036003425984,0.021911111111111107,1.3239454545454543,0.2842301394643717,0.5958630271761705,0.21302222222222222,0.02671515151515151,0.1028806584368619,0.516189369716961,0.2482666666666667,0.0003818181818181818,0.0803445751924654,0.24744096988605804,0.004822222222222222,0.046642424242424235,0.030867126231533537,0.20903086678743216,0.06944444444444443,0.046478787878787876,0.04799821194073195,0.49805654166782615,0.012088888888888887,0.1881090909090909,0.054264002251517174,0.24476843817276658
2024-03-05 08:56:51,0.24748888888888887,0.16459999999999997,0.20840154784940912,0.4797694097757348,0.6970444444444444,0.22755151515151512,0.11585020929864853,0.947697401961784,0.020111111111111107,1.3301272727272726,0.27608990287317015,0.5940070380679505,0.21302222222222222,0.02671515151515151,0.1028806584368619,0.516189369716961,0.2482666666666667,0.0003818181818181818,0.0803445751924654,0.24744096988605804,0.004822222222222222,0.046642424242424235,0.030867126231533537,0.20903086678743216,0.06944444444444443,0.046478787878787876,0.04799821194073195,0.49805654166782615,0.012088888888888887,0.1881090909090909,0.054264002251517174,0.24476843817276658
2024-03-05 08:56:56,0.24748888888888887,0.16459999999999997,0.20840154784940912,0.4797694097757348,0.6970444444444444,0.22755151515151512,0.11585020929864853,0.947697401961784,0.020111111111111107,1.3301272727272726,0.27608990287317015,0.5940070380679505,0.21302222222222222,0.02671515151515151,0.1028806584368619,0.516189369716961,0.25037777777777775,0.00036363636363636367,0.08084675149201115,0.2473749784163238,0.004822222222222222,0.046642424242424235,0.030867126231533537,0.20903086678743216,0.06975555555555554,0.04653333333333333,0.04989330637926681,0.49700207514241757,0.012088888888888887,0.1881090909090909,0.054264002251517174,0.24476843817276658
2024-03-05 08:57:01,0.24819999999999998,0.16306060606060604,0.20686186857394318,0.47975678947456984,0.6970444444444444,0.22755151515151512,0.11585020929864853,0.947697401961784,0.020111111111111107,1.3301272727272726,0.27608990287317015,0.5940070380679505,0.22155555555555553,0.02589090909090909,0.10075552548549505,0.5164532115517819,0.25037777777777775,0.00036363636363636367,0.08084675149201115,0.2473749784163238,0.004733333333333333,0.04715151515151514,0.030651019837973026,0.20911438189869616,0.06975555555555554,0.04653333333333333,0.04989330637926681,0.49700207514241757,0.012266666666666667,0.18658181818181815,0.05495063469666772,0.2454862210959772
