timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 11:17:40,2.339622641509434,19.09090909090909,1.1176470588235297,0.49242424242424243,1.222222222222222,7.348484848484849,5.347222222222222,34.31818181818183,71.42857142857144,4.223529411764706,4.1875,4.244444444444445,9.469696969696969,9.069444444444445,48.43181818181818,97.14285714285715,4.92235294117647,4.918750000000001,4.924444444444443,9.946969696969697,9.906944444444445
2024-03-05 11:17:45,2.6818181818181817,19.671052631578945,1.1176470588235297,0.49242424242424243,1.1714285714285715,7.34375,5.285714285714286,39.68749999999999,77.72727272727272,4.223529411764706,4.1875,4.234285714285715,9.46875,9.057142857142857,48.96875,97.77272727272728,4.92235294117647,4.918750000000001,4.923428571428571,9.946874999999999,9.905714285714286
2024-03-05 11:17:50,2.6818181818181817,19.87341772151899,0.5,0.49242424242424243,1.1714285714285715,7.34375,5.285714285714286,39.68749999999999,79.2,4.2,4.1875,4.234285714285715,9.46875,9.057142857142857,48.96875,97.91999999999999,4.92,4.918750000000001,4.923428571428571,9.946874999999999,9.905714285714286
2024-03-05 11:17:55,2.6818181818181817,19.87341772151899,0.4779411764705883,1.1142857142857139,1.2777777777777777,6.813725490196079,5.208333333333333,39.68749999999999,79.2,4.161290322580646,4.222857142857142,4.255555555555556,9.362745098039216,9.041666666666668,48.96875,97.91999999999999,4.916129032258065,4.922285714285714,4.925555555555555,9.936274509803923,9.904166666666665
2024-03-05 11:18:00,2.3913043478260865,19.51219512195122,0.4779411764705883,1.1142857142857139,1.2857142857142854,6.75,5.208333333333333,37.5609756097561,76.36363636363637,4.161290322580646,4.222857142857142,4.348571428571429,9.350000000000001,9.041666666666668,48.75609756097562,97.63636363636363,4.916129032258065,4.922285714285714,14.949999999999871,9.935,9.904166666666665
2024-03-05 11:18:05,2.3913043478260865,19.528301886792452,0.4652777777777778,0.4930555555555556,1.2857142857142854,6.75,5.208333333333333,37.5609756097561,76.51162790697674,4.135483870967743,4.188571428571429,4.348571428571429,9.350000000000001,9.041666666666668,48.75609756097562,97.65116279069768,4.913548387096773,4.918857142857142,14.949999999999871,9.935,9.904166666666665
2024-03-05 11:18:10,2.3913043478260865,19.528301886792452,0.4930555555555556,0.4722222222222222,1.1142857142857139,7.076271186440678,5.285714285714286,37.5609756097561,76.51162790697674,4.188571428571429,4.15,4.314285714285713,9.415254237288135,9.057142857142857,48.75609756097562,97.65116279069768,4.918857142857142,4.914999999999999,14.49999999999992,9.941525423728812,9.905714285714286
2024-03-05 11:18:15,2.5208333333333326,19.629032258064512,0.4930555555555556,0.4722222222222222,1.057142857142857,7.105263157894736,5.220588235294118,37.56249999999999,77.38636363636363,4.188571428571429,4.15,4.211428571428572,9.491228070175438,9.044117647058824,48.756249999999994,97.73863636363635,4.918857142857142,4.914999999999999,4.921142857142857,14.799999999999887,9.904411764705884
2024-03-05 11:18:20,2.5208333333333326,19.39935064935065,1.2285714285714284,1.0624999999999998,1.057142857142857,7.105263157894736,5.220588235294118,37.56249999999999,75.25641025641026,4.2457142857142856,4.2125,4.211428571428572,9.491228070175438,9.044117647058824,48.756249999999994,97.52564102564101,4.9245714285714275,4.921250000000001,4.921142857142857,14.799999999999887,9.904411764705884
2024-03-05 11:18:25,2.5208333333333326,19.39935064935065,1.1818181818181819,1.2285714285714284,1.4444444444444449,6.813725490196078,5.0,37.56249999999999,75.25641025641026,4.333333333333334,4.2457142857142856,4.28888888888889,9.441176470588236,9.0,48.756249999999994,97.52564102564101,6.750000000000013,4.9245714285714275,4.928888888888889,14.949999999999871,9.899999999999999
2024-03-05 11:18:30,2.8058252427184467,19.338709677419356,1.1818181818181819,1.2285714285714284,1.4444444444444449,6.839622641509434,5.0,38.72222222222222,73.91891891891893,4.333333333333334,4.2457142857142856,4.28888888888889,9.367924528301888,9.0,48.87222222222222,97.39189189189187,6.750000000000013,4.9245714285714275,4.928888888888889,9.936792452830188,9.899999999999999
2024-03-05 11:18:35,2.8058252427184467,19.328125,1.1212121212121215,1.2285714285714284,1.4444444444444449,6.839622641509434,5.0,38.72222222222222,73.81578947368419,4.321212121212121,4.2457142857142856,4.28888888888889,9.367924528301888,9.0,48.87222222222222,97.38157894736841,6.699999999999952,4.9245714285714275,4.928888888888889,9.936792452830188,9.899999999999999
2024-03-05 11:18:40,2.8058252427184467,19.328125,0.5,0.5,1.285714285714286,7.098214285714286,5.294117647058824,38.72222222222222,73.81578947368419,4.199999999999999,4.200000000000001,4.257142857142858,9.419642857142858,9.058823529411764,48.87222222222222,97.38157894736841,4.92,4.92,4.925714285714286,9.941964285714285,9.905882352941177
2024-03-05 11:18:45,2.2371134020618557,19.02777777777778,0.5,0.5,1.2424242424242424,7.037037037037037,5.15625,33.448275862068975,70.45454545454547,4.199999999999999,4.200000000000001,4.345454545454545,9.407407407407408,9.03125,48.3448275862069,97.04545454545453,4.92,4.92,6.800000000000008,9.940740740740742,9.903125
2024-03-05 11:18:50,2.2371134020618557,18.823529411764703,0.4852941176470589,0.4714285714285714,1.2424242424242424,7.037037037037037,5.15625,33.448275862068975,66.66666666666666,4.175000000000001,4.148387096774194,4.345454545454545,9.407407407407408,9.03125,48.3448275862069,96.66666666666667,4.917499999999999,4.914838709677419,6.800000000000008,9.940740740740742,9.903125
2024-03-05 11:18:55,2.2371134020618557,18.823529411764703,0.4852941176470589,0.48571428571428565,1.4444444444444446,7.192982456140351,5.151515151515152,33.448275862068975,66.66666666666666,4.175000000000001,4.175757575757576,4.377777777777778,9.43859649122807,9.030303030303031,48.3448275862069,96.66666666666667,4.917499999999999,4.917575757575757,6.699999999999952,9.943859649122807,9.903030303030302
2024-03-05 11:19:00,1.95049504950495,18.7,0.4852941176470589,0.48571428571428565,1.473684210526316,7.241379310344827,5.294117647058823,27.49999999999997,63.74999999999997,4.175000000000001,4.175757575757576,4.294736842105264,9.448275862068964,9.176470588235293,47.75,96.375,4.917499999999999,4.917575757575757,4.929473684210526,9.944827586206896,15.099999999999856
2024-03-05 11:19:05,1.95049504950495,18.558282208588956,1.1818181818181819,1.2941176470588236,1.473684210526316,7.241379310344827,5.294117647058823,27.49999999999997,59.56521739130429,4.236363636363636,4.258823529411766,4.294736842105264,9.448275862068964,9.176470588235293,47.75,95.95652173913041,4.923636363636364,4.925882352941176,4.929473684210526,9.944827586206896,15.099999999999856
2024-03-05 11:19:10,1.95049504950495,18.558282208588956,1.1818181818181819,1.1249999999999996,1.1212121212121215,6.981132075471698,5.500000000000001,27.49999999999997,59.56521739130429,4.236363636363636,4.225,4.224242424242425,9.39622641509434,9.214285714285715,47.75,95.95652173913041,4.923636363636364,4.9225,4.922424242424243,9.939622641509434,15.25000000000017
2024-03-05 11:19:15,2.3137254901960786,18.490566037735846,1.1818181818181819,1.1249999999999996,0.5,6.971153846153846,5.303030303030303,30.729166666666675,57.142857142857125,4.236363636363636,4.225,4.200000000000001,9.39423076923077,9.060606060606062,48.07291666666667,95.71428571428567,4.923636363636364,4.9225,4.92,9.939423076923077,9.906060606060606
2024-03-05 11:19:20,2.3137254901960786,18.431952662721894,0.5,0.4779411764705882,0.5,6.971153846153846,5.303030303030303,30.729166666666675,54.761904761904866,4.199999999999999,4.161290322580646,4.200000000000001,9.39423076923077,9.060606060606062,48.07291666666667,95.47619047619048,4.92,4.916129032258065,4.92,9.939423076923077,9.906060606060606
2024-03-05 11:19:25,2.3137254901960786,18.431952662721894,0.5,0.4848484848484849,0.5,6.71875,5.080645161290322,30.729166666666675,54.761904761904866,4.199999999999999,4.174193548387096,4.200000000000001,9.34375,9.016129032258064,48.07291666666667,95.47619047619048,4.92,4.91741935483871,4.92,9.934375,9.901612903225807
2024-03-05 11:19:30,2.226415094339623,18.57142857142857,0.5,0.4848484848484849,1.1764705882352942,6.764705882352941,5.357142857142858,29.687500000000036,60.00000000000002,4.199999999999999,4.174193548387096,4.23529411764706,9.352941176470589,9.071428571428573,47.968749999999986,96.00000000000001,4.92,4.91741935483871,4.923529411764706,9.935294117647057,9.907142857142858
2024-03-05 11:19:35,2.226415094339623,18.56534090909091,0.5,1.0000000000000009,1.1764705882352942,6.764705882352941,5.357142857142858,29.687500000000036,59.79999999999999,4.2,4.2,4.23529411764706,9.352941176470589,9.071428571428573,47.968749999999986,95.97999999999999,4.919999999999999,4.92,4.923529411764706,9.935294117647057,9.907142857142858
2024-03-05 11:19:40,2.226415094339623,18.56534090909091,1.1142857142857139,1.1714285714285715,1.057142857142857,6.964285714285714,5.277777777777778,29.687500000000036,59.79999999999999,4.222857142857142,4.234285714285715,4.211428571428572,9.392857142857142,9.055555555555557,47.968749999999986,95.97999999999999,4.922285714285714,4.923428571428571,4.921142857142857,9.939285714285713,9.905555555555555
2024-03-05 11:19:45,2.1071428571428577,18.384831460674157,1.1142857142857139,1.1714285714285715,0.5,6.954545454545454,5.277777777777778,25.71428571428576,50.24999999999997,4.222857142857142,4.234285714285715,4.296969696969697,9.39090909090909,9.055555555555557,47.571428571428555,95.02499999999998,4.922285714285714,4.923428571428571,6.599999999999962,9.939090909090908,9.905555555555555
2024-03-05 11:19:50,2.1071428571428577,18.442857142857143,1.2285714285714284,1.1176470588235297,0.5,6.954545454545454,5.277777777777778,25.71428571428576,53.095238095238074,4.2457142857142856,4.223529411764706,4.296969696969697,9.39090909090909,9.055555555555557,47.571428571428555,95.30952380952378,4.9245714285714275,4.92235294117647,6.599999999999962,9.939090909090908,9.905555555555555
2024-03-05 11:19:55,2.1071428571428577,18.442857142857143,1.1212121212121209,0.5,1.4571428571428577,7.098214285714286,5.416666666666667,25.71428571428576,53.095238095238074,4.224242424242425,4.199999999999999,4.382857142857144,9.419642857142858,9.083333333333334,47.571428571428555,95.30952380952378,4.922424242424243,4.92,6.8000000000000504,9.941964285714285,9.908333333333331
2024-03-05 11:20:00,2.2673267326732676,18.58433734939759,1.1212121212121209,0.5,1.3529411764705885,7.028301886792453,5.2272727272727275,31.730769230769255,60.41666666666673,4.224242424242425,4.199999999999999,4.2705882352941185,9.40566037735849,9.045454545454547,48.17307692307692,96.04166666666666,4.922424242424243,4.92,4.927058823529412,9.940566037735849,9.904545454545454
