details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022565215199999974,1.0,179.8125,0.05520833333333333,4096.0,0.0024739583333333332,1.9933333333018353e-08,0.0,5.787174479166667,11.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908109916666756,1.0,251.625,0.00625,4096.0,0.0,2.5733333333666233e-08,0.0,26.3556640625,86.81285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878295166666866,1.0,179.890625,3.0087239583333334,4096.0,0.0006510416666666666,1.6656666668168896e-07,7.056666666666734e-08,5.81962890625,10.889778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651250899999372,1.0,329.32421875,7.949088541666667,4096.0,0.0,1.6520000000556458e-07,6.723333333333303e-08,3.543196614583333,19.59990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227845866666694,1.0,491.0859375,0.008203125,4096.0,0.0,5.879999999865622e-08,3.33333360913457e-10,4.209830729166667,24.372981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797355900000107,1.0,472.7265625,0.026041666666666668,4096.0,0.0,1.7240000000917634e-07,9.873333333333389e-08,5.33037109375,15.82705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:15
0.022565215199999974,1.0,179.8125,0.05520833333333333,4096.0,0.0024739583333333332,1.9933333333018353e-08,0.0,5.787174479166667,11.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908109916666756,1.0,251.625,0.00625,4096.0,0.0,2.5733333333666233e-08,0.0,26.3556640625,86.81285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878295166666866,1.0,179.890625,3.0087239583333334,4096.0,0.0006510416666666666,1.6656666668168896e-07,7.056666666666734e-08,5.81962890625,10.889778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651250899999372,1.0,329.32421875,7.949088541666667,4096.0,0.0,1.6520000000556458e-07,6.723333333333303e-08,3.543196614583333,19.59990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227845866666694,1.0,491.0859375,0.008203125,4096.0,0.0,5.879999999865622e-08,3.33333360913457e-10,4.209830729166667,24.372981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797355900000107,1.0,472.7265625,0.026041666666666668,4096.0,0.0,1.7240000000917634e-07,9.873333333333389e-08,5.33037109375,15.82705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:20
0.022565215199999974,1.0,179.8125,0.05520833333333333,4096.0,0.0024739583333333332,1.9933333333018353e-08,0.0,5.787174479166667,11.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908109916666756,1.0,251.625,0.00625,4096.0,0.0,2.5733333333666233e-08,0.0,26.3556640625,86.81285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878295166666866,1.0,179.890625,3.0087239583333334,4096.0,0.0006510416666666666,1.6656666668168896e-07,7.056666666666734e-08,5.81962890625,10.889778645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651250899999372,1.0,329.32421875,7.949088541666667,4096.0,0.0,1.6520000000556458e-07,6.723333333333303e-08,3.543196614583333,19.59990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227845866666694,1.0,491.0859375,0.008203125,4096.0,0.0,5.879999999865622e-08,3.33333360913457e-10,4.209830729166667,24.372981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797355900000107,1.0,472.7265625,0.026041666666666668,4096.0,0.0,1.7240000000917634e-07,9.873333333333389e-08,5.33037109375,15.82705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:25
0.022565215199999974,1.0,179.8125,0.05520833333333333,4096.0,0.0024739583333333332,1.9933333333018353e-08,0.0,5.787174479166667,11.28017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908109916666756,1.0,251.625,0.00625,4096.0,0.0,2.5733333333666233e-08,0.0,26.3556640625,86.81285807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227845866666694,1.0,491.0859375,0.008203125,4096.0,0.0,5.879999999865622e-08,3.33333360913457e-10,4.209830729166667,24.372981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:30
0.02022210819999467,1.0,179.796875,2.996354166666666,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583332,29.37639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333176,1.0,251.625,2.5320312499999993,4096.0,0.03841145833333333,2.840000000077965e-08,0.0,34.38984374999999,103.05865885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015227845866666694,1.0,491.0859375,0.008203125,4096.0,0.0,5.879999999865622e-08,3.33333360913457e-10,4.209830729166667,24.372981770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:35
0.020222108199994676,1.0,179.796875,2.996354166666667,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583334,29.376399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333179,1.0,251.625,2.53203125,4096.0,0.038411458333333336,2.840000000077965e-08,0.0,34.38984375,103.05865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:40
0.020222108199994676,1.0,179.796875,2.996354166666667,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583334,29.376399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333179,1.0,251.625,2.53203125,4096.0,0.038411458333333336,2.840000000077965e-08,0.0,34.38984375,103.05865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:45
0.020222108199994676,1.0,179.796875,2.996354166666667,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583334,29.376399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333179,1.0,251.625,2.53203125,4096.0,0.038411458333333336,2.840000000077965e-08,0.0,34.38984375,103.05865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:50
0.020222108199994676,1.0,179.796875,2.996354166666667,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583334,29.376399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333179,1.0,251.625,2.53203125,4096.0,0.038411458333333336,2.840000000077965e-08,0.0,34.38984375,103.05865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017600900000265,1.0,180.25,0.011979166666666666,4096.0,0.0,2.7700000000407953e-07,5.783333333333321e-08,7.24287109375,23.946907552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342780836666672,1.0,329.40234375,0.0026041666666666665,4096.0,0.0,3.040000000176235e-07,6.820000000000047e-08,3.730208333333333,19.667513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215039648333331,1.0,470.6796875,10.382942708333333,4096.0,0.0,2.983000000048956e-07,5.216666666666585e-08,5.376888020833333,25.720638020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:16:55
0.020222108199994676,1.0,179.796875,2.996354166666667,4096.0,0.0,3.5566666667374847e-08,0.0,12.882649739583334,29.376399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504954523333179,1.0,251.625,2.53203125,4096.0,0.038411458333333336,2.840000000077965e-08,0.0,34.38984375,103.05865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:00
0.023210382100017073,1.0,179.1875,2.9760416666666663,4096.0,0.0028645833333333327,2.2466666665943432e-08,0.0,6.719075520833332,12.126855468749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.99333333333059e-08,0.0,36.440234374999996,124.28362630208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842830733333848,1.0,490.48046875,10.897916666666665,4096.0,0.0,9.140000000185111e-08,0.0,5.443815104166666,25.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:05
0.023210382100017076,1.0,179.1875,2.9760416666666667,4096.0,0.002864583333333333,2.2466666665943436e-08,0.0,6.719075520833333,12.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.993333333330591e-08,0.0,36.440234375,124.28362630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030567733333594,1.0,490.61328125,0.004427083333333333,4096.0,0.0,9.04333333329177e-08,1.9999997213915323e-10,7.866373697916667,28.772330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:10
0.023210382100017076,1.0,179.1875,2.9760416666666667,4096.0,0.002864583333333333,2.2466666665943436e-08,0.0,6.719075520833333,12.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.993333333330591e-08,0.0,36.440234375,124.28362630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030567733333594,1.0,490.61328125,0.004427083333333333,4096.0,0.0,9.04333333329177e-08,1.9999997213915323e-10,7.866373697916667,28.772330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:15
0.023210382100017076,1.0,179.1875,2.9760416666666667,4096.0,0.002864583333333333,2.2466666665943436e-08,0.0,6.719075520833333,12.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.993333333330591e-08,0.0,36.440234375,124.28362630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030567733333594,1.0,490.61328125,0.004427083333333333,4096.0,0.0,9.04333333329177e-08,1.9999997213915323e-10,7.866373697916667,28.772330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:20
0.023210382100017076,1.0,179.1875,2.9760416666666667,4096.0,0.002864583333333333,2.2466666665943436e-08,0.0,6.719075520833333,12.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.993333333330591e-08,0.0,36.440234375,124.28362630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013786289533333473,1.0,178.9765625,3.5048177083333334,4096.0,0.00078125,1.4143333332642764e-07,4.4466666666666595e-08,8.58916015625,19.1931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271530576666701,1.0,329.03515625,7.939453125,4096.0,0.0,1.1509999997549869e-07,3.5833333333333753e-08,3.0273763020833333,11.171028645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030567733333594,1.0,490.61328125,0.004427083333333333,4096.0,0.0,9.04333333329177e-08,1.9999997213915323e-10,7.866373697916667,28.772330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103613333333498,1.0,470.8046875,0.004166666666666667,4096.0,0.0,1.141333333176675e-07,3.126666666666656e-08,6.385319010416667,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:25
0.023210382100017076,1.0,179.1875,2.9760416666666667,4096.0,0.002864583333333333,2.2466666665943436e-08,0.0,6.719075520833333,12.12685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414610443333458,1.0,251.484375,8.381640625,4096.0,0.0,2.993333333330591e-08,0.0,36.440234375,124.28362630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612817933333408,1.0,180.2578125,0.042708333333333334,4096.0,0.0,2.854666666607386e-07,8.166666666666052e-09,6.644075520833334,17.425032552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764584533333374,1.0,328.85546875,7.933463541666667,4096.0,0.0,3.04900000003272e-07,9.7999999999989e-09,3.440690104166667,19.4369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016030567733333594,1.0,490.61328125,0.004427083333333333,4096.0,0.0,9.04333333329177e-08,1.9999997213915323e-10,7.866373697916667,28.772330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220274756666664,1.0,470.78125,10.380078125,4096.0,0.0,2.8670000002210353e-07,1.4366666666666094e-08,6.38720703125,26.905208333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 11:17:30
