timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 14:37:30,0.24193333333333333,0.1615030303030303,0.20590865062223407,0.47981271473071246,0.6757555555555554,0.22754545454545452,0.11288544699089209,0.952534948100414,0.021133333333333334,1.3320363636363637,0.18892655367337097,0.5804300742654281,0.2022222222222222,0.02842424242424242,0.09975765090509137,0.5175558396992773,0.23797777777777776,0.00045454545454545455,0.07666760484168922,0.24607623652136634,0.004688888888888888,0.0463030303030303,0.027862563355899428,0.20213192206051664,0.0658,0.04593939393939393,0.04616507170338502,0.5001311871643298,0.012066666666666667,0.1852060606060606,0.05743053211831095,0.2456617011752704
2024-03-05 14:37:35,0.24193333333333333,0.1615030303030303,0.20590865062223407,0.47981271473071246,0.6757555555555554,0.22754545454545452,0.11288544699089209,0.952534948100414,0.020111111111111107,1.3253636363636363,0.1896425142610656,0.5814087619445676,0.2087111111111111,0.028036363636363634,0.10559531188402738,0.5177053128591077,0.23797777777777776,0.00045454545454545455,0.07666760484168922,0.24607623652136634,0.004688888888888888,0.0463030303030303,0.027862563355899428,0.20213192206051664,0.0658,0.04593939393939393,0.04616507170338502,0.5001311871643298,0.012066666666666667,0.1852060606060606,0.05743053211831095,0.2456617011752704
2024-03-05 14:37:40,0.24193333333333333,0.1615030303030303,0.20590865062223407,0.47981271473071246,0.6755333333333333,0.2262121212121212,0.10967924261861006,0.9527317382792585,0.020111111111111107,1.3253636363636363,0.1896425142610656,0.5814087619445676,0.2087111111111111,0.028036363636363634,0.10559531188402738,0.5177053128591077,0.23643273034357082,0.00047272727272727267,0.07515199279448581,0.245864369171167,0.004688888888888888,0.0463030303030303,0.027862563355899428,0.20213192206051664,0.06535555555555556,0.04598181818181818,0.045464757090335706,0.49844712163435356,0.012066666666666667,0.1852060606060606,0.05743053211831095,0.2456617011752704
2024-03-05 14:37:45,0.2452666666666667,0.1631030303030303,0.20710588060017265,0.4793754584138806,0.6755333333333333,0.2262121212121212,0.10967924261861006,0.9527317382792585,0.020111111111111107,1.3253636363636363,0.1896425142610656,0.5814087619445676,0.2087111111111111,0.028036363636363634,0.10559531188402738,0.5177053128591077,0.23643273034357082,0.00047272727272727267,0.07515199279448581,0.245864369171167,0.005022222222222222,0.04582424242424242,0.0278918979347339,0.20156869217324216,0.06535555555555556,0.04598181818181818,0.045464757090335706,0.49844712163435356,0.012066666666666667,0.18706060606060604,0.053641787684405084,0.24543070197484487
2024-03-05 14:37:50,0.2452666666666667,0.1631030303030303,0.20710588060017265,0.4793754584138806,0.6755333333333333,0.2262121212121212,0.10967924261861006,0.9527317382792585,0.016844444444444447,1.3320181818181818,0.182003050330094,0.5809307981942902,0.19915555555555553,0.028909090909090905,0.11189362781021372,0.5174332841126281,0.23643273034357082,0.00047272727272727267,0.07515199279448581,0.245864369171167,0.005022222222222222,0.04582424242424242,0.0278918979347339,0.20156869217324216,0.06535555555555556,0.04598181818181818,0.045464757090335706,0.49844712163435356,0.012066666666666667,0.18706060606060604,0.053641787684405084,0.24543070197484487
2024-03-05 14:37:55,0.2452666666666667,0.1631030303030303,0.20710588060017265,0.4793754584138806,0.677,0.22648484848484846,0.10977677309861389,0.9531515743214307,0.016844444444444447,1.3320181818181818,0.182003050330094,0.5809307981942902,0.19915555555555553,0.028909090909090905,0.11189362781021372,0.5174332841126281,0.23757777777777775,0.00046060606060606055,0.07663309514464733,0.24606842174205573,0.005022222222222222,0.04582424242424242,0.0278918979347339,0.20156869217324216,0.06682222222222223,0.04613939393939393,0.04695754255526763,0.49722618654814765,0.012066666666666667,0.18706060606060604,0.053641787684405084,0.24543070197484487
2024-03-05 14:38:00,0.24448888888888887,0.1623272727272727,0.2073125325786218,0.47919506234428777,0.677,0.22648484848484846,0.10977677309861389,0.9531515743214307,0.016844444444444447,1.3320181818181818,0.182003050330094,0.5809307981942902,0.19915555555555553,0.028909090909090905,0.11189362781021372,0.5174332841126281,0.23757777777777775,0.00046060606060606055,0.07663309514464733,0.24606842174205573,0.004755555555555555,0.0465030303030303,0.028170588564118804,0.20157465753833245,0.06682222222222223,0.04613939393939393,0.04695754255526763,0.49722618654814765,0.012377777777777776,0.18574545454545452,0.05549003089015181,0.24514666218548045
2024-03-05 14:38:05,0.24448888888888887,0.1623272727272727,0.2073125325786218,0.47919506234428777,0.677,0.22648484848484846,0.10977677309861389,0.9531515743214307,0.019533333333333337,1.3272181818181816,0.1842417396206555,0.5801797123009972,0.20644444444444443,0.02873939393939394,0.1068349580196114,0.5182043423379438,0.23757777777777775,0.00046060606060606055,0.07663309514464733,0.24606842174205573,0.004755555555555555,0.0465030303030303,0.028170588564118804,0.20157465753833245,0.06682222222222223,0.04613939393939393,0.04695754255526763,0.49722618654814765,0.012377777777777776,0.18574545454545452,0.05549003089015181,0.24514666218548045
2024-03-05 14:38:10,0.24448888888888887,0.1623272727272727,0.2073125325786218,0.47919506234428777,0.6755333333333333,0.22604848484848483,0.10973576374136529,0.9530409435732202,0.019533333333333337,1.3272181818181816,0.1842417396206555,0.5801797123009972,0.20644444444444443,0.02873939393939394,0.1068349580196114,0.5182043423379438,0.2388,0.00046666666666666666,0.0765248705828413,0.2460390232865538,0.004755555555555555,0.0465030303030303,0.028170588564118804,0.20157465753833245,0.06682222222222223,0.046151515151515145,0.04577740492148641,0.49689871555840015,0.012377777777777776,0.18574545454545452,0.05549003089015181,0.24514666218548045
2024-03-05 14:38:15,0.24644444444444444,0.16472121212121213,0.20791858564846377,0.4792772180303026,0.6755333333333333,0.22604848484848483,0.10973576374136529,0.9530409435732202,0.019533333333333337,1.3272181818181816,0.1842417396206555,0.5801797123009972,0.20644444444444443,0.02873939393939394,0.1068349580196114,0.5182043423379438,0.2388,0.00046666666666666666,0.0765248705828413,0.2460390232865538,0.005044444444444443,0.04559393939393939,0.02904170735104572,0.20167756008613988,0.06682222222222223,0.046151515151515145,0.04577740492148641,0.49689871555840015,0.012044444444444444,0.18719393939393938,0.05262861645846417,0.24620896108357462
2024-03-05 14:38:20,0.24644444444444444,0.16472121212121213,0.20791858564846377,0.4792772180303026,0.6755333333333333,0.22604848484848483,0.10973576374136529,0.9530409435732202,0.020377777777777776,1.3339636363636362,0.18713648427183194,0.581172883730145,0.19866666666666666,0.0294,0.09819718309779979,0.5181110611626804,0.2388,0.00046666666666666666,0.0765248705828413,0.2460390232865538,0.005044444444444443,0.04559393939393939,0.02904170735104572,0.20167756008613988,0.06682222222222223,0.046151515151515145,0.04577740492148641,0.49689871555840015,0.012044444444444444,0.18719393939393938,0.05262861645846417,0.24620896108357462
2024-03-05 14:38:25,0.24644444444444444,0.16472121212121213,0.20791858564846377,0.4792772180303026,0.6831555555555554,0.22686060606060604,0.10931231281823406,0.9532015365948162,0.020377777777777776,1.3339636363636362,0.18713648427183194,0.581172883730145,0.19866666666666666,0.0294,0.09819718309779979,0.5181110611626804,0.2399111111111111,0.00043636363636363626,0.07684080162161855,0.24590133431774744,0.005044444444444443,0.04559393939393939,0.02904170735104572,0.20167756008613988,0.06777777777777777,0.04593939393939393,0.0466438816678072,0.4985703580614512,0.012044444444444444,0.18719393939393938,0.05262861645846417,0.24620896108357462
2024-03-05 14:38:30,0.2434,0.16280606060606062,0.2071609349413137,0.47907133390149437,0.6831555555555554,0.22686060606060604,0.10931231281823406,0.9532015365948162,0.020377777777777776,1.3339636363636362,0.18713648427183194,0.581172883730145,0.19866666666666666,0.0294,0.09819718309779979,0.5181110611626804,0.2399111111111111,0.00043636363636363626,0.07684080162161855,0.24590133431774744,0.004688888888888888,0.04603636363636363,0.029237808280219935,0.20206580593076598,0.06777777777777777,0.04593939393939393,0.0466438816678072,0.4985703580614512,0.014066666666666667,0.1843939393939394,0.05522715757474017,0.24573903137970468
2024-03-05 14:38:35,0.2434,0.16280606060606062,0.2071609349413137,0.47907133390149437,0.6831555555555554,0.22686060606060604,0.10931231281823406,0.9532015365948162,0.0206,1.3273636363636363,0.1935538496265249,0.5814868707392558,0.20817777777777777,0.0289030303030303,0.09590893722375204,0.5172618551442584,0.2399111111111111,0.00043636363636363626,0.07684080162161855,0.24590133431774744,0.004688888888888888,0.04603636363636363,0.029237808280219935,0.20206580593076598,0.06777777777777777,0.04593939393939393,0.0466438816678072,0.4985703580614512,0.014066666666666667,0.1843939393939394,0.05522715757474017,0.24573903137970468
2024-03-05 14:38:40,0.2434,0.16280606060606062,0.2071609349413137,0.47907133390149437,0.6799777777777778,0.22597575757575758,0.11114566840197981,0.953146603585048,0.0206,1.3273636363636363,0.1935538496265249,0.5814868707392558,0.20817777777777777,0.0289030303030303,0.09590893722375204,0.5172618551442584,0.23764444444444444,0.00046666666666666666,0.0748395089538515,0.24638485828207832,0.004688888888888888,0.04603636363636363,0.029237808280219935,0.20206580593076598,0.06664444444444445,0.04582424242424242,0.04521989336768095,0.49830897757494563,0.014066666666666667,0.1843939393939394,0.05522715757474017,0.24573903137970468
2024-03-05 14:38:45,0.24486666666666668,0.16476969696969695,0.20662942271889673,0.47963281357489085,0.6799777777777778,0.22597575757575758,0.11114566840197981,0.953146603585048,0.0206,1.3273636363636363,0.1935538496265249,0.5814868707392558,0.20817777777777777,0.0289030303030303,0.09590893722375204,0.5172618551442584,0.23764444444444444,0.00046666666666666666,0.0748395089538515,0.24638485828207832,0.004866666666666666,0.04510909090909091,0.02941258546108605,0.20190722664211588,0.06664444444444445,0.04582424242424242,0.04521989336768095,0.49830897757494563,0.013933333333333334,0.1862181818181818,0.05493140631178994,0.24513179099232002
2024-03-05 14:38:50,0.24486666666666668,0.16476969696969695,0.20662942271889673,0.47963281357489085,0.6799777777777778,0.22597575757575758,0.11114566840197981,0.953146603585048,0.017,1.3336909090909088,0.183521444694573,0.5814801461410376,0.19828888888888888,0.02941212121212121,0.09859154929778857,0.5175970223458033,0.23764444444444444,0.00046666666666666666,0.0748395089538515,0.24638485828207832,0.004866666666666666,0.04510909090909091,0.02941258546108605,0.20190722664211588,0.06664444444444445,0.04582424242424242,0.04521989336768095,0.49830897757494563,0.013933333333333334,0.1862181818181818,0.05493140631178994,0.24513179099232002
2024-03-05 14:38:55,0.24486666666666668,0.16476969696969695,0.20662942271889673,0.47963281357489085,0.6881111111111111,0.22640000000000002,0.11160726902791906,0.9531504272284194,0.017,1.3336909090909088,0.183521444694573,0.5814801461410376,0.19828888888888888,0.02941212121212121,0.09859154929778857,0.5175970223458033,0.2384,0.00046060606060606055,0.07659814136892373,0.24617249475541478,0.004866666666666666,0.04510909090909091,0.02941258546108605,0.20190722664211588,0.0664,0.04561818181818181,0.04607084345515666,0.4989415581059754,0.013933333333333334,0.1862181818181818,0.05493140631178994,0.24513179099232002
2024-03-05 14:39:00,0.24428888888888886,0.16344242424242425,0.20596580303144896,0.4792861264781837,0.6881111111111111,0.22640000000000002,0.11160726902791906,0.9531504272284194,0.017,1.3336909090909088,0.183521444694573,0.5814801461410376,0.19828888888888888,0.02941212121212121,0.09859154929778857,0.5175970223458033,0.2384,0.00046060606060606055,0.07659814136892373,0.24617249475541478,0.00471111111111111,0.04517575757575757,0.0300013980147118,0.20189281034314768,0.0664,0.04561818181818181,0.04607084345515666,0.4989415581059754,0.01402222222222222,0.18458181818181815,0.056303894493652695,0.24590806727529504
2024-03-05 14:39:05,0.24428888888888886,0.16344242424242425,0.20596580303144896,0.4792861264781837,0.6881111111111111,0.22640000000000002,0.11160726902791906,0.9531504272284194,0.020355555555555554,1.3266363636363636,0.17829719964026902,0.5820444951145793,0.20933333333333334,0.028787878787878786,0.0988336056799668,0.5173524073489688,0.2384,0.00046060606060606055,0.07659814136892373,0.24617249475541478,0.00471111111111111,0.04517575757575757,0.0300013980147118,0.20189281034314768,0.0664,0.04561818181818181,0.04607084345515666,0.4989415581059754,0.01402222222222222,0.18458181818181815,0.056303894493652695,0.24590806727529504
2024-03-05 14:39:10,0.24428888888888886,0.16344242424242425,0.20596580303144896,0.4792861264781837,0.6861333333333334,0.2265090909090909,0.1127194594444878,0.9531594765177315,0.020355555555555554,1.3266363636363636,0.17829719964026902,0.5820444951145793,0.20933333333333334,0.028787878787878786,0.0988336056799668,0.5173524073489688,0.2374888888888889,0.00046666666666666666,0.07668487134755841,0.24632258813582533,0.00471111111111111,0.04517575757575757,0.0300013980147118,0.20189281034314768,0.066,0.04543636363636363,0.04500956453231664,0.49863694548577014,0.01402222222222222,0.18458181818181815,0.056303894493652695,0.24590806727529504
2024-03-05 14:39:15,0.24844444444444444,0.16574545454545453,0.20839155696099199,0.47950339362372896,0.6861333333333334,0.2265090909090909,0.1127194594444878,0.9531594765177315,0.020355555555555554,1.3266363636363636,0.17829719964026902,0.5820444951145793,0.20933333333333334,0.028787878787878786,0.0988336056799668,0.5173524073489688,0.2374888888888889,0.00046666666666666666,0.07668487134755841,0.24632258813582533,0.004955555555555555,0.04444848484848485,0.029864101560304612,0.20169446195389568,0.066,0.04543636363636363,0.04500956453231664,0.49863694548577014,0.012133333333333333,0.18643636363636362,0.05621767483696427,0.24556652553904357
2024-03-05 14:39:20,0.24844444444444444,0.16574545454545453,0.20839155696099199,0.47950339362372896,0.6861333333333334,0.2265090909090909,0.1127194594444878,0.9531594765177315,0.020155555555555555,1.334672727272727,0.17315186084985046,0.5820760489985263,0.2033111111111111,0.029648484848484844,0.10099188458091213,0.5174853826413657,0.2374888888888889,0.00046666666666666666,0.07668487134755841,0.24632258813582533,0.004955555555555555,0.04444848484848485,0.029864101560304612,0.20169446195389568,0.066,0.04543636363636363,0.04500956453231664,0.49863694548577014,0.012133333333333333,0.18643636363636362,0.05621767483696427,0.24556652553904357
2024-03-05 14:39:25,0.24844444444444444,0.16574545454545453,0.20839155696099199,0.47950339362372896,0.6887333333333333,0.22740000000000002,0.11113623515985216,0.9530113740644819,0.020155555555555555,1.334672727272727,0.17315186084985046,0.5820760489985263,0.2033111111111111,0.029648484848484844,0.10099188458091213,0.5174853826413657,0.23886666666666667,0.00044848484848484843,0.07797106344567406,0.24627569945996153,0.004955555555555555,0.04444848484848485,0.029864101560304612,0.20169446195389568,0.06697777777777777,0.04556969696969697,0.044795747062364555,0.4992362323046404,0.012133333333333333,0.18643636363636362,0.05621767483696427,0.24556652553904357
2024-03-05 14:39:30,0.24357777777777775,0.1639212121212121,0.20603351955292115,0.4798265723163053,0.6887333333333333,0.22740000000000002,0.11113623515985216,0.9530113740644819,0.020155555555555555,1.334672727272727,0.17315186084985046,0.5820760489985263,0.2033111111111111,0.029648484848484844,0.10099188458091213,0.5174853826413657,0.23886666666666667,0.00044848484848484843,0.07797106344567406,0.24627569945996153,0.004688888888888888,0.045103030303030305,0.030050130226663474,0.20206580593076598,0.06697777777777777,0.04556969696969697,0.044795747062364555,0.4992362323046404,0.012488888888888888,0.18413939393939394,0.05939925750926267,0.24563840297265238
2024-03-05 14:39:35,0.24357777777777775,0.1639212121212121,0.20603351955292115,0.4798265723163053,0.6887333333333333,0.22740000000000002,0.11113623515985216,0.9530113740644819,0.020155555555555555,1.330472727272727,0.18219812493059973,0.5772891696207482,0.21480000000000002,0.02949090909090909,0.0988050952553976,0.5175800283019055,0.23886666666666667,0.00044848484848484843,0.07797106344567406,0.24627569945996153,0.004688888888888888,0.045103030303030305,0.030050130226663474,0.20206580593076598,0.06697777777777777,0.04556969696969697,0.044795747062364555,0.4992362323046404,0.012488888888888888,0.18413939393939394,0.05939925750926267,0.24563840297265238
2024-03-05 14:39:40,0.24357777777777775,0.1639212121212121,0.20603351955292115,0.4798265723163053,0.6823777777777777,0.22793333333333335,0.10989259468869295,0.9529401268429961,0.020155555555555555,1.330472727272727,0.18219812493059973,0.5772891696207482,0.21480000000000002,0.02949090909090909,0.0988050952553976,0.5175800283019055,0.23395555555555556,0.0004787936823476648,0.07518712364137747,0.2461063792415645,0.004688888888888888,0.045103030303030305,0.030050130226663474,0.20206580593076598,0.06620000000000001,0.04567272727272727,0.04482160832117443,0.49845407852943163,0.012488888888888888,0.18413939393939394,0.05939925750926267,0.24563840297265238
2024-03-05 14:39:45,0.24117777777777777,0.16567272727272725,0.20656385039493852,0.4796523626688522,0.6823777777777777,0.22793333333333335,0.10989259468869295,0.9529401268429961,0.020155555555555555,1.330472727272727,0.18219812493059973,0.5772891696207482,0.21480000000000002,0.02949090909090909,0.0988050952553976,0.5175800283019055,0.23395555555555556,0.0004787936823476648,0.07518712364137747,0.2461063792415645,0.005577777777777778,0.044375757575757575,0.028311906092869932,0.20180830100436864,0.06620000000000001,0.04567272727272727,0.04482160832117443,0.49845407852943163,0.012755555555555555,0.1860121212121212,0.06036420863300196,0.2462277979282445
2024-03-05 14:39:50,0.24117777777777777,0.16567272727272725,0.20656385039493852,0.4796523626688522,0.6823777777777777,0.22793333333333335,0.10989259468869295,0.9529401268429961,0.016466666666666664,1.3362363636363637,0.2002935531204677,0.5889020334667735,0.20764444444444444,0.03067878787878788,0.09859075535350226,0.5177365719763503,0.23395555555555556,0.0004787936823476648,0.07518712364137747,0.2461063792415645,0.005577777777777778,0.044375757575757575,0.028311906092869932,0.20180830100436864,0.06620000000000001,0.04567272727272727,0.04482160832117443,0.49845407852943163,0.012755555555555555,0.1860121212121212,0.06036420863300196,0.2462277979282445
2024-03-05 14:39:55,0.24117777777777777,0.16567272727272725,0.20656385039493852,0.4796523626688522,0.6772444444444444,0.22884848484848486,0.1140621026747447,0.9529430583029141,0.016466666666666664,1.3362363636363637,0.2002935531204677,0.5889020334667735,0.20764444444444444,0.03067878787878788,0.09859075535350226,0.5177365719763503,0.23427987379460516,0.00047877046895264413,0.07610041652460597,0.24609533931523678,0.005577777777777778,0.044375757575757575,0.028311906092869932,0.20180830100436864,0.06644444444444444,0.0458060606060606,0.04493406870303007,0.49948121439560483,0.012755555555555555,0.1860121212121212,0.06036420863300196,0.2462277979282445
2024-03-05 14:40:00,0.23795555555555556,0.16404242424242424,0.20495563242609005,0.48009234101142556,0.6772444444444444,0.22884848484848486,0.1140621026747447,0.9529430583029141,0.016466666666666664,1.3362363636363637,0.2002935531204677,0.5889020334667735,0.20764444444444444,0.03067878787878788,0.09859075535350226,0.5177365719763503,0.23427987379460516,0.00047877046895264413,0.07610041652460597,0.24609533931523678,0.005311111111111111,0.044927272727272725,0.028787454494532905,0.20175660117358615,0.06644444444444444,0.0458060606060606,0.04493406870303007,0.49948121439560483,0.012533333333333334,0.18414545454545453,0.058813587966849545,0.24572614301229898
2024-03-05 14:40:05,0.23795555555555556,0.16404242424242424,0.20495563242609005,0.48009234101142556,0.6772444444444444,0.22884848484848486,0.1140621026747447,0.9529430583029141,0.019466666666666663,1.3321999999999998,0.21951770485847188,0.5904869695391219,0.21662222222222222,0.030533333333333336,0.09621237741073807,0.5173325602904022,0.23427987379460516,0.00047877046895264413,0.07610041652460597,0.24609533931523678,0.005311111111111111,0.044927272727272725,0.028787454494532905,0.20175660117358615,0.06644444444444444,0.0458060606060606,0.04493406870303007,0.49948121439560483,0.012533333333333334,0.18414545454545453,0.058813587966849545,0.24572614301229898
2024-03-05 14:40:10,0.23795555555555556,0.16404242424242424,0.20495563242609005,0.48009234101142556,0.6795555555555555,0.22885454545454542,0.11382251595735293,0.9535420957644228,0.019466666666666663,1.3321999999999998,0.21951770485847188,0.5904869695391219,0.21662222222222222,0.030533333333333336,0.09621237741073807,0.5173325602904022,0.23744444444444443,0.0004909090909090909,0.07762017336526417,0.2463207274740847,0.005311111111111111,0.044927272727272725,0.028787454494532905,0.20175660117358615,0.06526666666666667,0.04589090909090909,0.04507470245606504,0.49871297441055223,0.012533333333333334,0.18414545454545453,0.058813587966849545,0.24572614301229898
2024-03-05 14:40:15,0.24008888888888888,0.16596363636363637,0.2069427890347567,0.4797483759404599,0.6795555555555555,0.22885454545454542,0.11382251595735293,0.9535420957644228,0.019466666666666663,1.3321999999999998,0.21951770485847188,0.5904869695391219,0.21662222222222222,0.030533333333333336,0.09621237741073807,0.5173325602904022,0.23744444444444443,0.0004909090909090909,0.07762017336526417,0.2463207274740847,0.00571111111111111,0.04458787878787879,0.028113123183362454,0.20166016110462653,0.06526666666666667,0.04589090909090909,0.04507470245606504,0.49871297441055223,0.012155555555555555,0.18584242424242423,0.05656146645000826,0.24539352399194378
2024-03-05 14:40:20,0.24008888888888888,0.16596363636363637,0.2069427890347567,0.4797483759404599,0.6795555555555555,0.22885454545454542,0.11382251595735293,0.9535420957644228,0.019933333333333334,1.3385454545454545,0.22681343494364703,0.592633150924296,0.20855555555555555,0.030987878787878783,0.09790879882653547,0.5172026861009064,0.23744444444444443,0.0004909090909090909,0.07762017336526417,0.2463207274740847,0.00571111111111111,0.04458787878787879,0.028113123183362454,0.20166016110462653,0.06526666666666667,0.04589090909090909,0.04507470245606504,0.49871297441055223,0.012155555555555555,0.18584242424242423,0.05656146645000826,0.24539352399194378
2024-03-05 14:40:25,0.24008888888888888,0.16596363636363637,0.2069427890347567,0.4797483759404599,0.6872888888888887,0.22995757575757575,0.11511401203609906,0.9531409955747701,0.019933333333333334,1.3385454545454545,0.22681343494364703,0.592633150924296,0.20855555555555555,0.030987878787878783,0.09790879882653547,0.5172026861009064,0.2395111111111111,0.00046666666666666666,0.07913709586580586,0.24637729159099975,0.00571111111111111,0.04458787878787879,0.028113123183362454,0.20166016110462653,0.06797777777777778,0.046012121212121206,0.04563877630328694,0.4988267693371868,0.012155555555555555,0.18584242424242423,0.05656146645000826,0.24539352399194378
2024-03-05 14:40:30,0.2415111111111111,0.16494545454545453,0.20701689251889643,0.4804635263398058,0.6872888888888887,0.22995757575757575,0.11511401203609906,0.9531409955747701,0.019933333333333334,1.3385454545454545,0.22681343494364703,0.592633150924296,0.20855555555555555,0.030987878787878783,0.09790879882653547,0.5172026861009064,0.2395111111111111,0.00046666666666666666,0.07913709586580586,0.24637729159099975,0.004733333333333333,0.0450060606060606,0.028908521583572266,0.2019827879332595,0.06797777777777778,0.046012121212121206,0.04563877630328694,0.4988267693371868,0.012266666666666667,0.18349090909090907,0.05704641350208017,0.24546589713199127
2024-03-05 14:40:35,0.2415111111111111,0.16494545454545453,0.20701689251889643,0.4804635263398058,0.6872888888888887,0.22995757575757575,0.11511401203609906,0.9531409955747701,0.020577777777777775,1.333381818181818,0.21661016949407008,0.5911444283341463,0.22004444444444443,0.03008484848484848,0.09794860234607672,0.5178944801360714,0.2395111111111111,0.00046666666666666666,0.07913709586580586,0.24637729159099975,0.004733333333333333,0.0450060606060606,0.028908521583572266,0.2019827879332595,0.06797777777777778,0.046012121212121206,0.04563877630328694,0.4988267693371868,0.012266666666666667,0.18349090909090907,0.05704641350208017,0.24546589713199127
2024-03-05 14:40:40,0.2415111111111111,0.16494545454545453,0.20701689251889643,0.4804635263398058,0.6968,0.23003030303030303,0.10999378566384521,0.9532576166975957,0.020577777777777775,1.333381818181818,0.21661016949407008,0.5911444283341463,0.22004444444444443,0.03008484848484848,0.09794860234607672,0.5178944801360714,0.23945414944214785,0.0004848484848484848,0.07868077442673793,0.24624630100445963,0.004733333333333333,0.0450060606060606,0.028908521583572266,0.2019827879332595,0.06620000000000001,0.04596363636363635,0.04611507769840251,0.4984337047652744,0.012266666666666667,0.18349090909090907,0.05704641350208017,0.24546589713199127
2024-03-05 14:40:45,0.24004444444444442,0.16573333333333332,0.20681665296353036,0.4803769164298504,0.6968,0.23003030303030303,0.10999378566384521,0.9532576166975957,0.020577777777777775,1.333381818181818,0.21661016949407008,0.5911444283341463,0.22004444444444443,0.03008484848484848,0.09794860234607672,0.5178944801360714,0.23945414944214785,0.0004848484848484848,0.07868077442673793,0.24624630100445963,0.0048,0.044442424242424235,0.028542674233368648,0.2012644585536376,0.06620000000000001,0.04596363636363635,0.04611507769840251,0.4984337047652744,0.012199999999999999,0.1840969696969697,0.0576381852978094,0.24532858644847652
2024-03-05 14:40:50,0.24004444444444442,0.16573333333333332,0.20681665296353036,0.4803769164298504,0.6968,0.23003030303030303,0.10999378566384521,0.9532576166975957,0.017177777777777774,1.338890909090909,0.19418571831637466,0.5909814861465518,0.21102222222222222,0.030515151515151513,0.09999999999815257,0.5177667146965484,0.23945414944214785,0.0004848484848484848,0.07868077442673793,0.24624630100445963,0.0048,0.044442424242424235,0.028542674233368648,0.2012644585536376,0.06620000000000001,0.04596363636363635,0.04611507769840251,0.4984337047652744,0.012199999999999999,0.1840969696969697,0.0576381852978094,0.24532858644847652
2024-03-05 14:40:55,0.24004444444444442,0.16573333333333332,0.20681665296353036,0.4803769164298504,0.6970666666666667,0.23072121212121208,0.11017188736894001,0.9535357230254705,0.017177777777777774,1.338890909090909,0.19418571831637466,0.5909814861465518,0.21102222222222222,0.030515151515151513,0.09999999999815257,0.5177667146965484,0.23602222222222222,0.00046666666666666666,0.07724355365383828,0.24615525262328497,0.0048,0.044442424242424235,0.028542674233368648,0.2012644585536376,0.06664444444444445,0.046018181818181805,0.0465064406402782,0.4987999355990284,0.012199999999999999,0.1840969696969697,0.0576381852978094,0.24532858644847652
2024-03-05 14:41:00,0.23768888888888887,0.16345454545454544,0.20630191068570536,0.48016063911184753,0.6970666666666667,0.23072121212121208,0.11017188736894001,0.9535357230254705,0.017177777777777774,1.338890909090909,0.19418571831637466,0.5909814861465518,0.21102222222222222,0.030515151515151513,0.09999999999815257,0.5177667146965484,0.23602222222222222,0.00046666666666666666,0.07724355365383828,0.24615525262328497,0.004622222222222222,0.04464242424242424,0.02930320993176716,0.20173522528201263,0.06664444444444445,0.046018181818181805,0.0465064406402782,0.4987999355990284,0.012444444444444445,0.1815272727272727,0.058222272419137355,0.24497911340920617
2024-03-05 14:41:05,0.23768888888888887,0.16345454545454544,0.20630191068570536,0.48016063911184753,0.6970666666666667,0.23072121212121208,0.11017188736894001,0.9535357230254705,0.020288888888888888,1.331709090909091,0.17129943502710776,0.591843786548838,0.22017777777777778,0.029484848484848485,0.09894072571336832,0.5179516644735667,0.23602222222222222,0.00046666666666666666,0.07724355365383828,0.24615525262328497,0.004622222222222222,0.04464242424242424,0.02930320993176716,0.20173522528201263,0.06664444444444445,0.046018181818181805,0.0465064406402782,0.4987999355990284,0.012444444444444445,0.1815272727272727,0.058222272419137355,0.24497911340920617
