timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 14:51:03,0.3479729729729729,19.84375,0.25,3.6666666666666665,3.0,7.395833333333334,37.125,79.0,0.45,8.0,4.6,9.479166666666666,48.71249999999999,97.89999999999999,0.495,9.799999999999999,4.96,9.947916666666668
2024-03-06 14:51:08,0.3479729729729729,19.84375,0.25,3.6666666666666665,3.0,7.395833333333334,37.125,79.0,0.45,8.0,4.6,9.479166666666666,48.71249999999999,97.89999999999999,0.495,9.799999999999999,4.96,9.947916666666668
2024-03-06 14:51:13,0.425,19.84375,0.25,3.4499999999999997,3.260869565217391,7.045454545454545,40.892857142857146,79.0,0.45,7.928571428571427,5.666666666666665,9.40909090909091,49.08928571428572,97.89999999999999,0.495,21.325000000000003,9.566666666666665,9.940909090909091
2024-03-06 14:51:18,0.425,20.063291139240505,0.25,3.4651162790697674,3.260869565217391,7.045454545454545,40.892857142857146,80.37037037037038,0.45,7.937500000000002,5.666666666666665,9.40909090909091,49.08928571428572,98.03703703703704,0.495,21.024999999999984,9.566666666666665,9.940909090909091
2024-03-06 14:51:23,0.425,20.063291139240505,0.25,3.4651162790697674,3.260869565217391,7.045454545454545,40.892857142857146,80.37037037037038,0.45,7.937500000000002,5.666666666666665,9.40909090909091,49.08928571428572,98.03703703703704,0.495,21.024999999999984,9.566666666666665,9.940909090909091
2024-03-06 14:51:28,0.3767605633802817,20.063291139240505,0.25,3.488888888888889,3.076923076923077,7.173913043478262,37.26190476190477,80.37037037037038,0.45,7.454545454545457,4.7384615384615385,9.434782608695652,48.726190476190474,98.03703703703704,0.495,9.745454545454546,8.649999999999999,9.943478260869565
2024-03-06 14:51:33,0.3767605633802817,19.25925925925926,0.25,3.5641025641025648,3.076923076923077,7.173913043478262,37.26190476190477,73.68421052631578,0.45,7.7272727272727275,4.7384615384615385,9.434782608695652,48.726190476190474,97.36842105263159,0.495,9.772727272727273,8.649999999999999,9.943478260869565
2024-03-06 14:51:38,0.3767605633802817,19.25925925925926,0.25,3.5641025641025648,3.076923076923077,7.173913043478262,37.26190476190477,73.68421052631578,0.45,7.7272727272727275,4.7384615384615385,9.434782608695652,48.726190476190474,97.36842105263159,0.495,9.772727272727273,8.649999999999999,9.943478260869565
2024-03-06 14:51:43,0.38934426229508196,19.25925925925926,0.25,3.341463414634146,3.0869565217391304,7.023809523809524,37.50000000000001,73.68421052631578,0.45,6.571428571428574,4.756521739130434,9.404761904761905,48.75,97.36842105263159,0.495,9.657142857142857,8.799999999999999,9.94047619047619
2024-03-06 14:51:48,0.38934426229508196,20.192307692307693,0.25,3.3111111111111113,3.0869565217391304,7.023809523809524,37.50000000000001,80.37037037037038,0.45,6.5,4.756521739130434,9.404761904761905,48.75,98.03703703703704,0.495,17.199999999999932,8.799999999999999,9.94047619047619
2024-03-06 14:51:53,0.38934426229508196,20.192307692307693,0.25,3.3111111111111113,3.0869565217391304,7.023809523809524,37.50000000000001,80.37037037037038,0.45,6.5,4.756521739130434,9.404761904761905,48.75,98.03703703703704,0.495,17.199999999999932,8.799999999999999,9.94047619047619
2024-03-06 14:51:58,0.4080882352941177,20.192307692307693,0.25,3.2040816326530615,3.25,6.785714285714286,40.089285714285715,80.37037037037038,0.45,4.967346938775511,5.500000000000001,9.357142857142858,49.00892857142857,98.03703703703704,0.495,16.90000000000002,9.55,9.935714285714287
2024-03-06 14:52:03,0.4080882352941177,19.441176470588236,0.25,3.16,3.25,6.785714285714286,40.089285714285715,75.6818181818182,0.45,4.888,5.500000000000001,9.357142857142858,49.00892857142857,97.56818181818181,0.495,9.325,9.55,9.935714285714287
2024-03-06 14:52:08,0.4080882352941177,19.68354430379747,0.25471698113207547,3.163265306122449,3.25,6.785714285714286,40.089285714285715,77.82608695652175,0.4584905660377359,4.893877551020408,5.500000000000001,9.357142857142858,49.00892857142857,97.78260869565219,2.8400000000000047,9.337499999999999,9.55,9.935714285714287
2024-03-06 14:52:13,0.3678571428571428,19.68354430379747,0.25471698113207547,3.04,3.1739130434782608,7.5,36.44736842105263,77.82608695652175,0.4584905660377359,4.672000000000001,4.913043478260869,9.666666666666668,48.64473684210525,97.78260869565219,2.8400000000000047,7.449999999999989,9.375000000000002,21.09999999999998
2024-03-06 14:52:18,0.3678571428571428,19.156976744186046,0.25471698113207547,3.0816326530612246,3.1739130434782608,7.5,36.44736842105263,72.36842105263158,0.4584905660377359,4.746938775510205,4.913043478260869,9.666666666666668,48.64473684210525,97.23684210526315,2.8400000000000047,17.349999999999966,9.375000000000002,21.09999999999998
2024-03-06 14:52:23,0.3678571428571428,19.156976744186046,0.25,3.0816326530612246,3.1739130434782608,7.5,36.44736842105263,72.36842105263158,0.45,4.746938775510205,4.913043478260869,9.666666666666668,48.64473684210525,97.23684210526315,0.495,17.349999999999966,9.375000000000002,21.09999999999998
2024-03-06 14:52:28,0.34246575342465757,19.156976744186046,0.25,3.0816326530612246,3.08,7.282608695652174,32.14285714285714,72.36842105263158,0.45,4.746938775510205,4.744,9.456521739130434,48.21428571428572,97.23684210526315,0.495,17.349999999999966,8.699999999999992,9.945652173913043
2024-03-06 14:52:33,0.34246575342465757,18.848314606741575,0.25,3.0408163265306123,3.08,7.282608695652174,32.14285714285714,67.18749999999999,0.45,4.673469387755102,4.744,9.456521739130434,48.21428571428572,96.71874999999999,0.495,7.500000000000017,8.699999999999992,9.945652173913043
2024-03-06 14:52:38,0.34246575342465757,18.848314606741575,0.25,3.0408163265306123,3.08,7.282608695652174,32.14285714285714,67.18749999999999,0.45,4.673469387755102,4.744,9.456521739130434,48.21428571428572,96.71874999999999,0.495,7.500000000000017,8.699999999999992,9.945652173913043
2024-03-06 14:52:43,0.4153225806451612,18.848314606741575,0.25,3.0408163265306123,3.0,7.5,41.12068965517241,67.18749999999999,0.45,4.673469387755102,4.6,9.5,49.11206896551724,96.71874999999999,0.495,7.500000000000017,4.96,9.95
2024-03-06 14:52:48,0.4153225806451612,21.357142857142858,0.25,3.0677966101694913,3.0,7.5,41.12068965517241,85.27777777777779,0.45,4.722033898305084,4.6,9.5,49.11206896551724,98.52777777777777,0.495,8.474999999999996,4.96,9.95
2024-03-06 14:52:53,0.4153225806451612,21.357142857142858,0.25,3.0677966101694913,3.0,7.5,41.12068965517241,85.27777777777779,0.45,4.722033898305084,4.6,9.5,49.11206896551724,98.52777777777777,0.49499999999999994,8.474999999999996,4.96,9.95
2024-03-06 14:52:58,0.36643835616438364,21.357142857142858,0.25,3.0677966101694913,3.3333333333333335,7.068965517241379,38.85416666666667,85.27777777777779,0.45,4.722033898305084,6.875000000000002,9.413793103448278,48.885416666666664,98.52777777777777,0.49499999999999994,8.474999999999996,19.749999999999993,9.941379310344828
2024-03-06 14:53:03,0.36643835616438364,18.823529411764707,0.25,3.070175438596491,3.3333333333333335,7.068965517241379,38.85416666666667,66.66666666666666,0.45,4.726315789473684,6.875000000000002,9.413793103448278,48.885416666666664,96.66666666666669,0.49499999999999994,8.524999999999995,19.749999999999993,9.941379310344828
2024-03-06 14:53:08,0.36643835616438364,18.823529411764707,0.25,3.070175438596491,3.3333333333333335,7.068965517241379,38.85416666666667,66.66666666666666,0.45000000000000007,4.726315789473684,6.875000000000002,9.413793103448278,48.885416666666664,96.66666666666669,0.49499999999999994,8.524999999999995,19.749999999999993,9.941379310344828
2024-03-06 14:53:13,0.45754716981132076,18.823529411764707,0.25,3.0606060606060606,3.2758620689655173,7.596153846153847,37.875,66.66666666666666,0.45000000000000007,4.709090909090909,5.875000000000003,20.500000000000043,48.7875,96.66666666666669,0.49499999999999994,8.299999999999981,9.587499999999995,917.4999999999991
2024-03-06 14:53:18,0.45754716981132076,19.740259740259738,0.25,3.0606060606060606,3.2758620689655173,7.596153846153847,37.875,82.5,0.45000000000000007,4.709090909090909,5.875000000000003,20.500000000000043,48.7875,750.0000000000017,0.49499999999999994,8.299999999999981,9.587499999999995,917.4999999999991
2024-03-06 14:53:23,0.45754716981132076,19.740259740259738,0.25,3.0606060606060606,3.2758620689655173,7.596153846153847,37.875,82.5,0.45,4.709090909090909,5.875000000000003,20.500000000000043,48.7875,750.0000000000017,0.49499999999999994,8.299999999999981,9.587499999999995,917.4999999999991
2024-03-06 14:53:28,0.3860294117647059,19.740259740259738,0.25,3.0606060606060606,3.193548387096774,7.352941176470589,38.06818181818181,82.5,0.45,4.709090909090909,4.948387096774193,9.47058823529412,48.80681818181817,750.0000000000017,0.49499999999999994,8.299999999999981,19.89999999999994,9.947058823529412
2024-03-06 14:53:33,0.3860294117647059,20.1,0.25,3.0,3.193548387096774,7.352941176470589,38.06818181818181,78.95833333333334,0.45,4.6,4.948387096774193,9.47058823529412,48.80681818181817,97.89583333333334,0.49499999999999994,4.959999999999999,19.89999999999994,9.947058823529412
2024-03-06 14:53:38,0.3860294117647059,20.1,0.25,3.0,3.193548387096774,7.352941176470589,38.06818181818181,78.95833333333334,0.45,4.6,4.948387096774193,9.47058823529412,48.80681818181817,97.89583333333334,0.495,4.959999999999999,19.89999999999994,9.947058823529412
2024-03-06 14:53:43,0.38461538461538464,20.1,0.25,3.0,3.1875,6.9,39.13043478260869,78.95833333333334,0.45,4.6,4.9375,9.38,48.913043478260875,97.89583333333334,0.495,4.959999999999999,19.749999999999993,9.938
2024-03-06 14:53:48,0.38461538461538464,20.063291139240505,0.25,3.129032258064516,3.1875,6.9,39.13043478260869,80.37037037037038,0.45,4.832258064516129,4.9375,9.38,48.913043478260875,98.03703703703704,0.495,9.17499999999999,19.749999999999993,9.938
2024-03-06 14:53:53,0.38461538461538464,20.063291139240505,0.25,3.129032258064516,3.1875,6.9,39.13043478260869,80.37037037037038,0.44999999999999996,4.832258064516129,4.9375,9.38,48.913043478260875,98.03703703703704,0.495,9.17499999999999,19.749999999999993,9.938
2024-03-06 14:53:58,0.40983606557377056,20.063291139240505,0.25,3.129032258064516,3.3703703703703702,7.258064516129032,40.38461538461538,80.37037037037038,0.44999999999999996,4.832258064516129,6.799999999999999,9.451612903225808,49.03846153846154,98.03703703703704,0.495,9.17499999999999,9.680000000000001,9.94516129032258
2024-03-06 14:54:03,0.40983606557377056,19.8,0.25,3.0,3.3703703703703702,7.258064516129032,40.38461538461538,76.66666666666666,0.44999999999999996,4.6,6.799999999999999,9.451612903225808,49.03846153846154,97.66666666666667,0.495,4.959999999999999,9.680000000000001,9.94516129032258
2024-03-06 14:54:08,0.40983606557377056,19.8,0.25,3.0,3.3703703703703702,7.258064516129032,40.38461538461538,76.66666666666666,0.45,4.6,6.799999999999999,9.451612903225808,49.03846153846154,97.66666666666667,0.495,4.959999999999999,9.680000000000001,9.94516129032258
2024-03-06 14:54:13,0.3821428571428571,19.8,0.25,3.0,3.121212121212121,7.428571428571429,36.625000000000014,76.66666666666666,0.45,4.6,4.818181818181818,9.485714285714286,48.662499999999994,97.66666666666667,0.495,4.959999999999999,9.124999999999996,9.948571428571428
2024-03-06 14:54:18,0.3821428571428571,19.051724137931032,0.25,3.0,3.121212121212121,7.428571428571429,36.625000000000014,70.83333333333333,0.45,4.6,4.818181818181818,9.485714285714286,48.662499999999994,97.08333333333331,0.495,4.959999999999999,9.124999999999996,9.948571428571428
2024-03-06 14:54:23,0.3821428571428571,19.051724137931032,0.25,3.0,3.121212121212121,7.428571428571429,36.625000000000014,70.83333333333333,0.44999999999999996,4.6,4.818181818181818,9.485714285714286,48.662499999999994,97.08333333333331,0.495,4.959999999999999,9.124999999999996,9.948571428571428
2024-03-06 14:54:28,0.36458333333333337,19.051724137931032,0.25,3.0,3.25,7.096774193548388,36.18421052631579,70.83333333333333,0.44999999999999996,4.6,5.5000000000000036,9.41935483870968,48.618421052631575,97.08333333333331,0.495,4.959999999999999,9.55,9.941935483870967
2024-03-06 14:54:33,0.36458333333333337,18.98255813953488,0.25,3.1176470588235294,3.25,7.096774193548388,36.18421052631579,69.70588235294117,0.44999999999999996,4.811764705882354,5.5000000000000036,9.41935483870968,48.618421052631575,96.97058823529409,0.495,9.1,9.55,9.941935483870967
2024-03-06 14:54:38,0.36458333333333337,18.98255813953488,0.25,3.1176470588235294,3.25,7.096774193548388,36.18421052631579,69.70588235294117,0.44999999999999996,4.811764705882354,5.5000000000000036,9.41935483870968,48.618421052631575,96.97058823529409,0.495,9.1,9.55,9.941935483870967
2024-03-06 14:54:43,0.35211267605633806,18.98255813953488,0.25,3.1176470588235294,3.0606060606060606,7.166666666666667,27.272727272727266,69.70588235294117,0.44999999999999996,4.811764705882354,4.709090909090909,9.433333333333334,47.727272727272734,96.97058823529409,0.495,9.1,8.299999999999981,9.943333333333333
2024-03-06 14:54:48,0.35211267605633806,18.484848484848484,0.25,3.0,3.0606060606060606,7.166666666666667,27.272727272727266,56.92307692307698,0.44999999999999996,4.6,4.709090909090909,9.433333333333334,47.727272727272734,95.69230769230771,0.495,4.96,8.299999999999981,9.943333333333333
2024-03-06 14:54:53,0.35211267605633806,18.484848484848484,0.25,3.0,3.0606060606060606,7.166666666666667,27.272727272727266,56.92307692307698,0.44999999999999996,4.6,4.709090909090909,9.433333333333334,47.727272727272734,95.69230769230771,0.495,4.96,8.299999999999981,9.943333333333333
2024-03-06 14:54:58,0.3566666666666667,18.484848484848484,0.25,3.0,3.1142857142857143,7.083333333333334,27.708333333333364,56.92307692307698,0.44999999999999996,4.6,4.805714285714286,9.416666666666668,47.77083333333333,95.69230769230771,0.495,4.96,9.075000000000003,9.941666666666666
2024-03-06 14:55:03,0.3566666666666667,18.607954545454547,0.25,3.0,3.1142857142857143,7.083333333333334,27.708333333333364,57.916666666666686,0.44999999999999996,4.6000000000000005,4.805714285714286,9.416666666666668,47.77083333333333,95.79166666666669,0.495,4.96,9.075000000000003,9.941666666666666
2024-03-06 14:55:08,0.3566666666666667,18.607954545454547,0.25,3.0,3.1142857142857143,7.083333333333334,27.708333333333364,57.916666666666686,0.45,4.6000000000000005,4.805714285714286,9.416666666666668,47.77083333333333,95.79166666666669,0.495,4.96,9.075000000000003,9.941666666666666
2024-03-06 14:55:13,0.35714285714285715,18.607954545454547,0.25,3.0,3.206896551724138,7.426470588235294,29.166666666666675,57.916666666666686,0.45,4.6000000000000005,4.972413793103448,9.485294117647058,47.91666666666668,95.79166666666669,0.495,4.96,9.46666666666667,9.948529411764707
2024-03-06 14:55:18,0.35714285714285715,18.53448275862069,0.25,3.0,3.206896551724138,7.426470588235294,29.166666666666675,58.749999999999986,0.45,4.6,4.972413793103448,9.485294117647058,47.91666666666668,95.875,0.495,4.959999999999999,9.46666666666667,9.948529411764707
2024-03-06 14:55:23,0.35714285714285715,18.53448275862069,0.2537313432835821,3.0,3.206896551724138,7.426470588235294,29.166666666666675,58.749999999999986,0.45671641791044776,4.6,4.972413793103448,9.485294117647058,47.91666666666668,95.875,2.27999999999997,4.959999999999999,9.46666666666667,9.948529411764707
2024-03-06 14:55:28,0.35915492957746475,18.53448275862069,0.2537313432835821,3.0,3.0,7.037037037037037,28.750000000000004,58.749999999999986,0.45671641791044776,4.6,4.6,9.407407407407408,47.875000000000014,95.875,2.27999999999997,4.959999999999999,4.959999999999999,9.940740740740742
2024-03-06 14:55:33,0.35915492957746475,18.607954545454547,0.2537313432835821,3.0,3.0,7.037037037037037,28.750000000000004,61.1538461538462,0.45671641791044776,4.6,4.6,9.407407407407408,47.875000000000014,96.11538461538464,2.27999999999997,4.959999999999999,4.959999999999999,9.940740740740742
2024-03-06 14:55:38,0.35915492957746475,18.607954545454547,0.25,3.0,3.0,7.037037037037037,28.750000000000004,61.1538461538462,0.45,4.6,4.6,9.407407407407408,47.875000000000014,96.11538461538464,0.49500000000000005,4.959999999999999,4.959999999999999,9.940740740740742
2024-03-06 14:55:43,0.3388157894736842,18.607954545454547,0.25,3.0,3.193548387096774,7.053571428571429,26.59090909090907,61.1538461538462,0.45,4.6,4.948387096774193,9.553571428571429,47.65909090909089,96.11538461538464,0.49500000000000005,4.959999999999999,9.433333333333328,19.749999999999993
2024-03-06 14:55:48,0.3388157894736842,18.38709677419355,0.25,3.0,3.193548387096774,7.053571428571429,26.59090909090907,52.72727272727273,0.45,4.6,4.948387096774193,9.553571428571429,47.65909090909089,95.27272727272725,0.49500000000000005,4.959999999999999,9.433333333333328,19.749999999999993
2024-03-06 14:55:53,0.3388157894736842,18.38709677419355,0.25,3.0,3.193548387096774,7.053571428571429,26.59090909090907,52.72727272727273,0.45,4.6,4.948387096774193,9.553571428571429,47.65909090909089,95.27272727272725,0.495,4.959999999999999,9.433333333333328,19.749999999999993
2024-03-06 14:55:58,0.37857142857142856,18.38709677419355,0.25,3.0,3.258064516129032,6.7,32.33333333333335,52.72727272727273,0.45,4.6,5.624999999999998,9.34,48.23333333333333,95.27272727272725,0.495,4.959999999999999,9.562499999999998,9.934
2024-03-06 14:56:03,0.37857142857142856,18.607954545454547,0.25,3.0,3.258064516129032,6.7,32.33333333333335,61.1538461538462,0.45,4.6,5.624999999999998,9.34,48.23333333333333,96.11538461538464,0.495,4.96,9.562499999999998,9.934
2024-03-06 14:56:08,0.37857142857142856,18.607954545454547,0.25,3.0,3.258064516129032,6.7,32.33333333333335,61.1538461538462,0.45000000000000007,4.6,5.624999999999998,9.34,48.23333333333333,96.11538461538464,0.49499999999999994,4.96,9.562499999999998,9.934
2024-03-06 14:56:13,0.4021739130434783,18.607954545454547,0.25,3.0,3.258064516129032,7.03125,39.32692307692307,61.1538461538462,0.45000000000000007,4.6,5.624999999999998,9.40625,48.93269230769231,96.11538461538464,0.49499999999999994,4.96,9.562499999999998,9.940625
2024-03-06 14:56:18,0.4021739130434783,19.878048780487806,0.25,3.0,3.258064516129032,7.03125,39.32692307692307,79.23076923076924,0.45000000000000007,4.6,5.624999999999998,9.40625,48.93269230769231,97.92307692307693,0.49499999999999994,4.96,9.562499999999998,9.940625
2024-03-06 14:56:23,0.4021739130434783,19.878048780487806,0.25,3.0,3.258064516129032,7.03125,39.32692307692307,79.23076923076924,0.44999999999999996,4.6,5.624999999999998,9.40625,48.93269230769231,97.92307692307693,0.495,4.96,9.562499999999998,9.940625
2024-03-06 14:56:28,0.37109375,19.878048780487806,0.25,3.0,3.4444444444444446,7.12962962962963,31.730769230769237,79.23076923076924,0.44999999999999996,4.6,7.250000000000002,9.425925925925927,48.17307692307692,97.92307692307693,0.495,4.96,9.724999999999998,9.942592592592593
2024-03-06 14:56:33,0.37109375,18.765060240963855,0.25,3.0,3.4444444444444446,7.12962962962963,31.730769230769237,65.35714285714288,0.44999999999999996,4.6,7.250000000000002,9.425925925925927,48.17307692307692,96.53571428571428,0.495,4.959999999999999,9.724999999999998,9.942592592592593
2024-03-06 14:56:38,0.37109375,18.765060240963855,0.25,3.0,3.4444444444444446,7.12962962962963,31.730769230769237,65.35714285714288,0.45,4.6,7.250000000000002,9.425925925925927,48.17307692307692,96.53571428571428,0.49500000000000005,4.959999999999999,9.724999999999998,9.942592592592593
2024-03-06 14:56:43,0.4768518518518518,18.765060240963855,0.25,3.0,3.5,7.5,36.44736842105263,65.35714285714288,0.45,4.6,7.916666666666668,9.5,48.64473684210525,96.53571428571428,0.49500000000000005,4.959999999999999,19.749999999999993,9.95
2024-03-06 14:56:48,0.4768518518518518,19.156976744186046,0.25,3.0,3.5,7.5,36.44736842105263,72.36842105263158,0.45,4.6,7.916666666666668,9.5,48.64473684210525,97.23684210526315,0.49500000000000005,4.96,19.749999999999993,9.95
2024-03-06 14:56:53,0.4768518518518518,19.156976744186046,0.2536231884057971,3.0,3.5,7.5,36.44736842105263,72.36842105263158,0.4565217391304348,4.6,7.916666666666668,9.5,48.64473684210525,97.23684210526315,2.200000000000016,4.96,19.749999999999993,9.95
2024-03-06 14:56:58,0.4153225806451612,19.156976744186046,0.2536231884057971,3.0,3.1875,7.5,38.29545454545454,72.36842105263158,0.4565217391304348,4.6,4.9375,9.5,48.829545454545446,97.23684210526315,2.200000000000016,4.96,9.416666666666664,9.95
2024-03-06 14:57:03,0.4153225806451612,19.51219512195122,0.2536231884057971,3.0606060606060606,3.1875,7.5,38.29545454545454,75.23809523809524,0.4565217391304348,4.709090909090909,4.9375,9.5,48.829545454545446,97.52380952380952,2.200000000000016,8.299999999999981,9.416666666666664,9.95
