timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 14:54:53,2.1965811965811968,18.423076923076923,0.4662162162162162,0.48611111111111105,5.135135135135135,3.1846153846153844,7.352941176470589,27.91666666666668,54.37500000000007,4.137499999999999,4.1764705882352935,9.027027027027028,4.932307692307692,9.47058823529412,47.79166666666666,95.43749999999997,4.913749999999999,4.91764705882353,9.902702702702703,9.408333333333331,9.947058823529412
2024-03-06 14:54:58,2.159663865546219,18.423076923076923,0.5,0.4930555555555556,5.135135135135135,3.208955223880597,7.3161764705882355,28.10000000000003,54.37500000000007,4.200000000000001,4.188571428571429,9.027027027027028,4.976119402985075,9.463235294117649,47.80999999999999,95.43749999999997,4.92,4.918857142857142,9.902702702702703,9.471428571428573,9.946323529411764
2024-03-06 14:55:03,2.064220183486239,18.47826086956522,0.5,0.4930555555555556,4.888888888888888,3.1515151515151514,7.301587301587301,28.333333333333353,54.78260869565217,4.200000000000001,4.188571428571429,8.970588235294118,4.872727272727272,9.46031746031746,47.83333333333333,95.47826086956519,4.92,4.918857142857142,9.897058823529411,14.349999999999937,9.946031746031746
2024-03-06 14:55:08,2.064220183486239,18.6376404494382,0.5,0.5,4.888888888888888,3.1515151515151514,7.301587301587301,28.333333333333353,59.000000000000014,4.200000000000001,4.199999999999999,8.970588235294118,4.872727272727272,9.46031746031746,47.83333333333333,95.9,4.92,4.92,9.897058823529411,14.349999999999937,9.946031746031746
2024-03-06 14:55:13,2.1401869158878504,18.6376404494382,0.46527777777777773,0.5,4.888888888888888,3.2,7.462686567164178,29.062499999999996,59.000000000000014,4.135483870967743,4.199999999999999,8.970588235294118,4.960000000000001,9.492537313432836,47.90624999999999,95.9,4.913548387096773,4.92,9.897058823529411,15.099999999999856,9.949253731343283
2024-03-06 14:55:18,2.1238095238095234,18.601694915254235,0.46527777777777773,0.5,4.771428571428571,3.2372881355932206,7.5,29.270833333333336,59.39999999999998,4.135483870967743,4.199999999999999,8.935483870967742,5.285714285714287,9.56060606060606,47.92708333333333,95.94,4.913548387096773,4.92,9.893548387096773,9.528571428571423,14.799999999999887
2024-03-06 14:55:23,2.1238095238095234,18.5,0.48529411764705876,1.057142857142857,4.771428571428571,3.2372881355932206,7.5,29.270833333333336,57.50000000000001,4.175000000000001,4.211428571428572,8.935483870967742,5.285714285714287,9.56060606060606,47.92708333333333,95.75000000000003,4.917499999999999,4.921142857142857,9.893548387096773,9.528571428571423,14.799999999999887
2024-03-06 14:55:28,2.113207547169811,18.5,0.4999999999999999,0.4852941176470589,4.771428571428571,3.125,7.330508474576272,29.062499999999975,57.50000000000001,4.2,4.175000000000001,8.935483870967742,4.825,9.533898305084747,47.90624999999999,95.75000000000003,4.92,4.917499999999999,9.893548387096773,9.149999999999993,15.25000000000017
2024-03-06 14:55:33,2.1401869158878504,18.535911602209946,0.4999999999999999,0.4852941176470589,4.942857142857142,3.09375,7.330508474576272,29.69999999999999,58.80000000000004,4.2,4.175000000000001,8.985294117647058,4.768750000000001,9.533898305084747,47.97,95.87999999999997,4.92,4.917499999999999,9.898529411764706,8.883333333333324,15.25000000000017
2024-03-06 14:55:38,2.1401869158878504,18.52857142857143,0.4926470588235293,0.5,4.942857142857142,3.09375,7.330508474576272,29.69999999999999,58.54166666666667,4.187878787878788,4.199999999999999,8.985294117647058,4.768750000000001,9.533898305084747,47.97,95.85416666666666,4.918787878787878,4.92,9.898529411764706,8.883333333333324,15.25000000000017
2024-03-06 14:55:43,2.0,18.52857142857143,1.0588235294117645,1.1714285714285715,4.942857142857142,3.19672131147541,7.333333333333334,28.750000000000004,58.54166666666667,4.211764705882354,4.234285714285715,8.985294117647058,4.954098360655738,9.600000000000001,47.875000000000014,95.85416666666666,4.921176470588234,4.923428571428571,9.898529411764706,9.441666666666663,19.89999999999994
2024-03-06 14:55:48,2.0091743119266057,18.416666666666664,1.0588235294117645,1.1714285714285715,4.941176470588235,3.379310344827586,7.301587301587302,26.477272727272748,54.09090909090912,4.211764705882354,4.234285714285715,8.984848484848484,6.863636363636361,9.523809523809526,47.64772727272727,95.40909090909093,4.921176470588234,4.923428571428571,9.898484848484848,9.686363636363634,14.50000000000006
2024-03-06 14:55:53,2.0091743119266057,18.489010989010993,0.49285714285714277,0.5,4.941176470588235,3.379310344827586,7.301587301587302,26.477272727272748,57.08333333333338,4.188235294117646,4.199999999999999,8.984848484848484,6.863636363636361,9.523809523809526,47.64772727272727,95.70833333333331,4.918823529411764,4.92,9.898484848484848,9.686363636363634,14.50000000000006
2024-03-06 14:55:58,2.2280701754385968,18.489010989010993,0.5,0.48571428571428565,4.941176470588235,3.413793103448276,7.166666666666667,29.807692307692314,57.08333333333338,4.199999999999999,4.175757575757576,8.984848484848484,7.083333333333332,9.433333333333334,47.980769230769226,95.70833333333331,4.92,4.917575757575757,9.898484848484848,9.708333333333332,9.943333333333333
2024-03-06 14:56:03,2.229357798165138,18.601694915254235,0.5,0.48571428571428565,4.942857142857142,3.3859649122807016,7.198275862068965,31.51785714285716,60.96153846153844,4.199999999999999,4.175757575757576,8.985294117647058,6.909090909090909,9.508620689655173,48.151785714285715,96.09615384615384,4.92,4.917575757575757,9.898529411764706,9.690909090909088,14.949999999999871
2024-03-06 14:56:08,2.229357798165138,18.679775280898877,1.1142857142857139,0.49264705882352944,4.942857142857142,3.3859649122807016,7.198275862068965,31.51785714285716,63.21428571428573,4.222857142857142,4.187878787878788,8.985294117647058,6.909090909090909,9.508620689655173,48.151785714285715,96.32142857142856,4.922285714285714,4.918787878787878,9.898529411764706,9.690909090909088,14.949999999999871
2024-03-06 14:56:13,2.4230769230769234,18.679775280898877,1.1142857142857139,1.2105263157894737,4.942857142857142,3.3859649122807016,7.307692307692308,36.41025641025642,63.21428571428573,4.222857142857142,4.242105263157896,8.985294117647058,6.909090909090909,9.523076923076925,48.641025641025635,96.32142857142856,4.922285714285714,4.92421052631579,9.898529411764706,9.690909090909088,14.199999999999953
2024-03-06 14:56:18,2.6530612244897966,19.287790697674417,1.1142857142857139,1.2105263157894737,5.069444444444445,3.253968253968254,7.313432835820896,39.47115384615386,74.02439024390243,4.222857142857142,4.242105263157896,9.01388888888889,5.5624999999999964,9.522388059701493,48.94711538461538,97.40243902439025,4.922285714285714,4.92421052631579,9.901388888888889,9.556249999999999,13.899999999999984
2024-03-06 14:56:23,2.6530612244897966,19.90566037735849,0.4930555555555556,1.1578947368421053,5.069444444444445,3.253968253968254,7.313432835820896,39.47115384615386,78.99999999999999,4.188571428571429,4.231578947368422,9.01388888888889,5.5624999999999964,9.522388059701493,48.94711538461538,97.89999999999999,4.918857142857142,4.923157894736843,9.901388888888889,9.556249999999999,13.899999999999984
2024-03-06 14:56:28,2.5,19.90566037735849,0.47916666666666663,0.4714285714285714,5.069444444444445,3.338983050847457,7.379032258064516,36.98717948717948,78.99999999999999,4.262499999999999,4.148387096774194,9.01388888888889,6.549999999999997,9.54032258064516,48.69871794871794,97.89999999999999,6.549999999999968,4.914838709677419,9.901388888888889,9.654999999999998,14.949999999999871
2024-03-06 14:56:33,2.2673267326732676,19.328125,0.47916666666666663,0.4714285714285714,4.714285714285714,3.5490196078431375,7.413793103448276,32.222222222222236,73.81578947368419,4.262499999999999,4.148387096774194,8.916666666666668,7.678571428571431,9.620689655172415,48.22222222222222,97.38157894736841,6.549999999999968,4.914838709677419,9.891666666666667,9.767857142857146,20.200000000000045
2024-03-06 14:56:38,2.2673267326732676,18.698224852071007,1.0625000000000007,0.4848484848484849,4.714285714285714,3.5490196078431375,7.413793103448276,32.222222222222236,62.30769230769233,4.312500000000002,4.174193548387096,8.916666666666668,7.678571428571431,9.620689655172415,48.22222222222222,96.23076923076923,6.750000000000057,4.91741935483871,9.891666666666667,9.767857142857146,20.200000000000045
2024-03-06 14:56:43,2.6283185840707963,18.698224852071007,1.1764705882352942,1.1142857142857139,4.714285714285714,3.576923076923077,7.575757575757576,34.84848484848486,62.30769230769233,4.329411764705883,4.222857142857142,8.916666666666668,7.964285714285715,9.636363636363637,48.484848484848484,96.23076923076923,6.649999999999958,4.922285714285714,9.891666666666667,14.949999999999871,19.89999999999994
2024-03-06 14:56:48,2.724137931034483,18.8953488372093,1.1764705882352942,1.1142857142857139,5.0,3.4482758620689657,7.5,36.31578947368422,67.0967741935484,4.329411764705883,4.222857142857142,9.0,7.681818181818182,9.5,48.63157894736841,96.70967741935485,6.649999999999958,4.922285714285714,9.899999999999999,19.675000000000004,9.95
2024-03-06 14:56:53,2.724137931034483,19.285714285714285,0.5,1.1111111111111114,5.0,3.4482758620689657,7.5,36.31578947368422,74.00000000000001,4.294117647058824,4.222222222222222,9.0,7.681818181818182,9.5,48.63157894736841,97.39999999999998,6.5000000000000195,4.9222222222222225,9.899999999999999,19.675000000000004,9.95
2024-03-06 14:56:58,2.6,19.285714285714285,0.5,0.5,5.0,3.2903225806451615,7.5,37.31707317073171,74.00000000000001,4.294117647058824,4.2,9.0,6.187500000000001,9.5,48.73170731707316,97.39999999999998,6.5000000000000195,4.92,9.899999999999999,14.349999999999937,9.95
2024-03-06 14:57:03,2.627450980392157,19.46646341463415,0.5,0.5,4.999999999999999,3.2222222222222223,7.5,37.965116279069775,75.35714285714289,4.294117647058824,4.2,9.0,5.0,9.5,48.79651162790698,97.53571428571428,6.5000000000000195,4.92,9.899999999999999,9.499999999999998,9.95
