details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016774797633320307,1.0,197.53125,0.0020833333333333333,4096.0,0.002864583333333333,3.029999999977957e-08,0.0,7.3470703125,7.531477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945858856665988,1.0,273.0234375,6.382031250000001,4096.0,0.0,3.080000000136677e-08,0.0,26.276888020833333,57.31149088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149068064999985,1.0,168.87890625,3.0968750000000003,4096.0,0.0006510416666666666,3.2099999998832136e-08,0.0,5.087174479166666,4.963899739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288016677000002,1.0,324.8984375,10.705208333333333,4096.0,0.0,2.696266666675958e-06,2.0857866666664412e-05,2.425,3.0917643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090436833327203,1.0,1085.4609375,0.006380208333333333,4096.0,0.00013020833333333333,8.939999999550233e-08,1.000000082740371e-10,5.909798177083333,7.547330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878624683333631,1.0,1142.8359375,38.09322916666667,4096.0,0.0,4.188433333348248e-06,3.779186666666619e-05,4.219140625,5.497037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:49:43
0.02642891396665922,1.0,197.96875,0.7997395833333335,4096.0,0.0,3.6066666667111675e-08,0.0,50.95263671875001,19.562858072916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816700033334202,1.0,279.6796875,0.22187500000000004,4096.0,0.0,2.6633333333192514e-08,0.0,71.30618489583335,134.6084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000622,1.0,169.6171875,2.829557291666667,4096.0,0.0,3.413333333387078e-08,0.0,49.633268229166674,36.015364583333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288016677000002,1.0,324.8984375,10.705208333333333,4096.0,0.0,2.696266666675958e-06,2.0857866666664412e-05,2.425,3.0917643229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878624683333631,1.0,1142.8359375,38.09322916666667,4096.0,0.0,4.188433333348248e-06,3.779186666666619e-05,4.219140625,5.497037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:49:48
0.02642891396665922,1.0,197.96875,0.7997395833333335,4096.0,0.0,3.6066666667111675e-08,0.0,50.95263671875001,19.562858072916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816700033334202,1.0,279.6796875,0.22187500000000004,4096.0,0.0,2.6633333333192514e-08,0.0,71.30618489583335,134.6084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000622,1.0,169.6171875,2.829557291666667,4096.0,0.0,3.413333333387078e-08,0.0,49.633268229166674,36.015364583333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732943900341767,2.0,834.18359375,4.045570963541667,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:49:53
0.026428913966659216,1.0,197.96875,0.7997395833333333,4096.0,0.0,3.606666666711167e-08,0.0,50.95263671875,19.562858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098167000333342,1.0,279.6796875,0.221875,4096.0,0.0,2.663333333319251e-08,0.0,71.30618489583334,134.60846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000619,1.0,169.6171875,2.8295572916666667,4096.0,0.0,3.413333333387077e-08,0.0,49.63326822916667,36.01536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703142131950843,2.0,834.18359375,4.504555338541667,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:49:58
0.026428913966659216,1.0,197.96875,0.7997395833333333,4096.0,0.0,3.606666666711167e-08,0.0,50.95263671875,19.562858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098167000333342,1.0,279.6796875,0.221875,4096.0,0.0,2.663333333319251e-08,0.0,71.30618489583334,134.60846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000619,1.0,169.6171875,2.8295572916666667,4096.0,0.0,3.413333333387077e-08,0.0,49.63326822916667,36.01536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183298987386751,2.0,834.18359375,4.963539713541667,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:03
0.026428913966659216,1.0,197.96875,0.7997395833333333,4096.0,0.0,3.606666666711167e-08,0.0,50.95263671875,19.562858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098167000333342,1.0,279.6796875,0.221875,4096.0,0.0,2.663333333319251e-08,0.0,71.30618489583334,134.60846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000619,1.0,169.6171875,2.8295572916666667,4096.0,0.0,3.413333333387077e-08,0.0,49.63326822916667,36.01536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19628376157841765,2.0,834.18359375,5.4225240885416675,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:08
0.026428913966659216,1.0,197.96875,0.7997395833333333,4096.0,0.0,3.606666666711167e-08,0.0,50.95263671875,19.562858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098167000333342,1.0,279.6796875,0.221875,4096.0,0.0,2.663333333319251e-08,0.0,71.30618489583334,134.60846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084044700000619,1.0,169.6171875,2.8295572916666667,4096.0,0.0,3.413333333387077e-08,0.0,49.63326822916667,36.01536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092685357700843,2.0,834.18359375,5.881508463541667,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544569126667587,1.0,1087.1171875,0.05520833333333333,4096.0,0.0,8.820000000353545e-08,1.3333332956240914e-10,45.877604166666664,25.299674479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:13
0.025844691866673965,1.0,197.140625,6.570052083333335,4096.0,0.002864583333333334,3.046666666635853e-08,0.0,10.734375000000002,22.31735026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334458,1.0,273.6796875,7.292447916666669,4096.0,0.03450520833333334,2.9766666665801788e-08,0.0,25.357845052083338,116.5773111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670052733334504,1.0,172.2265625,0.3891927083333334,4096.0,0.0007812500000000003,2.673333333313988e-08,0.0,5.178548177083334,28.404557291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225330996175097,2.0,834.18359375,6.3404928385416675,8192.0,0.0,9.702000000129848e-07,6.560133333336863e-06,82.80514322916666,28.044010416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954664336666383,1.0,1147.3359375,16.599088541666667,4096.0,0.0,8.698666666528965e-07,5.855033333335147e-06,46.23668619791667,51.001790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:18
0.025844691866673965,1.0,197.140625,6.570052083333335,4096.0,0.002864583333333334,3.046666666635853e-08,0.0,10.734375000000002,22.31735026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334458,1.0,273.6796875,7.292447916666669,4096.0,0.03450520833333334,2.9766666665801788e-08,0.0,25.357845052083338,116.5773111979167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670052733334504,1.0,172.2265625,0.3891927083333334,4096.0,0.0007812500000000003,2.673333333313988e-08,0.0,5.178548177083334,28.404557291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938495727250217,2.0,920.3125,18.623920935329863,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,46.46851123372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:23
0.025844691866673958,1.0,197.140625,6.570052083333334,4096.0,0.002864583333333333,3.046666666635852e-08,0.0,10.734375,22.317350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334455,1.0,273.6796875,7.292447916666667,4096.0,0.034505208333333336,2.9766666665801782e-08,0.0,25.357845052083334,116.57731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106700527333345,1.0,172.2265625,0.3891927083333333,4096.0,0.00078125,2.6733333333139873e-08,0.0,5.178548177083333,28.404557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936892028057724,2.0,920.3125,18.928293765190972,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,47.71693245768229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:28
0.025844691866673958,1.0,197.140625,6.570052083333334,4096.0,0.002864583333333333,3.046666666635852e-08,0.0,10.734375,22.317350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334455,1.0,273.6796875,7.292447916666667,4096.0,0.034505208333333336,2.9766666665801782e-08,0.0,25.357845052083334,116.57731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106700527333345,1.0,172.2265625,0.3891927083333333,4096.0,0.00078125,2.6733333333139873e-08,0.0,5.178548177083333,28.404557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36488826783613276,2.0,920.3125,19.232666595052084,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,48.96535368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:33
0.025844691866673958,1.0,197.140625,6.570052083333334,4096.0,0.002864583333333333,3.046666666635852e-08,0.0,10.734375,22.317350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334455,1.0,273.6796875,7.292447916666667,4096.0,0.034505208333333336,2.9766666665801782e-08,0.0,25.357845052083334,116.57731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106700527333345,1.0,172.2265625,0.3891927083333333,4096.0,0.00078125,2.6733333333139873e-08,0.0,5.178548177083333,28.404557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040761539168834,2.0,920.3125,19.537039424913196,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,49.12122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:38
0.025844691866673958,1.0,197.140625,6.570052083333334,4096.0,0.002864583333333333,3.046666666635852e-08,0.0,10.734375,22.317350260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196557573334455,1.0,273.6796875,7.292447916666667,4096.0,0.034505208333333336,2.9766666665801782e-08,0.0,25.357845052083334,116.57731119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106700527333345,1.0,172.2265625,0.3891927083333333,4096.0,0.00078125,2.6733333333139873e-08,0.0,5.178548177083333,28.404557291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359269629472439,2.0,920.3125,19.841412254774305,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,49.12122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590783766666086,1.0,1085.23828125,20.795833333333334,4096.0,0.0,7.583333333135064e-08,2.666666591248183e-10,6.084342447916667,39.6240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:43
0.02051737106665997,1.0,197.171875,0.0010416666666666669,4096.0,0.0,2.2433333333552836e-08,0.0,9.251757812500001,20.315039062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991662322333241,1.0,273.7265625,6.405468750000002,4096.0,0.0,2.180000000147805e-08,0.0,32.60100911458334,130.2808268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310875133331935,1.0,176.0703125,0.12812500000000004,4096.0,0.0005208333333333334,3.1466666666757356e-08,0.0,5.209082031250001,28.247135416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714463105027995,2.0,920.3125,20.145785084635417,8192.0,0.0,1.0167000000116388e-06,2.397333333326035e-06,7.325520833333333,49.12122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625081500000306,1.0,1085.19140625,2.7054687499999996,4096.0,0.0,1.478666666665518e-07,1.3333332956240914e-10,6.832486979166666,55.236002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041263700001614,1.0,1152.5234375,0.17291666666666666,4096.0,0.0,5.316000000051465e-07,1.1174666666631992e-06,4.243326822916667,24.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:48
0.02051737106665997,1.0,197.171875,0.0010416666666666669,4096.0,0.0,2.2433333333552836e-08,0.0,9.251757812500001,20.315039062500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991662322333241,1.0,273.7265625,6.405468750000002,4096.0,0.0,2.180000000147805e-08,0.0,32.60100911458334,130.2808268229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310875133331935,1.0,176.0703125,0.12812500000000004,4096.0,0.0005208333333333334,3.1466666666757356e-08,0.0,5.209082031250001,28.247135416666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145142656666649,2.0,858.47265625,28.614583333333336,8192.0,0.004234327256944444,1.7720000000664982e-07,1.6210666666719813e-06,5.496744791666666,27.388736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625081500000306,1.0,1085.19140625,2.7054687499999996,4096.0,0.0,1.478666666665518e-07,1.3333332956240914e-10,6.832486979166666,55.236002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991111433332208,1.0,1151.58203125,16.438151041666664,4096.0,0.0,1.1659999999598844e-07,6.881333333338032e-07,6.3384765625,66.38225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:53
0.020517371066659962,1.0,197.171875,0.0010416666666666667,4096.0,0.0,2.2433333333552833e-08,0.0,9.2517578125,20.3150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916623223332408,1.0,273.7265625,6.40546875,4096.0,0.0,2.1800000001478043e-08,0.0,32.601009114583334,130.28082682291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310875133331935,1.0,176.0703125,0.12812500000000002,4096.0,0.0005208333333333333,3.146666666675735e-08,0.0,5.20908203125,28.247135416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145142656666649,2.0,858.47265625,28.614583333333336,8192.0,0.004603250868055556,1.7720000000664982e-07,1.6210666666719813e-06,5.496744791666666,27.388736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625081500000306,1.0,1085.19140625,2.7054687499999996,4096.0,0.0,1.478666666665518e-07,1.3333332956240914e-10,6.832486979166666,55.236002604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991111433332208,1.0,1151.58203125,16.438151041666664,4096.0,0.0,1.1659999999598844e-07,6.881333333338032e-07,6.3384765625,66.38225911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 14:50:58
