timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 15:00:33,0.24217777777777777,0.16389696969696968,0.19878603945368323,0.49249537503080837,0.7192853809746017,0.2484560886771756,0.16980865436306425,0.9534373279360483,0.019177777777777773,1.4527636363636363,0.1716818156157559,0.5647255510420283,0.20544444444444443,0.029296969696969693,0.2627032520253183,0.5330215360432508,0.25911111111111107,0.0006303030303030303,0.08475626937107228,0.2602570839113789,0.004377777777777777,0.04116969696969697,0.016972693685992524,0.2004218507346347,0.06634070452272475,0.04609752845489036,0.03749549998603985,0.5109103991667627,0.012244444444444443,0.18433939393939391,0.04315777627738726,0.24689452308827095
2024-03-06 15:00:38,0.24217777777777777,0.16389696969696968,0.19878603945368323,0.49249537503080837,0.7192853809746017,0.2484560886771756,0.16980865436306425,0.9534373279360483,0.02031111111111111,1.4596,0.17330171099458258,0.564470016309737,0.20544444444444443,0.029296969696969693,0.2627032520253183,0.5330215360432508,0.25911111111111107,0.0006303030303030303,0.08475626937107228,0.2602570839113789,0.004822222222222222,0.041157575757575754,0.017663833439414245,0.19962348604005145,0.06652594156204866,0.04595012272355383,0.03625453530556788,0.5110803461750991,0.012244444444444443,0.18433939393939391,0.04315777627738726,0.24689452308827095
2024-03-06 15:00:43,0.24217777777777777,0.16389696969696968,0.19878603945368323,0.49249537503080837,0.7192853809746017,0.2484560886771756,0.16980865436306425,0.9534373279360483,0.02031111111111111,1.4596,0.17330171099458258,0.564470016309737,0.20348888888888889,0.030266666666666667,0.256368257554634,0.5312655675365633,0.25911111111111107,0.0006303030303030303,0.08475626937107228,0.2602570839113789,0.004822222222222222,0.041157575757575754,0.017663833439414245,0.19962348604005145,0.06652594156204866,0.04595012272355383,0.03625453530556788,0.5110803461750991,0.012222222222222221,0.1859393939393939,0.0434412265757661,0.24583222419017678
2024-03-06 15:00:48,0.2414,0.16553939393939393,0.19982891996433194,0.49236447033833297,0.7188444444444444,0.249,0.18078728578758219,0.9540011878785407,0.02031111111111111,1.4596,0.17330171099458258,0.564470016309737,0.20348888888888889,0.030266666666666667,0.256368257554634,0.5312655675365633,0.2622444444444444,0.0006181818181818182,0.08546141270659058,0.26058518059830943,0.004822222222222222,0.041157575757575754,0.017663833439414245,0.19962348604005145,0.06652594156204866,0.04595012272355383,0.03625453530556788,0.5110803461750991,0.012222222222222221,0.1859393939393939,0.0434412265757661,0.24583222419017678
2024-03-06 15:00:53,0.2414,0.16553939393939393,0.19982891996433194,0.49236447033833297,0.7188444444444444,0.249,0.18078728578758219,0.9540011878785407,0.021219392969826244,1.451547216464856,0.1661491559861199,0.5650317788993487,0.20348888888888889,0.030266666666666667,0.256368257554634,0.5312655675365633,0.2622444444444444,0.0006181818181818182,0.08546141270659058,0.26058518059830943,0.004666666666666667,0.040842424242424236,0.017996367192995577,0.20048945820565794,0.06594822797466948,0.0456730040788126,0.03738632536232933,0.5105188253580814,0.012222222222222221,0.1859393939393939,0.0434412265757661,0.24583222419017678
2024-03-06 15:00:58,0.2414,0.16553939393939393,0.19982891996433194,0.49236447033833297,0.7188444444444444,0.249,0.18078728578758219,0.9540011878785407,0.021219392969826244,1.451547216464856,0.1661491559861199,0.5650317788993487,0.2053111111111111,0.02982424242424242,0.24061211812767092,0.5310768964360637,0.2622444444444444,0.0006181818181818182,0.08546141270659058,0.26058518059830943,0.004666666666666667,0.040842424242424236,0.017996367192995577,0.20048945820565794,0.06594822797466948,0.0456730040788126,0.03738632536232933,0.5105188253580814,0.012755555555555555,0.1847272727272727,0.04330183435238488,0.24551893772093017
2024-03-06 15:01:03,0.244,0.16406666666666664,0.19915191191778436,0.4926888863153373,0.7246444444444444,0.24888484848484846,0.1370130421254041,0.9541574474376491,0.021219392969826244,1.451547216464856,0.1661491559861199,0.5650317788993487,0.2053111111111111,0.02982424242424242,0.24061211812767092,0.5310768964360637,0.2606666666666667,0.0006181818181818182,0.08086329313620788,0.26031860979293564,0.004666666666666667,0.040842424242424236,0.017996367192995577,0.20048945820565794,0.06594822797466948,0.0456730040788126,0.03738632536232933,0.5105188253580814,0.012755555555555555,0.1847272727272727,0.04330183435238488,0.24551893772093017
2024-03-06 15:01:08,0.244,0.16406666666666664,0.19915191191778436,0.4926888863153373,0.7246444444444444,0.24888484848484846,0.1370130421254041,0.9541574474376491,0.02062222222222222,1.4582909090909089,0.1587893161679459,0.5656375100157718,0.2053111111111111,0.02982424242424242,0.24061211812767092,0.5310768964360637,0.2606666666666667,0.0006181818181818182,0.08086329313620788,0.26031860979293564,0.004733333333333333,0.040921212121212115,0.01859270962649584,0.20053370133007756,0.06377352620936383,0.045767477940463486,0.03621312548006961,0.5097754314268791,0.012755555555555555,0.1847272727272727,0.04330183435238488,0.24551893772093017
2024-03-06 15:01:13,0.244,0.16406666666666664,0.19915191191778436,0.4926888863153373,0.7246444444444444,0.24888484848484846,0.1370130421254041,0.9541574474376491,0.02062222222222222,1.4582909090909089,0.1587893161679459,0.5656375100157718,0.20884444444444444,0.030642424242424242,0.22653337851817523,0.5308853723208952,0.2606666666666667,0.0006181818181818182,0.08086329313620788,0.26031860979293564,0.004733333333333333,0.040921212121212115,0.01859270962649584,0.20053370133007756,0.06377352620936383,0.045767477940463486,0.03621312548006961,0.5097754314268791,0.0124,0.18658787878787877,0.045518483092323314,0.2457995075652238
2024-03-06 15:01:18,0.2437111111111111,0.1660060606060606,0.19989596492536166,0.49250180890983364,0.7274040491588329,0.2498545454545454,0.12976991350839262,0.9545226053796113,0.02062222222222222,1.4582909090909089,0.1587893161679459,0.5656375100157718,0.20884444444444444,0.030642424242424242,0.22653337851817523,0.5308853723208952,0.261,0.0006303030303030303,0.08082971647567405,0.2601011604575144,0.004733333333333333,0.040921212121212115,0.01859270962649584,0.20053370133007756,0.06377352620936383,0.045767477940463486,0.03621312548006961,0.5097754314268791,0.0124,0.18658787878787877,0.045518483092323314,0.2457995075652238
2024-03-06 15:01:23,0.2437111111111111,0.1660060606060606,0.19989596492536166,0.49250180890983364,0.7274040491588329,0.2498545454545454,0.12976991350839262,0.9545226053796113,0.02182222222222222,1.4488545454545454,0.1593629997767676,0.5652283440780344,0.20884444444444444,0.030642424242424242,0.22653337851817523,0.5308853723208952,0.261,0.0006303030303030303,0.08082971647567405,0.2601011604575144,0.0041333333333333335,0.04104848484848485,0.018657243816393776,0.2004109142319692,0.06540726747416378,0.046177436755275955,0.03815715093308736,0.5104278888009891,0.0124,0.18658787878787877,0.045518483092323314,0.2457995075652238
2024-03-06 15:01:28,0.2437111111111111,0.1660060606060606,0.19989596492536166,0.49250180890983364,0.7274040491588329,0.2498545454545454,0.12976991350839262,0.9545226053796113,0.02182222222222222,1.4488545454545454,0.1593629997767676,0.5652283440780344,0.2164,0.02987878787878788,0.23647238052299557,0.5313506618001679,0.261,0.0006303030303030303,0.08082971647567405,0.2601011604575144,0.0041333333333333335,0.04104848484848485,0.018657243816393776,0.2004109142319692,0.06540726747416378,0.046177436755275955,0.03815715093308736,0.5104278888009891,0.012377777777777776,0.18501818181818183,0.045669291338607754,0.24665460117194915
2024-03-06 15:01:33,0.24566666666666664,0.16445454545454544,0.19866071428567156,0.4931870170260236,0.7290888888888889,0.2484,0.12332212394232978,0.9550115219120257,0.02182222222222222,1.4488545454545454,0.1593629997767676,0.5652283440780344,0.2164,0.02987878787878788,0.23647238052299557,0.5313506618001679,0.2613333333333333,0.0006484848484848484,0.08323009347859789,0.26036909574816464,0.0041333333333333335,0.04104848484848485,0.018657243816393776,0.2004109142319692,0.06540726747416378,0.046177436755275955,0.03815715093308736,0.5104278888009891,0.012377777777777776,0.18501818181818183,0.045669291338607754,0.24665460117194915
2024-03-06 15:01:38,0.24566666666666664,0.16445454545454544,0.19866071428567156,0.4931870170260236,0.7290888888888889,0.2484,0.12332212394232978,0.9550115219120257,0.022847490776547987,1.4604545454545454,0.1672220026001633,0.5642387935863886,0.2164,0.02987878787878788,0.23647238052299557,0.5313506618001679,0.2613333333333333,0.0006484848484848484,0.08323009347859789,0.26036909574816464,0.004311111111111111,0.04149090909090909,0.018566602451315473,0.20020312068132423,0.06737777777777779,0.04661070876640102,0.03784709548812082,0.5096934394491729,0.012377777777777776,0.18501818181818183,0.045669291338607754,0.24665460117194915
2024-03-06 15:01:43,0.24566666666666664,0.16445454545454544,0.19866071428567156,0.4931870170260236,0.7290888888888889,0.2484,0.12332212394232978,0.9550115219120257,0.022847490776547987,1.4604545454545454,0.1672220026001633,0.5642387935863886,0.2153111111111111,0.030369696969696967,0.22754457233504777,0.531392464667274,0.2613333333333333,0.0006484848484848484,0.08323009347859789,0.26036909574816464,0.004311111111111111,0.04149090909090909,0.018566602451315473,0.20020312068132423,0.06737777777777779,0.04661070876640102,0.03784709548812082,0.5096934394491729,0.012,0.1872424242424242,0.04548818673498811,0.2461137854473478
2024-03-06 15:01:48,0.2448222222222222,0.16616969696969697,0.1989960959285928,0.49316969504403246,0.7261333333333333,0.2502181818181818,0.11720670075557793,0.9543075891673635,0.022847490776547987,1.4604545454545454,0.1672220026001633,0.5642387935863886,0.2153111111111111,0.030369696969696967,0.22754457233504777,0.531392464667274,0.25839999999999996,0.0006121212121212121,0.08340842532130666,0.26033944920443064,0.004311111111111111,0.04149090909090909,0.018566602451315473,0.20020312068132423,0.06737777777777779,0.04661070876640102,0.03784709548812082,0.5096934394491729,0.012,0.1872424242424242,0.04548818673498811,0.2461137854473478
2024-03-06 15:01:53,0.2448222222222222,0.16616969696969697,0.1989960959285928,0.49316969504403246,0.7261333333333333,0.2502181818181818,0.11720670075557793,0.9543075891673635,0.021688888888888886,1.4516545454545453,0.16024157588893673,0.5638880799254707,0.2153111111111111,0.030369696969696967,0.22754457233504777,0.531392464667274,0.25839999999999996,0.0006121212121212121,0.08340842532130666,0.26033944920443064,0.004266666666666667,0.04196969696969697,0.017545817177561762,0.20025183782956157,0.0688122332859175,0.04714545454545454,0.037797886690437266,0.5095294554937606,0.012,0.1872424242424242,0.04548818673498811,0.2461137854473478
2024-03-06 15:01:58,0.2448222222222222,0.16616969696969697,0.1989960959285928,0.49316969504403246,0.7261333333333333,0.2502181818181818,0.11720670075557793,0.9543075891673635,0.021688888888888886,1.4516545454545453,0.16024157588893673,0.5638880799254707,0.21055555555555555,0.02936417025764105,0.23302886783829757,0.5308252109246149,0.25839999999999996,0.0006121212121212121,0.08340842532130666,0.26033944920443064,0.004266666666666667,0.04196969696969697,0.017545817177561762,0.20025183782956157,0.0688122332859175,0.04714545454545454,0.037797886690437266,0.5095294554937606,0.012222222222222221,0.18558787878787877,0.04462654338076455,0.24625952314032012
2024-03-06 15:02:03,0.24564444444444444,0.16459393939393938,0.19800089847250923,0.4929442618212629,0.7242000000000001,0.25029090909090906,0.11608857756124358,0.9542851571262516,0.021688888888888886,1.4516545454545453,0.16024157588893673,0.5638880799254707,0.21055555555555555,0.02936417025764105,0.23302886783829757,0.5308252109246149,0.2571333333333333,0.0006303030303030303,0.0842579555051346,0.26054437008413167,0.004266666666666667,0.04196969696969697,0.017545817177561762,0.20025183782956157,0.0688122332859175,0.04714545454545454,0.037797886690437266,0.5095294554937606,0.012222222222222221,0.18558787878787877,0.04462654338076455,0.24625952314032012
2024-03-06 15:02:08,0.24564444444444444,0.16459393939393938,0.19800089847250923,0.4929442618212629,0.7242000000000001,0.25029090909090906,0.11608857756124358,0.9542851571262516,0.01951111111111111,1.4622,0.15166224529938332,0.5646867552830771,0.21055555555555555,0.02936417025764105,0.23302886783829757,0.5308252109246149,0.2571333333333333,0.0006303030303030303,0.0842579555051346,0.26054437008413167,0.004644444444444444,0.0421030303030303,0.017451128450288844,0.2000375818000688,0.06846666666666666,0.04762568562683717,0.03667272827447421,0.5092929210611054,0.012222222222222221,0.18558787878787877,0.04462654338076455,0.24625952314032012
2024-03-06 15:02:13,0.24564444444444444,0.16459393939393938,0.19800089847250923,0.4929442618212629,0.7242000000000001,0.25029090909090906,0.11608857756124358,0.9542851571262516,0.01951111111111111,1.4622,0.15166224529938332,0.5646867552830771,0.21186666666666668,0.029648484848484844,0.226064880117409,0.5297859693204169,0.2571333333333333,0.0006303030303030303,0.0842579555051346,0.26054437008413167,0.004644444444444444,0.0421030303030303,0.017451128450288844,0.2000375818000688,0.06846666666666666,0.04762568562683717,0.03667272827447421,0.5092929210611054,0.011866666666666668,0.18697575757575757,0.045066307035259046,0.24652125613994388
2024-03-06 15:02:18,0.24368888888888887,0.16622424242424239,0.1992629541394162,0.493125647718398,0.7200444444444444,0.2513151515151515,0.11030179836981335,0.9552259008503783,0.01951111111111111,1.4622,0.15166224529938332,0.5646867552830771,0.21186666666666668,0.029648484848484844,0.226064880117409,0.5297859693204169,0.2548666666666667,0.0006303030303030303,0.0813796212806005,0.26063492228884216,0.004644444444444444,0.0421030303030303,0.017451128450288844,0.2000375818000688,0.06846666666666666,0.04762568562683717,0.03667272827447421,0.5092929210611054,0.011866666666666668,0.18697575757575757,0.045066307035259046,0.24652125613994388
2024-03-06 15:02:23,0.24368888888888887,0.16622424242424239,0.1992629541394162,0.493125647718398,0.7200444444444444,0.2513151515151515,0.11030179836981335,0.9552259008503783,0.019600000000000003,1.4537272727272725,0.1626489019351831,0.5644131158632755,0.21186666666666668,0.029648484848484844,0.226064880117409,0.5297859693204169,0.2548666666666667,0.0006303030303030303,0.0813796212806005,0.26063492228884216,0.004377777777777777,0.04249090909090909,0.017352185089874905,0.20032491355191756,0.06755405435434766,0.04778297655700743,0.03679671919340055,0.5100050089644562,0.011866666666666668,0.18697575757575757,0.045066307035259046,0.24652125613994388
2024-03-06 15:02:28,0.24368888888888887,0.16622424242424239,0.1992629541394162,0.493125647718398,0.7200444444444444,0.2513151515151515,0.11030179836981335,0.9552259008503783,0.019600000000000003,1.4537272727272725,0.1626489019351831,0.5644131158632755,0.20931111111111111,0.028672727272727273,0.231837425909721,0.5306544021768254,0.2548666666666667,0.0006303030303030303,0.0813796212806005,0.26063492228884216,0.004377777777777777,0.04249090909090909,0.017352185089874905,0.20032491355191756,0.06755405435434768,0.04778297655700743,0.03679671919340055,0.5100050089644562,0.012511111111111112,0.18477575757575757,0.0453727650961856,0.24599283307630954
2024-03-06 15:02:33,0.24324444444444443,0.1645272727272727,0.19801132131692267,0.4929996921636343,0.7178444444444444,0.25147878787878786,0.11067506140406635,0.9547654067336909,0.019600000000000003,1.4537272727272725,0.1626489019351831,0.5644131158632755,0.20931111111111111,0.028672727272727273,0.231837425909721,0.5306544021768254,0.2585777777777778,0.0006242424242424243,0.08247887323894865,0.26025013744088055,0.004377777777777777,0.04249090909090909,0.017352185089874905,0.20032491355191756,0.06755405435434768,0.04778297655700743,0.03679671919340055,0.5100050089644562,0.012511111111111112,0.18477575757575757,0.0453727650961856,0.24599283307630954
2024-03-06 15:02:38,0.24324444444444443,0.1645272727272727,0.19801132131692267,0.4929996921636343,0.7178444444444444,0.25147878787878786,0.11067506140406635,0.9547654067336909,0.0206,1.4638666666666666,0.18869948069139586,0.5653266266673771,0.20931111111111111,0.028672727272727273,0.231837425909721,0.5306544021768254,0.2585777777777778,0.0006242424242424243,0.08247887323894865,0.26025013744088055,0.004488888888888889,0.04230909090909091,0.018346089022807655,0.20040097195681872,0.06628888888888888,0.047799999999999995,0.03677087411230129,0.5100333334658457,0.012511111111111112,0.18477575757575757,0.0453727650961856,0.24599283307630954
2024-03-06 15:02:43,0.24324444444444443,0.1645272727272727,0.19801132131692267,0.4929996921636343,0.7178444444444444,0.25147878787878786,0.11067506140406635,0.9547654067336909,0.0206,1.4638666666666666,0.18869948069139586,0.5653266266673771,0.20980000000000001,0.02955151515151515,0.22349489364296005,0.5310199601868005,0.2585777777777778,0.0006242424242424243,0.08247887323894865,0.26025013744088055,0.004488888888888889,0.04230909090909091,0.018346089022807655,0.20040097195681872,0.06628888888888888,0.047799999999999995,0.03677087411230129,0.5100333334658457,0.01191111111111111,0.18598787878787876,0.04573378839586406,0.24553430462052928
2024-03-06 15:02:48,0.24253333333333332,0.16635757575757573,0.19800079678389781,0.49231522641810116,0.7166888888888887,0.25283636363636364,0.10957744093604249,0.9547701225605155,0.0206,1.4638666666666666,0.18869948069139586,0.5653266266673771,0.20980000000000001,0.02955151515151515,0.22349489364296005,0.5310199601868005,0.2576666666666667,0.0006181818181818182,0.08162920398992157,0.2603862138361784,0.004488888888888889,0.04230909090909091,0.018346089022807655,0.20040097195681872,0.06628888888888888,0.047799999999999995,0.03677087411230129,0.5100333334658457,0.01191111111111111,0.18598787878787876,0.04573378839586406,0.24553430462052928
2024-03-06 15:02:53,0.24253333333333332,0.16635757575757573,0.19800079678389781,0.49231522641810116,0.7166888888888887,0.25283636363636364,0.10957744093604249,0.9547701225605155,0.02,1.4561818181818182,0.21138761920848426,0.5654807751496094,0.20980000000000001,0.02955151515151515,0.22349489364296005,0.5310199601868005,0.2576666666666667,0.0006181818181818182,0.08162920398992157,0.2603862138361784,0.004222222222222223,0.042703030303030305,0.018602832323037166,0.20000477229207222,0.06687997155934763,0.048277032350338776,0.03829202678718824,0.5106738647341075,0.01191111111111111,0.18598787878787876,0.04573378839586406,0.24553430462052928
2024-03-06 15:02:58,0.24253333333333332,0.16635757575757573,0.19800079678389781,0.49231522641810116,0.7166888888888887,0.25283636363636364,0.10957744093604249,0.9547701225605155,0.02,1.4561818181818182,0.21138761920848426,0.5654807751496094,0.20175555555555552,0.029060606060606054,0.22948602343837488,0.5309596747464043,0.2576666666666667,0.0006181818181818182,0.08162920398992157,0.2603862138361784,0.004222222222222223,0.042703030303030305,0.018602832323037166,0.20000477229207222,0.06687997155934763,0.048277032350338776,0.03829202678718813,0.5106738647341075,0.012155555555555555,0.18376969696969692,0.04525498142518802,0.24611527256666385
2024-03-06 15:03:03,0.23964444444444444,0.16486666666666663,0.197520753452744,0.4922038708195871,0.7182444444444445,0.25187272727272725,0.11033917930531978,0.9542958633276913,0.02,1.4561818181818182,0.21138761920848426,0.5654807751496094,0.20175555555555552,0.029060606060606054,0.22948602343837488,0.5309596747464043,0.2579111111111111,0.0006121212121212121,0.0819764493778079,0.2605984533187259,0.004222222222222223,0.042703030303030305,0.018602832323037166,0.20000477229207222,0.06687997155934763,0.048277032350338776,0.03829202678718813,0.5106738647341075,0.012155555555555555,0.18376969696969692,0.04525498142518802,0.24611527256666385
2024-03-06 15:03:08,0.23964444444444444,0.16486666666666663,0.197520753452744,0.4922038708195871,0.7182444444444445,0.25187272727272725,0.11033917930531978,0.9542958633276913,0.018111111111111106,1.4664363636363635,0.19643260329471335,0.5656783748818669,0.20175555555555552,0.029060606060606054,0.22948602343837488,0.5309596747464043,0.2579111111111111,0.0006121212121212121,0.0819764493778079,0.2605984533187259,0.0046,0.04238181818181817,0.018331190968615685,0.201001982489665,0.06683113303996087,0.04811660959423013,0.037503118329861085,0.5105059054100791,0.012155555555555555,0.18376969696969692,0.04525498142518802,0.24611527256666385
2024-03-06 15:03:13,0.23964444444444444,0.16486666666666663,0.197520753452744,0.4922038708195871,0.7182444444444445,0.25187272727272725,0.11033917930531978,0.9542958633276913,0.018111111111111106,1.4664363636363635,0.19643260329471335,0.5656783748818669,0.2054222222222222,0.030230303030303027,0.22311767357996792,0.5310563051128008,0.2579111111111111,0.0006121212121212121,0.0819764493778079,0.2605984533187259,0.0046,0.04238181818181817,0.018331190968615685,0.201001982489665,0.06683113303996087,0.04811660959423013,0.037503118329861085,0.5105059054100791,0.011577777777777777,0.18582424242424242,0.04648679033161196,0.2463690742632687
2024-03-06 15:03:18,0.23993333333333333,0.1665272727272727,0.19850368495497495,0.4919856138464995,0.7165555555555554,0.2518106389813148,0.11287134304868862,0.9547778973020372,0.018111111111111106,1.4664363636363635,0.19643260329471335,0.5656783748818669,0.2054222222222222,0.030230303030303027,0.22311767357996792,0.5310563051128008,0.25664444444444445,0.0005878787878787879,0.08171315863728945,0.26014432780989694,0.0046,0.04238181818181817,0.018331190968615685,0.201001982489665,0.06683113303996088,0.04811660959423013,0.03750311832986086,0.5105059054100791,0.011577777777777777,0.18582424242424242,0.04648679033161196,0.2463690742632687
2024-03-06 15:03:23,0.23993333333333333,0.1665272727272727,0.19850368495497495,0.4919856138464995,0.7165555555555554,0.2518106389813148,0.11287134304868862,0.9547778973020372,0.018933333333333333,1.4563636363636363,0.1793597922462018,0.5658982175159231,0.2054222222222222,0.030230303030303027,0.22311767357996792,0.5310563051128008,0.25664444444444445,0.0005878787878787879,0.08171315863728945,0.26014432780989694,0.004155555555555555,0.04226666666666666,0.01736101356852937,0.20084588876980253,0.06639262304188423,0.04809696969696969,0.0383206537052595,0.510495966988539,0.011577777777777777,0.18582424242424242,0.04648679033161196,0.2463690742632687
2024-03-06 15:03:28,0.23993333333333333,0.1665272727272727,0.19850368495497495,0.4919856138464995,0.7165555555555554,0.2518106389813148,0.11287134304868862,0.9547778973020372,0.018933333333333333,1.4563636363636363,0.1793597922462018,0.5658982175159231,0.20488888888888887,0.03003030303030303,0.23586447939542843,0.5314758223132541,0.25664444444444445,0.0005878787878787879,0.08171315863728945,0.26014432780989694,0.004155555555555555,0.04226666666666666,0.01736101356852937,0.20084588876980253,0.06639262304188423,0.04809696969696969,0.0383206537052595,0.510495966988539,0.011977777777777778,0.18461818181818182,0.045228964583847286,0.2461722788071122
2024-03-06 15:03:33,0.24037777777777777,0.16463636363636364,0.19891258567221004,0.4922969146085677,0.7131111111111111,0.2506545454545454,0.11572582923442731,0.9544505934294513,0.018933333333333333,1.4563636363636363,0.1793597922462018,0.5658982175159231,0.20488888888888887,0.03003030303030303,0.23586447939542843,0.5314758223132541,0.2531777777777778,0.0005939393939393938,0.08266696700087495,0.2600849106783129,0.004155555555555555,0.04226666666666666,0.01736101356852937,0.20084588876980253,0.06639262304188423,0.04809696969696969,0.0383206537052595,0.510495966988539,0.011977777777777778,0.18461818181818182,0.045228964583847286,0.2461722788071122
2024-03-06 15:03:38,0.24037777777777777,0.16463636363636364,0.19891258567221004,0.4922969146085677,0.7131111111111111,0.2506545454545454,0.11572582923442731,0.9544505934294513,0.020822222222222218,1.4277791919706173,0.1627788760223885,0.5652345513994664,0.20488888888888887,0.03003030303030303,0.23586447939542843,0.5314758223132541,0.2531777777777778,0.0005939393939393938,0.08266696700087495,0.2600849106783129,0.004311111111111111,0.04184848484848484,0.016830881737254444,0.20018472747229585,0.06349029978443967,0.04767272727272726,0.037373198078114345,0.5108035611352063,0.011977777777777778,0.18461818181818182,0.045228964583847286,0.2461722788071122
2024-03-06 15:03:43,0.24037777777777777,0.16463636363636364,0.19891258567221004,0.4922969146085677,0.7131111111111111,0.2506545454545454,0.11572582923442731,0.9544505934294513,0.020822222222222218,1.4277791919706173,0.1627788760223885,0.5652345513994664,0.20368888888888886,0.030684848484848485,0.2240085744920869,0.5314972819453293,0.2531777777777778,0.0005939393939393938,0.08266696700087495,0.2600849106783129,0.004311111111111111,0.04184848484848484,0.016830881737254444,0.20018472747229585,0.06349029978443967,0.04767272727272726,0.037373198078114345,0.5108035611352063,0.011111111111111112,0.17685454545454543,0.04705291359680408,0.24600373861796054
2024-03-06 15:03:48,0.19540000000000002,0.15739393939393936,0.19556854331564233,0.4924218803357891,0.5927089116666667,0.237204132,0.1163312857416332,0.9036097742520953,0.020822222222222218,1.4277791919706173,0.1627788760223885,0.5652345513994664,0.20368888888888886,0.030684848484848485,0.2240085744920869,0.5314972819453293,0.2415111111111111,0.0005696969696969696,0.07577548837451176,0.26033771258680605,0.004311111111111111,0.04184848484848484,0.016830881737254444,0.20018472747229585,0.06349029978443967,0.04767272727272726,0.037373198078114345,0.5108035611352063,0.011111111111111112,0.17685454545454543,0.04705291359680408,0.24600373861796054
2024-03-06 15:03:53,0.19540000000000002,0.15739393939393936,0.19556854331564233,0.4924218803357891,0.5333394672222224,0.23022413200000003,0.11633128574163298,0.9036097742520953,0.020266666666666665,1.335872727272727,0.15894974590715039,0.5652805890334218,0.20368888888888886,0.030684848484848485,0.2240085744920869,0.5314972819453293,0.2415111111111111,0.0005696969696969696,0.07577548837451176,0.26033771258680605,0.0031111111111111114,0.039345454545454545,0.01603396742938723,0.20028912136137586,0.05271111111111111,0.04488702482544609,0.035291775680153625,0.5102191819486462,0.011111111111111112,0.17685454545454543,0.04705291359680408,0.24600373861796054
2024-03-06 15:03:58,0.19540000000000002,0.15739393939393936,0.19556854331564233,0.4924218803357891,0.4739700227777778,0.22324413199999998,0.1163312857416332,0.9036097742520953,0.020266666666666665,1.335872727272727,0.15894974590715039,0.5652805890334218,0.18793333333333334,0.029806060606060603,0.22598647125114235,0.531597385546975,0.2415111111111111,0.0005696969696969696,0.07577548837451176,0.26033771258680605,0.0031111111111111114,0.039345454545454545,0.01603396742938723,0.20028912136137586,0.05271111111111111,0.04488702482544609,0.035291775680153625,0.5102191819486462,0.009266666666666668,0.1608424242424242,0.04126895002811781,0.2458976574400827
2024-03-06 15:04:03,0.14482222222222219,0.1434181818181818,0.19223756186496277,0.49210167112583975,0.3745333333333334,0.21232727272727273,0.6617557407067058,0.906292952260538,0.020266666666666665,1.335872727272727,0.15894974590715039,0.5652805890334218,0.18793333333333334,0.029806060606060603,0.22598647125114235,0.531597385546975,0.20393333333333333,0.0005515151515151515,0.06650537331842044,0.26034205413086753,0.0031111111111111114,0.039345454545454545,0.01603396742938723,0.20028912136137586,0.05271111111111111,0.04488702482544609,0.035291775680153625,0.5102191819486462,0.009266666666666668,0.1608424242424242,0.04126895002811781,0.2458976574400827
2024-03-06 15:04:08,0.14482222222222219,0.1434181818181818,0.19223756186496277,0.49210167112583975,0.3745333333333334,0.21232727272727273,0.6617557407067058,0.906292952260538,0.018,1.2316545454545453,0.16837944663892945,0.5652723126048456,0.18793333333333334,0.029806060606060603,0.22598647125114235,0.531597385546975,0.20393333333333333,0.0005515151515151515,0.06650537331842044,0.26034205413086753,0.0027333333333333333,0.03621212121212121,0.014315446056913372,0.20027818485871032,0.04409378819868875,0.041212121212121214,0.03166849153533147,0.5110967445706404,0.009266666666666668,0.1608424242424242,0.04126895002811781,0.2458976574400827
2024-03-06 15:04:13,0.14482222222222219,0.1434181818181818,0.19223756186496277,0.49210167112583975,0.3745333333333334,0.21232727272727273,0.6617557407067058,0.906292952260538,0.018,1.2316545454545453,0.16837944663892945,0.5652723126048456,0.18173333333333333,0.030557575757575756,0.20854469620154925,0.5316884339281497,0.20393333333333333,0.0005515151515151515,0.06650537331842044,0.26034205413086753,0.0027333333333333333,0.03621212121212121,0.014315446056913372,0.20027818485871032,0.04409378819868875,0.041212121212121214,0.03166849153533147,0.5110967445706404,0.008044444444444444,0.1493090909090909,0.03843783268895451,0.24637254420833946
