timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 16:57:31,2.3394495412844036,18.908839779005525,0.5,1.057142857142857,1.2222222222222214,5.914634146341464,5.337837837837838,33.30645161290324,64.16666666666669,4.294117647058824,4.211428571428572,4.333333333333332,9.378048780487806,9.175675675675674,48.33064516129032,96.41666666666669,6.5000000000000195,4.921142857142857,6.499999999999973,41.12500000000001,14.349999999999937
2024-03-05 16:57:36,2.3394495412844036,19.092178770949722,0.4864864864864865,0.4864864864864865,1.2222222222222214,5.914634146341464,5.337837837837838,33.30645161290324,68.08823529411765,4.27058823529412,4.177142857142858,4.333333333333332,9.378048780487806,9.175675675675674,48.33064516129032,96.80882352941174,6.400000000000032,4.917714285714286,6.499999999999973,41.12500000000001,14.349999999999937
2024-03-05 16:57:41,2.3153153153153148,19.092178770949722,1.0526315789473681,0.4999999999999999,1.205128205128205,5.714285714285714,5.197368421052632,35.448717948717935,68.08823529411765,4.2105263157894735,4.199999999999999,4.323076923076922,9.238095238095237,9.144736842105264,48.544871794871796,96.80882352941174,4.921052631578948,4.92,6.2000000000000055,31.499999999999975,13.75
2024-03-05 16:57:46,2.4128440366972477,19.31179775280899,1.0526315789473681,0.4999999999999999,1.2857142857142854,5.535714285714286,5.256410256410256,37.16666666666667,73.6904761904762,4.2105263157894735,4.199999999999999,4.257142857142858,9.107142857142858,9.153846153846153,48.71666666666667,97.36904761904762,4.921052631578948,4.92,4.925714285714286,9.910714285714286,13.600000000000016
2024-03-05 16:57:51,2.4128440366972477,19.56896551724138,1.0526315789473681,0.4999999999999999,1.2857142857142854,5.535714285714286,5.256410256410256,37.16666666666667,76.875,4.2105263157894735,4.199999999999999,4.257142857142858,9.107142857142858,9.153846153846153,48.71666666666667,97.6875,4.921052631578948,4.92,4.925714285714286,9.910714285714286,13.600000000000016
2024-03-05 16:57:56,2.6635514018691593,19.56896551724138,0.4797297297297297,0.4662162162162162,1.2564102564102568,5.773809523809524,5.472972972972972,37.73255813953489,76.875,4.164705882352941,4.137499999999999,4.251282051282052,9.154761904761905,9.202702702702702,48.7732558139535,97.6875,4.916470588235294,4.913749999999999,4.925128205128205,9.915476190476191,14.649999999999904
2024-03-05 16:58:01,2.628865979381443,19.754601226993863,0.4797297297297297,0.4662162162162162,0.5,5.875,5.347222222222222,38.313953488372086,77.91666666666669,4.164705882352941,4.137499999999999,4.2,9.275,9.069444444444445,48.831395348837205,97.79166666666666,4.916470588235294,4.913749999999999,4.92,14.799999999999887,9.906944444444445
2024-03-05 16:58:06,2.628865979381443,19.435483870967744,1.2352941176470589,1.0624999999999998,0.5,5.875,5.347222222222222,38.313953488372086,74.34210526315792,4.247058823529412,4.2125,4.2,9.275,9.069444444444445,48.831395348837205,97.43421052631578,4.924705882352942,4.921250000000001,4.92,14.799999999999887,9.906944444444445
2024-03-05 16:58:11,2.5769230769230766,19.435483870967744,1.1818181818181819,1.0624999999999998,1.4444444444444449,6.420454545454545,5.472972972972973,35.99999999999999,74.34210526315792,4.236363636363636,4.2125,4.28888888888889,9.46590909090909,9.094594594594597,48.6,97.43421052631578,4.923636363636364,4.921250000000001,4.928888888888889,19.974999999999937,9.909459459459459
2024-03-05 16:58:16,2.4095238095238094,18.933121019108277,1.1818181818181819,1.0624999999999998,1.4000000000000001,6.30952380952381,5.2272727272727275,31.923076923076906,67.75862068965516,4.236363636363636,4.2125,4.28,9.357142857142858,9.045454545454547,48.19230769230768,96.77586206896552,4.923636363636364,4.921250000000001,4.928000000000001,15.400000000000151,9.904545454545454
2024-03-05 16:58:21,2.4095238095238094,18.55263157894737,0.49264705882352944,0.49242424242424243,1.4000000000000001,6.30952380952381,5.2272727272727275,31.923076923076906,59.37500000000003,4.187878787878788,4.1875,4.28,9.357142857142858,9.045454545454547,48.19230769230768,95.93749999999997,4.918787878787878,4.918750000000001,4.928000000000001,15.400000000000151,9.904545454545454
2024-03-05 16:58:26,1.9263157894736835,18.55263157894737,0.49264705882352944,1.1142857142857139,1.2285714285714284,6.219512195121952,5.0,31.481481481481467,59.37500000000003,4.187878787878788,4.222857142857142,4.2457142857142856,9.341463414634148,9.0,48.14814814814815,95.93749999999997,4.918787878787878,4.922285714285714,4.9245714285714275,15.400000000000151,9.899999999999999
2024-03-05 16:58:31,2.0485436893203883,18.589385474860336,0.49264705882352944,1.1142857142857139,1.324324324324324,6.363636363636363,5.27027027027027,31.89655172413793,60.57692307692309,4.187878787878788,4.222857142857142,4.264864864864865,9.454545454545453,9.054054054054053,48.18965517241379,96.05769230769232,4.918787878787878,4.922285714285714,4.9264864864864855,19.89999999999994,9.905405405405405
2024-03-05 16:58:36,2.0485436893203883,18.688524590163937,0.47297297297297297,1.0000000000000007,1.324324324324324,6.363636363636363,5.27027027027027,31.89655172413793,63.448275862068996,4.151515151515151,4.200000000000001,4.264864864864865,9.454545454545453,9.054054054054053,48.18965517241379,96.34482758620689,4.915151515151514,4.92,4.9264864864864855,19.89999999999994,9.905405405405405
2024-03-05 16:58:41,1.9814814814814814,18.688524590163937,0.4864864864864865,0.4864864864864865,0.4999999999999999,6.222222222222222,5.27027027027027,28.020833333333336,63.448275862068996,4.177142857142858,4.177142857142858,4.199999999999999,9.333333333333334,9.054054054054053,47.80208333333334,96.34482758620689,4.917714285714286,4.917714285714286,4.92,14.50000000000006,9.905405405405405
2024-03-05 16:58:46,1.9217391304347826,18.36842105263158,0.4864864864864865,0.4864864864864865,1.0555555555555554,6.276595744680851,5.07142857142857,4.857391304347826,51.8181818181818,4.177142857142858,4.177142857142858,4.21111111111111,9.25531914893617,9.014285714285714,46.89705882352942,95.18181818181816,4.917714285714286,4.917714285714286,4.921111111111111,9.925531914893616,9.901428571428571
2024-03-05 16:58:51,1.9217391304347826,18.04123711340206,0.5,0.4797297297297297,1.0555555555555554,6.276595744680851,5.07142857142857,4.857391304347826,24.47422680412371,4.199999999999999,4.164705882352941,4.21111111111111,9.25531914893617,9.014285714285714,46.89705882352942,92.57142857142853,4.92,4.916470588235294,4.921111111111111,9.925531914893616,9.901428571428571
2024-03-05 16:58:56,2.0769230769230766,18.04123711340206,0.5,0.5,1.5,6.195652173913043,4.999999999999999,4.907692307692308,24.47422680412371,4.199999999999999,4.200000000000001,4.3,9.23913043478261,9.0,47.125,92.57142857142853,4.92,4.92,4.93,9.923913043478262,9.899999999999999
2024-03-05 16:59:01,2.12396694214876,18.06818181818182,0.5,0.5,1.5365853658536586,6.223404255319149,5.320512820512821,4.927272727272728,24.522727272727273,4.199999999999999,4.200000000000001,4.307317073170731,9.24468085106383,9.064102564102566,47.210526315789465,92.90000000000003,4.92,4.92,4.930731707317073,9.924468085106383,9.906410256410256
2024-03-05 16:59:06,2.12396694214876,18.641304347826086,1.057142857142857,1.1111111111111107,1.5365853658536586,6.223404255319149,5.320512820512821,4.927272727272728,62.14285714285718,4.211428571428572,4.222222222222221,4.307317073170731,9.24468085106383,9.064102564102566,47.210526315789465,96.2142857142857,4.921142857142857,4.9222222222222225,4.930731707317073,9.924468085106383,9.906410256410256
2024-03-05 16:59:11,2.5555555555555554,18.641304347826086,1.057142857142857,0.5,1.4999999999999996,6.586538461538462,5.448717948717949,34.48529411764706,62.14285714285718,4.211428571428572,4.2,4.3,9.317307692307692,9.08974358974359,48.44852941176471,96.2142857142857,4.921142857142857,4.92,4.93,9.931730769230768,9.908974358974358
2024-03-05 16:59:16,2.7659574468085104,19.515625,1.057142857142857,0.5,1.3783783783783785,6.581632653061225,5.214285714285714,39.64285714285714,75.83333333333331,4.211428571428572,4.2,4.275675675675677,9.397959183673468,9.042857142857144,48.96428571428571,97.58333333333333,4.921142857142857,4.92,4.927567567567567,14.649999999999904,9.904285714285713
2024-03-05 16:59:21,2.7659574468085104,19.675925925925924,1.057142857142857,1.0588235294117645,1.3783783783783785,6.581632653061225,5.214285714285714,39.64285714285714,77.28260869565219,4.211428571428572,4.211764705882354,4.275675675675677,9.397959183673468,9.042857142857144,48.96428571428571,97.72826086956522,4.921142857142857,4.921176470588234,4.927567567567567,14.649999999999904,9.904285714285713
2024-03-05 16:59:26,2.104166666666667,19.675925925925924,1.1621621621621623,1.2631578947368418,1.222222222222222,6.973684210526315,4.944444444444445,36.524390243902445,77.28260869565219,4.232432432432432,4.252631578947367,4.244444444444445,9.464912280701753,8.985714285714286,48.65243902439023,97.72826086956522,4.923243243243244,4.925263157894737,4.924444444444443,14.349999999999937,9.89857142857143
2024-03-05 16:59:31,2.1327433628318584,19.19889502762431,1.1621621621621623,1.2631578947368418,1.4390243902439028,6.967213114754099,5.25,33.42857142857143,72.92682926829269,4.232432432432432,4.252631578947367,4.287804878048782,9.39344262295082,9.05,48.342857142857135,97.29268292682929,4.923243243243244,4.925263157894737,4.928780487804878,9.939344262295082,9.905000000000001
2024-03-05 16:59:36,2.1327433628318584,18.53846153846154,0.4935897435897435,0.4999999999999999,1.4390243902439028,6.967213114754099,5.25,33.42857142857143,58.88888888888889,4.189473684210527,4.200000000000001,4.287804878048782,9.39344262295082,9.05,48.342857142857135,95.8888888888889,4.918947368421053,4.92,4.928780487804878,9.939344262295082,9.905000000000001
2024-03-05 16:59:41,2.1826086956521737,18.53846153846154,0.4807692307692307,0.47435897435897434,1.051282051282051,6.8965517241379315,5.384615384615384,28.800000000000008,58.88888888888889,4.166666666666666,4.154285714285715,4.210256410256411,9.379310344827587,9.076923076923077,47.879999999999995,95.8888888888889,4.916666666666667,4.9154285714285715,4.921025641025642,9.937931034482759,9.907692307692308
2024-03-05 16:59:46,2.042016806722689,18.143939393939394,0.4807692307692307,0.47435897435897434,0.493421052631579,6.875,5.208333333333333,4.811764705882354,24.659090909090907,4.166666666666666,4.154285714285715,4.1891891891891895,9.375,9.041666666666668,46.56666666666665,93.67647058823533,4.916666666666667,4.9154285714285715,4.918918918918919,9.9375,9.904166666666665
2024-03-05 16:59:51,2.042016806722689,18.145161290322584,1.1714285714285715,1.1176470588235297,0.493421052631579,6.875,5.208333333333333,4.811764705882354,24.661290322580648,4.234285714285715,4.223529411764706,4.1891891891891895,9.375,9.041666666666668,46.56666666666665,93.68750000000004,4.923428571428571,4.92235294117647,4.918918918918919,9.9375,9.904166666666665
2024-03-05 16:59:56,2.339130434782609,18.145161290322584,1.1176470588235297,1.1176470588235297,1.3783783783783785,6.863636363636363,5.208333333333333,31.810344827586214,24.661290322580648,4.223529411764706,4.223529411764706,4.275675675675677,9.372727272727273,9.041666666666668,48.181034482758626,93.68750000000004,4.92235294117647,4.92235294117647,4.927567567567567,9.937272727272727,9.904166666666665
2024-03-05 17:00:01,2.4800000000000004,18.728070175438596,1.1176470588235297,1.1176470588235297,1.285714285714286,6.851851851851852,5.208333333333333,37.31707317073171,64.46428571428574,4.223529411764706,4.223529411764706,4.257142857142858,9.37037037037037,9.041666666666668,48.73170731707316,96.44642857142856,4.92235294117647,4.92235294117647,4.925714285714286,9.937037037037037,9.904166666666665
