details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01969476073334325,1.0,182.3828125,0.03333333333333333,4096.0,0.0032552083333333335,1.7900000000755277e-08,0.0,6.47177734375,12.01494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695989260999871,1.0,267.40625,1.8319010416666666,4096.0,0.0,1.7633333333303782e-08,0.0,27.323274739583333,73.66936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518785533331766,1.0,197.33203125,0.7669270833333333,4096.0,0.0,8.076666667318951e-08,1.2033333333331259e-08,5.075455729166666,16.210481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494664699999721,1.0,329.7890625,5.499479166666667,4096.0,0.0,1.2356666666176372e-07,1.9066666666670527e-08,3.98154296875,20.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498511113333336,1.0,613.93359375,0.009635416666666667,4096.0,0.0,8.193333333276579e-08,3.000000248221113e-10,8.141145833333333,28.634798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575750400000138,1.0,614.02734375,0.010807291666666666,4096.0,0.0,1.2683333333226207e-07,1.790000000000356e-08,7.895963541666666,38.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:16
0.01969476073334325,1.0,182.3828125,0.03333333333333333,4096.0,0.0032552083333333335,1.7900000000755277e-08,0.0,6.47177734375,12.01494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695989260999871,1.0,267.40625,1.8319010416666666,4096.0,0.0,1.7633333333303782e-08,0.0,27.323274739583333,73.66936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518785533331766,1.0,197.33203125,0.7669270833333333,4096.0,0.0,8.076666667318951e-08,1.2033333333331259e-08,5.075455729166666,16.210481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494664699999721,1.0,329.7890625,5.499479166666667,4096.0,0.0,1.2356666666176372e-07,1.9066666666670527e-08,3.98154296875,20.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498511113333336,1.0,613.93359375,0.009635416666666667,4096.0,0.0,8.193333333276579e-08,3.000000248221113e-10,8.141145833333333,28.634798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575750400000138,1.0,614.02734375,0.010807291666666666,4096.0,0.0,1.2683333333226207e-07,1.790000000000356e-08,7.895963541666666,38.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:21
0.01969476073334325,1.0,182.3828125,0.03333333333333333,4096.0,0.0032552083333333335,1.7900000000755277e-08,0.0,6.47177734375,12.01494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695989260999871,1.0,267.40625,1.8319010416666666,4096.0,0.0,1.7633333333303782e-08,0.0,27.323274739583333,73.66936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518785533331766,1.0,197.33203125,0.7669270833333333,4096.0,0.0,8.076666667318951e-08,1.2033333333331259e-08,5.075455729166666,16.210481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494664699999721,1.0,329.7890625,5.499479166666667,4096.0,0.0,1.2356666666176372e-07,1.9066666666670527e-08,3.98154296875,20.2626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498511113333336,1.0,613.93359375,0.009635416666666667,4096.0,0.0,8.193333333276579e-08,3.000000248221113e-10,8.141145833333333,28.634798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024575750400000138,1.0,614.02734375,0.010807291666666666,4096.0,0.0,1.2683333333226207e-07,1.790000000000356e-08,7.895963541666666,38.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:26
0.01969476073334325,1.0,182.3828125,0.03333333333333333,4096.0,0.0032552083333333335,1.7900000000755277e-08,0.0,6.47177734375,12.01494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695989260999871,2.0,468.15625,1.8319010416666666,8192.0,0.0,1.7633333333303782e-08,0.0,27.323274739583333,73.66936848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498511113333336,1.0,613.93359375,0.009635416666666667,4096.0,0.0,8.193333333276579e-08,3.000000248221113e-10,8.141145833333333,28.634798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:31
0.026136786766670635,1.0,180.671875,5.434765624999999,4096.0,0.0,2.616666666677147e-08,0.0,12.91106770833333,30.391731770833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777342204000164,2.0,463.125,8.744661458333333,8192.0,0.03854166666666666,2.4999999998868515e-08,0.0,22.839811197916664,79.95413411458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498511113333336,1.0,613.93359375,0.009635416666666667,4096.0,0.0,8.193333333276579e-08,3.000000248221113e-10,8.141145833333333,28.634798177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:36
0.02613678676667064,1.0,180.671875,5.434765625,4096.0,0.0,2.6166666666771476e-08,0.0,12.911067708333333,30.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734220400017,2.0,463.125,8.744661458333333,8192.0,0.03854166666666667,2.4999999998868522e-08,0.0,22.839811197916667,79.95413411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:41
0.02613678676667064,1.0,180.671875,5.434765625,4096.0,0.0,2.6166666666771476e-08,0.0,12.911067708333333,30.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734220400017,2.0,463.125,8.744661458333333,8192.0,0.03854166666666667,2.4999999998868522e-08,0.0,22.839811197916667,79.95413411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:46
0.02613678676667064,1.0,180.671875,5.434765625,4096.0,0.0,2.6166666666771476e-08,0.0,12.911067708333333,30.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734220400017,2.0,463.125,8.744661458333333,8192.0,0.03854166666666667,2.4999999998868522e-08,0.0,22.839811197916667,79.95413411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:51
0.02613678676667064,1.0,180.671875,5.434765625,4096.0,0.0,2.6166666666771476e-08,0.0,12.911067708333333,30.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077734220400017,2.0,463.125,8.744661458333333,8192.0,0.03854166666666667,2.4999999998868522e-08,0.0,22.839811197916667,79.95413411458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723436233333737,1.0,185.89453125,6.1953125,4096.0,0.00078125,4.063666666720423e-07,4.849333333333288e-07,6.862890625,12.613639322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299125799999425,1.0,324.984375,10.831640625,4096.0,0.0,4.0979999999339137e-07,4.7443333333333326e-07,4.17177734375,21.250813802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311550933334387,1.0,605.9453125,17.652083333333334,4096.0,0.0,4.217666666583853e-07,4.872666666666627e-07,7.484895833333334,28.919401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:52:56
0.02613678676667064,1.0,180.671875,5.434765625,4096.0,0.0,2.6166666666771476e-08,0.0,12.911067708333333,30.391731770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181864033170699,2.0,541.53125,12.137888012152777,8192.0,0.03854166666666667,1.1686666665788881e-07,1.709333333333359e-07,30.013997395833336,104.38028435980904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:01
0.02779535186666445,1.0,180.6875,0.0005208333333333333,4096.0,0.0031249999999999997,1.976666666643941e-08,0.0,9.651920572916664,14.508040364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940222028567983,2.0,539.7890625,10.496080286458332,8192.0,0.0,1.1003333332630187e-07,1.709333333333359e-07,23.26474609375,91.75520026692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342138466668453,1.0,617.2890625,0.11184895833333333,4096.0,0.0,1.138999999983348e-07,0.0,44.54163411458333,28.646158854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:06
0.02779535186666446,1.0,180.6875,0.0005208333333333333,4096.0,0.003125,1.976666666643941e-08,0.0,9.651920572916667,14.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993024941429095,2.0,539.7890625,10.712996519097223,8192.0,0.0,1.1003333332630187e-07,1.709333333333359e-07,23.26474609375,91.90768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301733366665835,1.0,617.40234375,0.0037760416666666667,4096.0,0.0,8.309999999974357e-08,4.999999969612645e-10,7.46416015625,28.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:11
0.02779535186666446,1.0,180.6875,0.0005208333333333333,4096.0,0.003125,1.976666666643941e-08,0.0,9.651920572916667,14.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045827854290207,2.0,539.7890625,10.929912751736111,8192.0,0.0,1.1003333332630187e-07,1.709333333333359e-07,23.26474609375,91.90768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301733366665835,1.0,617.40234375,0.0037760416666666667,4096.0,0.0,8.309999999974357e-08,4.999999969612645e-10,7.46416015625,28.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:16
0.02779535186666446,1.0,180.6875,0.0005208333333333333,4096.0,0.003125,1.976666666643941e-08,0.0,9.651920572916667,14.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909863076715132,2.0,539.7890625,11.146828984375002,8192.0,0.0,1.1003333332630187e-07,1.709333333333359e-07,23.26474609375,91.90768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301733366665835,1.0,617.40234375,0.0037760416666666667,4096.0,0.0,8.309999999974357e-08,4.999999969612645e-10,7.46416015625,28.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:21
0.02779535186666446,1.0,180.6875,0.0005208333333333333,4096.0,0.003125,1.976666666643941e-08,0.0,9.651920572916667,14.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151433680012429,2.0,539.7890625,11.36374521701389,8192.0,0.0,1.1003333332630187e-07,1.709333333333359e-07,23.26474609375,91.90768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586263133333262,1.0,184.70703125,3.7054687499999996,4096.0,0.00078125,9.919999999219442e-08,3.743333333333365e-08,6.380631510416666,17.1078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241518233333636,1.0,323.125,10.769661458333335,4096.0,0.0,1.2856666667578527e-07,9.490000000000164e-08,5.52861328125,29.326302083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301733366665835,1.0,617.40234375,0.0037760416666666667,4096.0,0.0,8.309999999974357e-08,4.999999969612645e-10,7.46416015625,28.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021252717266665402,1.0,604.265625,17.595963541666666,4096.0,0.0,1.0960000002372775e-07,8.236666666665889e-08,5.60087890625,16.22939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:26
0.02779535186666446,1.0,180.6875,0.0005208333333333333,4096.0,0.003125,1.976666666643941e-08,0.0,9.651920572916667,14.508040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669253105666719,2.0,538.37109375,16.142578125,8192.0,0.01220105902777778,2.2953333334019277e-07,1.9456666666666912e-07,35.822688802083334,129.99833452256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016852831133333267,1.0,185.6640625,0.6553385416666666,4096.0,0.0,2.596666666724682e-07,2.4796666666666426e-07,10.432552083333333,26.896549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466602999999584,1.0,322.828125,8.308333333333334,4096.0,0.0,2.3133333333369423e-07,2.1203333333332167e-07,3.632682291666667,19.579166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301733366665835,1.0,617.40234375,0.0037760416666666667,4096.0,0.0,8.309999999974357e-08,4.999999969612645e-10,7.46416015625,28.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020440663600000637,1.0,602.9375,20.096614583333334,4096.0,0.0,2.3439999998764447e-07,2.0606666666666585e-07,6.7017578125,36.939127604166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:53:31
