timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 16:52:46,3.318840579710145,27.77777777777777,0.25,0.2720588235294118,3.571428571428571,3.057142857142857,37.85714285714286,88.82352941176471,0.44999999999999996,0.4897058823529412,7.750000000000002,4.702857142857143,48.78571428571429,196.99999999999966,0.495,4.506666666666668,9.774999999999999,8.199999999999992
2024-03-05 16:52:51,3.318840579710145,27.77777777777777,0.25,0.2720588235294118,3.571428571428571,3.057142857142857,37.85714285714286,88.82352941176471,0.45,0.4897058823529412,7.750000000000002,4.702857142857143,48.78571428571429,196.99999999999966,0.49499999999999994,4.506666666666668,9.774999999999999,8.199999999999992
2024-03-05 16:52:56,2.846153846153846,27.77777777777777,0.25,0.2647058823529412,3.571428571428571,3.121212121212121,35.27777777777779,88.82352941176471,0.45,0.47647058823529415,7.750000000000002,4.818181818181818,48.52777777777777,196.99999999999966,0.49499999999999994,4.279999999999999,9.774999999999999,9.124999999999996
2024-03-05 16:53:01,2.846153846153846,25.520833333333332,0.25,0.2647058823529412,3.571428571428571,3.121212121212121,35.27777777777779,92.04545454545453,0.45,0.47647058823529415,7.750000000000002,4.818181818181818,48.52777777777777,227.49999999999991,0.49499999999999994,4.279999999999999,9.774999999999999,9.124999999999996
2024-03-05 16:53:06,2.846153846153846,25.520833333333332,0.2533333333333333,0.2647058823529412,3.571428571428571,3.121212121212121,35.27777777777779,92.04545454545453,0.45599999999999996,0.47647058823529415,7.750000000000002,4.818181818181818,48.52777777777777,227.49999999999991,1.9600000000000044,4.279999999999999,9.774999999999999,9.124999999999996
2024-03-05 16:53:11,3.074074074074074,25.520833333333332,0.2533333333333333,0.27419354838709675,5.2631578947368425,3.1142857142857143,32.81249999999999,92.04545454545453,0.45599999999999996,0.4935483870967742,9.05263157894737,4.805714285714286,48.28125,227.49999999999991,1.9600000000000044,4.546666666666663,9.905263157894737,9.075000000000003
2024-03-05 16:53:16,3.074074074074074,24.454545454545453,0.2533333333333333,0.27419354838709675,5.2631578947368425,3.1142857142857143,32.81249999999999,87.74193548387098,0.45599999999999996,0.4935483870967742,9.05263157894737,4.805714285714286,48.28125,196.99999999999966,1.9600000000000044,4.546666666666663,9.905263157894737,9.075000000000003
2024-03-05 16:53:21,3.074074074074074,24.454545454545453,0.25,0.27419354838709675,5.2631578947368425,3.1142857142857143,32.81249999999999,87.74193548387098,0.45,0.4935483870967742,9.05263157894737,4.805714285714286,48.28125,196.99999999999966,0.49500000000000005,4.546666666666663,9.905263157894737,9.075000000000003
2024-03-05 16:53:26,2.918918918918919,24.454545454545453,0.25,0.2661290322580645,6.7,3.1333333333333333,25.750000000000018,87.74193548387098,0.45,0.4790322580645161,9.34,4.84,47.575,196.99999999999966,0.49500000000000005,4.339999999999993,9.934,9.200000000000005
2024-03-05 16:53:31,2.918918918918919,21.307692307692307,0.25,0.2661290322580645,6.7,3.1333333333333333,25.750000000000018,83.8095238095238,0.45,0.4790322580645161,9.34,4.84,47.575,200.9999999999999,0.49500000000000005,4.339999999999993,9.934,9.200000000000005
2024-03-05 16:53:36,2.918918918918919,21.307692307692307,0.25,0.2661290322580645,6.7,3.1333333333333333,25.750000000000018,83.8095238095238,0.45,0.4790322580645161,9.34,4.84,47.575,200.9999999999999,0.495,4.339999999999993,9.934,9.200000000000005
2024-03-05 16:53:41,2.947368421052632,21.307692307692307,0.25,0.2647058823529412,5.595238095238096,3.1142857142857143,30.714285714285726,83.8095238095238,0.45,0.47647058823529415,9.11904761904762,4.805714285714286,48.07142857142857,200.9999999999999,0.495,4.279999999999999,9.911904761904761,9.075000000000003
2024-03-05 16:53:46,2.947368421052632,22.24264705882353,0.25,0.2647058823529412,5.595238095238096,3.1142857142857143,30.714285714285726,92.67857142857142,0.45,0.47647058823529415,9.11904761904762,4.805714285714286,48.07142857142857,226.21428571428578,0.495,4.279999999999999,9.911904761904761,9.075000000000003
2024-03-05 16:53:51,2.947368421052632,22.24264705882353,0.25,0.2647058823529412,5.595238095238096,3.1142857142857143,30.714285714285726,92.67857142857142,0.44999999999999996,0.47647058823529415,9.11904761904762,4.805714285714286,48.07142857142857,226.21428571428578,0.495,4.279999999999999,9.911904761904761,9.075000000000003
2024-03-05 16:53:56,2.8108108108108105,22.24264705882353,0.25,0.27419354838709675,6.4772727272727275,3.129032258064516,26.136363636363633,92.67857142857142,0.44999999999999996,0.4935483870967742,9.295454545454547,4.832258064516129,47.61363636363636,226.21428571428578,0.495,4.546666666666663,9.929545454545455,9.17499999999999
2024-03-05 16:54:01,2.8108108108108105,22.5,0.25,0.27419354838709675,6.4772727272727275,3.129032258064516,26.136363636363633,83.33333333333333,0.44999999999999996,0.4935483870967742,9.295454545454547,4.832258064516129,47.61363636363636,98.33333333333334,0.495,4.546666666666663,9.929545454545455,9.17499999999999
2024-03-05 16:54:06,2.8108108108108105,22.5,0.25,0.27419354838709675,6.4772727272727275,3.129032258064516,26.136363636363633,83.33333333333333,0.45,0.4935483870967742,9.295454545454547,4.832258064516129,47.61363636363636,98.33333333333334,0.495,4.546666666666663,9.929545454545455,9.17499999999999
2024-03-05 16:54:11,2.9743589743589745,22.5,0.25,0.2565789473684211,6.574074074074074,3.111111111111111,29.423076923076948,83.33333333333333,0.45,0.461842105263158,9.314814814814815,4.8,47.94230769230769,98.33333333333334,0.495,3.43999999999999,9.931481481481482,9.050000000000004
2024-03-05 16:54:16,2.9743589743589745,23.57142857142857,0.25,0.2565789473684211,6.574074074074074,3.111111111111111,29.423076923076948,89.6774193548387,0.45,0.461842105263158,9.314814814814815,4.8,47.94230769230769,215.80000000000013,0.495,3.43999999999999,9.931481481481482,9.050000000000004
2024-03-05 16:54:21,2.9743589743589745,23.57142857142857,0.25,0.2565789473684211,6.574074074074074,3.111111111111111,29.423076923076948,89.6774193548387,0.45000000000000007,0.461842105263158,9.314814814814815,4.8,47.94230769230769,215.80000000000013,0.495,3.43999999999999,9.931481481481482,9.050000000000004
2024-03-05 16:54:26,0.43309859154929575,23.57142857142857,0.25,0.2647058823529412,6.517857142857143,3.111111111111111,37.18750000000001,89.6774193548387,0.45000000000000007,0.47647058823529415,9.30357142857143,4.8,48.718749999999986,215.80000000000013,0.495,4.279999999999999,9.930357142857142,9.050000000000004
2024-03-05 16:54:31,0.43309859154929575,19.827586206896548,0.25,0.2647058823529412,6.517857142857143,3.111111111111111,37.18750000000001,76.36363636363637,0.45000000000000007,0.47647058823529415,9.30357142857143,4.8,48.718749999999986,99.68181818181819,0.495,4.279999999999999,9.930357142857142,9.050000000000004
2024-03-05 16:54:36,0.43309859154929575,19.827586206896548,0.25,0.2647058823529412,6.517857142857143,3.111111111111111,37.18750000000001,76.36363636363637,0.45000000000000007,0.47647058823529415,9.30357142857143,4.8,48.718749999999986,99.68181818181819,0.49499999999999994,4.279999999999999,9.930357142857142,9.050000000000004
2024-03-05 16:54:41,0.4354838709677419,19.827586206896548,0.25,0.2890625,6.574074074074074,3.111111111111111,35.00000000000001,76.36363636363637,0.45000000000000007,2.0400000000000023,9.314814814814815,4.8,48.5,99.68181818181819,0.49499999999999994,4.704000000000001,9.931481481481482,9.050000000000004
2024-03-05 16:54:46,0.4354838709677419,19.048913043478265,0.25,0.2890625,6.574074074074074,3.111111111111111,35.00000000000001,70.78947368421053,0.45000000000000007,2.0400000000000023,9.314814814814815,4.8,48.5,97.07894736842107,0.49499999999999994,4.704000000000001,9.931481481481482,9.050000000000004
2024-03-05 16:54:51,0.4354838709677419,19.048913043478265,0.25,0.2890625,6.574074074074074,3.111111111111111,35.00000000000001,70.78947368421053,0.44999999999999996,2.0400000000000023,9.314814814814815,4.8,48.5,97.07894736842107,0.495,4.704000000000001,9.931481481481482,9.050000000000004
2024-03-05 16:54:56,0.45416666666666666,19.048913043478265,0.25,0.2569444444444445,6.195652173913044,3.1176470588235294,35.65789473684211,70.78947368421053,0.44999999999999996,0.4625000000000001,9.413043478260871,4.811764705882354,48.565789473684205,97.07894736842107,0.495,3.5200000000000076,19.450000000000028,9.1
2024-03-05 16:55:01,0.45416666666666666,19.14835164835165,0.25,0.2569444444444445,6.195652173913044,3.1176470588235294,35.65789473684211,70.78947368421053,0.44999999999999996,0.4625000000000001,9.413043478260871,4.811764705882354,48.565789473684205,97.07894736842107,0.495,3.5200000000000076,19.450000000000028,9.1
2024-03-05 16:55:06,0.45416666666666666,19.14835164835165,0.25,0.2569444444444445,6.195652173913044,3.1176470588235294,35.65789473684211,70.78947368421053,0.45,0.4625000000000001,9.413043478260871,4.811764705882354,48.565789473684205,97.07894736842107,0.49499999999999994,3.5200000000000076,19.450000000000028,9.1
2024-03-05 16:55:11,0.4314516129032258,19.14835164835165,0.25,0.2571428571428571,6.6,3.1176470588235294,32.16666666666668,70.78947368421053,0.45,0.46285714285714286,9.48,4.811764705882354,48.21666666666666,97.07894736842107,0.49499999999999994,3.5599999999999934,19.599999999999973,9.1
2024-03-05 16:55:16,0.4314516129032258,18.59550561797753,0.25,0.2571428571428571,6.6,3.1176470588235294,32.16666666666668,60.76923076923081,0.45,0.46285714285714286,9.48,4.811764705882354,48.21666666666666,96.07692307692305,0.49499999999999994,3.5599999999999934,19.599999999999973,9.1
2024-03-05 16:55:21,0.4314516129032258,18.59550561797753,0.2536764705882353,0.2571428571428571,6.6,3.1176470588235294,32.16666666666668,60.76923076923081,0.4566176470588235,0.46285714285714286,9.48,4.811764705882354,48.21666666666666,96.07692307692305,2.2399999999999745,3.5599999999999934,19.599999999999973,9.1
2024-03-05 16:55:26,0.3804347826086957,18.59550561797753,0.2536764705882353,0.26515151515151514,5.9523809523809526,3.125,4.923076923076923,60.76923076923081,0.4566176470588235,0.47727272727272724,9.19047619047619,4.825,47.374999999999986,96.07692307692305,2.2399999999999745,4.299999999999997,9.919047619047618,9.149999999999993
2024-03-05 16:55:31,0.3804347826086957,18.1496062992126,0.2536764705882353,0.26515151515151514,5.9523809523809526,3.125,4.923076923076923,24.669291338582678,0.4566176470588235,0.47727272727272724,9.19047619047619,4.825,47.374999999999986,93.72727272727269,2.2399999999999745,4.299999999999997,9.919047619047618,9.149999999999993
2024-03-05 16:55:36,0.3804347826086957,18.1496062992126,0.2535714285714286,0.26515151515151514,5.9523809523809526,3.125,4.923076923076923,24.669291338582678,0.45642857142857146,0.47727272727272724,9.19047619047619,4.825,47.374999999999986,93.72727272727269,2.1600000000000206,4.299999999999997,9.919047619047618,9.149999999999993
2024-03-05 16:55:41,0.39383561643835624,18.1496062992126,0.2535714285714286,0.2803030303030303,6.607142857142857,3.1142857142857143,37.5,24.669291338582678,0.45642857142857146,1.3000000000000003,9.321428571428571,4.805714285714286,48.74999999999999,93.72727272727269,2.1600000000000206,4.630000000000001,9.932142857142857,9.075000000000003
2024-03-05 16:55:46,0.39383561643835624,19.31640625,0.2535714285714286,0.2803030303030303,6.607142857142857,3.1142857142857143,37.5,74.35483870967741,0.45642857142857146,1.3000000000000003,9.321428571428571,4.805714285714286,48.74999999999999,97.43548387096774,2.1600000000000206,4.630000000000001,9.932142857142857,9.075000000000003
2024-03-05 16:55:51,0.39383561643835624,19.31640625,0.2571428571428572,0.2803030303030303,6.607142857142857,3.1142857142857143,37.5,74.35483870967741,0.46285714285714297,1.3000000000000003,9.321428571428571,4.805714285714286,48.74999999999999,97.43548387096774,3.560000000000003,4.630000000000001,9.932142857142857,9.075000000000003
2024-03-05 16:55:56,0.42213114754098363,19.31640625,0.2571428571428572,0.2571428571428571,7.016129032258064,3.1176470588235294,37.738095238095234,74.35483870967741,0.46285714285714297,0.46285714285714286,9.403225806451612,4.811764705882354,48.77380952380952,97.43548387096774,3.560000000000003,3.5599999999999934,9.940322580645162,9.1
2024-03-05 16:56:01,0.42213114754098363,19.185393258426963,0.2571428571428572,0.2571428571428571,7.016129032258064,3.1176470588235294,37.738095238095234,72.75,0.46285714285714297,0.46285714285714286,9.403225806451612,4.811764705882354,48.77380952380952,97.275,3.560000000000003,3.5599999999999934,9.940322580645162,9.1
2024-03-05 16:56:06,0.42213114754098363,19.185393258426963,0.25,0.2571428571428571,7.016129032258064,3.1176470588235294,37.738095238095234,72.75,0.45,0.46285714285714286,9.403225806451612,4.811764705882354,48.77380952380952,97.275,0.495,3.5599999999999934,9.940322580645162,9.1
2024-03-05 16:56:11,0.4140625,19.185393258426963,0.25,0.2803030303030303,7.17741935483871,3.1176470588235294,37.38095238095239,72.75,0.45,1.3000000000000003,9.435483870967742,4.811764705882354,48.738095238095234,97.275,0.495,4.630000000000001,9.943548387096774,9.1
2024-03-05 16:56:16,0.4140625,19.375,0.25,0.2803030303030303,7.17741935483871,3.1176470588235294,37.38095238095239,75.0,0.45,1.3000000000000003,9.435483870967742,4.811764705882354,48.738095238095234,97.5,0.495,4.630000000000001,9.943548387096774,9.1
2024-03-05 16:56:21,0.4140625,19.375,0.25,0.2803030303030303,7.17741935483871,3.1176470588235294,37.38095238095239,75.0,0.45,1.3000000000000003,9.435483870967742,4.811764705882354,48.738095238095234,97.5,0.49499999999999994,4.630000000000001,9.943548387096774,9.1
2024-03-05 16:56:26,0.4193548387096774,19.375,0.25,0.25757575757575757,6.458333333333333,3.121212121212121,37.61904761904762,75.0,0.45,0.4636363636363636,9.291666666666668,4.818181818181818,48.76190476190476,97.5,0.49499999999999994,3.639999999999985,9.929166666666667,9.124999999999996
2024-03-05 16:56:31,0.4193548387096774,19.49367088607595,0.25,0.25757575757575757,6.458333333333333,3.121212121212121,37.61904761904762,76.19047619047619,0.45,0.4636363636363636,9.291666666666668,4.818181818181818,48.76190476190476,97.61904761904762,0.49499999999999994,3.639999999999985,9.929166666666667,9.124999999999996
2024-03-05 16:56:36,0.4193548387096774,19.49367088607595,0.25,0.25757575757575757,6.458333333333333,3.121212121212121,37.61904761904762,76.19047619047619,0.45000000000000007,0.4636363636363636,9.291666666666668,4.818181818181818,48.76190476190476,97.61904761904762,0.495,3.639999999999985,9.929166666666667,9.124999999999996
2024-03-05 16:56:41,0.38928571428571423,19.49367088607595,0.25,0.282258064516129,3.8000000000000003,3.121212121212121,37.02380952380953,76.19047619047619,0.45000000000000007,1.4999999999999982,8.25,4.818181818181818,48.70238095238095,97.61904761904762,0.495,4.649999999999999,9.825,9.124999999999996
2024-03-05 16:56:46,0.38928571428571423,19.224137931034484,0.25,0.282258064516129,3.8000000000000003,3.121212121212121,37.02380952380953,73.25000000000003,0.45000000000000007,1.4999999999999982,8.25,4.818181818181818,48.70238095238095,97.32499999999999,0.495,4.649999999999999,9.825,9.124999999999996
2024-03-05 16:56:51,0.38928571428571423,19.224137931034484,0.25,0.282258064516129,3.8000000000000003,3.121212121212121,37.02380952380953,73.25000000000003,0.45000000000000007,1.4999999999999982,8.25,4.818181818181818,48.70238095238095,97.32499999999999,0.495,4.649999999999999,9.825,9.124999999999996
2024-03-05 16:56:56,0.4246031746031746,19.224137931034484,0.25,0.26515151515151514,3.5,3.1142857142857143,38.85416666666667,73.25000000000003,0.45000000000000007,0.47727272727272724,7.5,4.805714285714286,48.885416666666664,97.32499999999999,0.495,4.299999999999997,9.75,9.075000000000003
2024-03-05 16:57:01,0.4246031746031746,20.03012048192771,0.25,0.26515151515151514,3.5,3.1142857142857143,38.85416666666667,80.17857142857143,0.45000000000000007,0.47727272727272724,7.5,4.805714285714286,48.885416666666664,98.01785714285714,0.495,4.299999999999997,9.75,9.075000000000003
2024-03-05 16:57:06,0.4246031746031746,20.03012048192771,0.25,0.26515151515151514,3.5,3.1142857142857143,38.85416666666667,80.17857142857143,0.45000000000000007,0.47727272727272724,7.5,4.805714285714286,48.885416666666664,98.01785714285714,0.495,4.299999999999997,9.75,9.075000000000003
2024-03-05 16:57:11,0.4080882352941177,20.03012048192771,0.25,0.2571428571428571,3.451612903225806,3.1176470588235294,35.39473684210526,80.17857142857143,0.45000000000000007,0.46285714285714286,7.285714285714283,4.811764705882354,48.539473684210535,98.01785714285714,0.495,3.5599999999999934,9.72857142857143,9.1
2024-03-05 16:57:16,0.4080882352941177,18.848314606741575,0.25,0.2571428571428571,3.451612903225806,3.1176470588235294,35.39473684210526,66.56250000000004,0.45000000000000007,0.46285714285714286,7.285714285714283,4.811764705882354,48.539473684210535,96.65625,0.495,3.5599999999999934,9.72857142857143,9.1
2024-03-05 16:57:21,0.4080882352941177,18.848314606741575,0.25,0.2571428571428571,3.451612903225806,3.1176470588235294,35.39473684210526,66.56250000000004,0.45,0.46285714285714286,7.285714285714283,4.811764705882354,48.539473684210535,96.65625,0.495,3.5599999999999934,9.72857142857143,9.1
2024-03-05 16:57:26,0.3694029850746268,18.848314606741575,0.25,0.25757575757575757,3.5925925925925926,3.121212121212121,33.5,66.56250000000004,0.45,0.4636363636363636,8.214285714285715,4.818181818181818,48.35000000000001,96.65625,0.495,3.639999999999985,41.24999999999999,9.124999999999996
2024-03-05 16:57:31,0.3694029850746268,18.9010989010989,0.25,0.25757575757575757,3.5925925925925926,3.121212121212121,33.5,61.42857142857145,0.45,0.4636363636363636,8.214285714285715,4.818181818181818,48.35000000000001,96.14285714285714,0.495,3.639999999999985,41.24999999999999,9.124999999999996
2024-03-05 16:57:36,0.3694029850746268,18.9010989010989,0.25,0.25757575757575757,3.5925925925925926,3.121212121212121,33.5,61.42857142857145,0.45,0.4636363636363636,8.214285714285715,4.818181818181818,48.35000000000001,96.14285714285714,0.495,3.639999999999985,41.24999999999999,9.124999999999996
2024-03-05 16:57:41,0.38636363636363635,18.9010989010989,0.25,0.2777777777777778,3.533333333333333,3.166666666666667,37.06521739130435,61.42857142857145,0.45,0.5,7.624999999999999,4.9,48.70652173913043,96.14285714285714,0.495,4.599999999999998,9.762500000000001,9.349999999999994
2024-03-05 16:57:46,0.38636363636363635,19.333333333333336,0.25,0.2777777777777778,3.533333333333333,3.166666666666667,37.06521739130435,74.54545454545456,0.45,0.5,7.624999999999999,4.9,48.70652173913043,97.45454545454547,0.495,4.599999999999998,9.762500000000001,9.349999999999994
2024-03-05 16:57:51,0.38636363636363635,19.333333333333336,0.25,0.2777777777777778,3.533333333333333,3.166666666666667,37.06521739130435,74.54545454545456,0.45,0.5,7.624999999999999,4.9,48.70652173913043,97.45454545454547,0.495,4.599999999999998,9.762500000000001,9.349999999999994
2024-03-05 16:57:56,0.4057377049180328,19.333333333333336,0.25,0.2573529411764706,3.6153846153846154,3.064516129032258,38.21428571428571,74.54545454545456,0.45,0.4632352941176471,7.875,4.716129032258063,48.82142857142857,97.45454545454547,0.495,3.5999999999999988,9.787499999999998,8.400000000000004
2024-03-05 16:58:01,0.4057377049180328,19.68354430379747,0.25,0.2573529411764706,3.6153846153846154,3.064516129032258,38.21428571428571,76.81818181818183,0.45,0.4632352941176471,7.875,4.716129032258063,48.82142857142857,97.68181818181819,0.495,3.5999999999999988,9.787499999999998,8.400000000000004
2024-03-05 16:58:06,0.4057377049180328,19.68354430379747,0.25,0.2573529411764706,3.6153846153846154,3.064516129032258,38.21428571428571,76.81818181818183,0.45,0.4632352941176471,7.875,4.716129032258063,48.82142857142857,97.68181818181819,0.495,3.5999999999999988,9.787499999999998,8.400000000000004
2024-03-05 16:58:11,0.41228070175438597,19.68354430379747,0.25,0.2767857142857143,4.300000000000001,3.1333333333333333,31.923076923076906,76.81818181818183,0.45,0.4982142857142858,9.041666666666668,4.84,48.19230769230768,97.68181818181819,0.495,4.586666666666668,20.04999999999996,9.200000000000005
2024-03-05 16:58:16,0.41228070175438597,18.703703703703702,0.25,0.2767857142857143,4.300000000000001,3.1333333333333333,31.923076923076906,63.84615384615381,0.45,0.4982142857142858,9.041666666666668,4.84,48.19230769230768,96.38461538461536,0.495,4.586666666666668,20.04999999999996,9.200000000000005
2024-03-05 16:58:21,0.41228070175438597,18.703703703703702,0.25,0.2767857142857143,4.300000000000001,3.1333333333333333,31.923076923076906,63.84615384615381,0.45000000000000007,0.4982142857142858,9.041666666666668,4.84,48.19230769230768,96.38461538461536,0.49499999999999994,4.586666666666668,20.04999999999996,9.200000000000005
2024-03-05 16:58:26,0.3397435897435897,18.703703703703702,0.25,0.27419354838709675,4.142857142857143,3.121212121212121,31.071428571428573,63.84615384615381,0.45000000000000007,0.4935483870967742,8.954545454545457,4.818181818181818,48.10714285714285,96.38461538461536,0.49499999999999994,4.546666666666663,20.04999999999996,9.124999999999996
2024-03-05 16:58:31,0.3397435897435897,18.764044943820224,0.25,0.27419354838709675,4.142857142857143,3.121212121212121,31.071428571428573,65.33333333333333,0.45000000000000007,0.4935483870967742,8.954545454545457,4.818181818181818,48.10714285714285,96.53333333333332,0.49499999999999994,4.546666666666663,20.04999999999996,9.124999999999996
2024-03-05 16:58:36,0.3397435897435897,18.764044943820224,0.2534246575342466,0.27419354838709675,4.142857142857143,3.121212121212121,31.071428571428573,65.33333333333333,0.45616438356164385,0.4935483870967742,8.954545454545457,4.818181818181818,48.10714285714285,96.53333333333332,2.0399999999999956,4.546666666666663,20.04999999999996,9.124999999999996
2024-03-05 16:58:41,0.3386075949367089,18.764044943820224,0.2534246575342466,0.2571428571428571,4.043478260869565,3.121212121212121,4.642105263157898,65.33333333333333,0.45616438356164385,0.46285714285714286,8.541666666666666,4.818181818181818,47.02777777777777,96.53333333333332,2.0399999999999956,3.5599999999999934,9.854166666666666,9.124999999999996
2024-03-05 16:58:46,0.3386075949367089,18.125,0.2534246575342466,0.2571428571428571,4.043478260869565,3.121212121212121,4.642105263157898,24.625,0.45616438356164385,0.46285714285714286,8.541666666666666,4.818181818181818,47.02777777777777,93.49999999999997,2.0399999999999956,3.5599999999999934,9.854166666666666,9.124999999999996
2024-03-05 16:58:51,0.3386075949367089,18.125,0.25,0.2571428571428571,4.043478260869565,3.121212121212121,4.642105263157898,24.625,0.44999999999999996,0.46285714285714286,8.541666666666666,4.818181818181818,47.02777777777777,93.49999999999997,0.495,3.5599999999999934,9.854166666666666,9.124999999999996
2024-03-05 16:58:56,0.3576388888888889,18.125,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,4.942857142857141,24.625,0.44999999999999996,2.2000000000000006,8.409090909090908,4.811764705882354,47.42499999999998,93.49999999999997,0.495,4.719999999999999,9.84090909090909,9.1
2024-03-05 16:59:01,0.3576388888888889,18.174999999999997,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,4.942857142857141,24.715,0.44999999999999996,2.2000000000000006,8.409090909090908,4.811764705882354,47.42499999999998,93.94444444444444,0.495,4.719999999999999,9.84090909090909,9.1
2024-03-05 16:59:06,0.3576388888888889,18.174999999999997,0.25,0.2916666666666667,3.9166666666666665,3.1176470588235294,4.942857142857141,24.715,0.45,2.2000000000000006,8.409090909090908,4.811764705882354,47.42499999999998,93.94444444444444,0.49499999999999994,4.719999999999999,9.84090909090909,9.1
2024-03-05 16:59:11,0.425,18.174999999999997,0.25,0.2833333333333333,4.684210526315789,3.125,39.8,24.715,0.45,1.6000000000000005,8.90625,4.825,48.980000000000004,93.94444444444444,0.49499999999999994,4.6599999999999975,9.890625,9.149999999999993
2024-03-05 16:59:16,0.425,19.86842105263158,0.25,0.2833333333333333,4.684210526315789,3.125,39.8,78.26086956521738,0.45,1.6000000000000005,8.90625,4.825,48.980000000000004,97.82608695652175,0.49499999999999994,4.6599999999999975,9.890625,9.149999999999993
2024-03-05 16:59:21,0.425,19.86842105263158,0.25,0.2833333333333333,4.684210526315789,3.125,39.8,78.26086956521738,0.45000000000000007,1.6000000000000005,8.90625,4.825,48.980000000000004,97.82608695652175,0.49499999999999994,4.6599999999999975,9.890625,9.149999999999993
2024-03-05 16:59:26,0.35714285714285715,19.86842105263158,0.25,0.2734375,6.145833333333334,3.111111111111111,32.3529411764706,78.26086956521738,0.45000000000000007,0.4921875,9.229166666666668,4.8,48.23529411764706,97.82608695652175,0.49499999999999994,4.533333333333331,9.922916666666666,9.050000000000004
2024-03-05 16:59:31,0.35714285714285715,18.92105263157895,0.25,0.2734375,6.145833333333334,3.111111111111111,32.3529411764706,68.61111111111113,0.45000000000000007,0.4921875,9.229166666666668,4.8,48.23529411764706,96.86111111111113,0.49499999999999994,4.533333333333331,9.922916666666666,9.050000000000004
2024-03-05 16:59:36,0.35714285714285715,18.92105263157895,0.2564102564102564,0.2734375,6.145833333333334,3.111111111111111,32.3529411764706,68.61111111111113,0.4615384615384615,0.4921875,9.229166666666668,4.8,48.23529411764706,96.86111111111113,3.399999999999984,4.533333333333331,9.922916666666666,9.050000000000004
2024-03-05 16:59:41,0.34722222222222227,18.92105263157895,0.2564102564102564,0.2565789473684211,5.833333333333334,3.0606060606060606,4.428571428571429,68.61111111111113,0.4615384615384615,0.461842105263158,9.166666666666666,4.709090909090909,46.428571428571445,96.86111111111113,3.399999999999984,3.43999999999999,9.916666666666666,8.299999999999981
2024-03-05 16:59:46,0.34722222222222227,18.112244897959187,0.2564102564102564,0.2565789473684211,5.833333333333334,3.0606060606060606,4.428571428571429,24.60204081632653,0.4615384615384615,0.461842105263158,9.166666666666666,4.709090909090909,46.428571428571445,93.37499999999997,3.399999999999984,3.43999999999999,9.916666666666666,8.299999999999981
2024-03-05 16:59:51,0.34722222222222227,18.112244897959187,0.25,0.2565789473684211,5.833333333333334,3.0606060606060606,4.428571428571429,24.60204081632653,0.45,0.461842105263158,9.166666666666666,4.709090909090909,46.428571428571445,93.37499999999997,0.49500000000000005,3.43999999999999,9.916666666666666,8.299999999999981
2024-03-05 16:59:56,0.39179104477611937,18.112244897959187,0.25,0.25833333333333336,5.75,3.0606060606060606,37.5,24.60204081632653,0.45,0.4650000000000001,9.15,4.709090909090909,48.75,93.37499999999997,0.49500000000000005,3.7600000000000073,9.915,8.299999999999981
2024-03-05 17:00:01,0.39179104477611937,19.307228915662648,0.25,0.25833333333333336,5.75,3.0606060606060606,37.5,74.25,0.45,0.4650000000000001,9.15,4.709090909090909,48.75,97.42499999999998,0.49500000000000005,3.7600000000000073,9.915,8.299999999999981
