timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 08:19:36,0.25108888888888886,0.1608181818181818,0.20873027686819967,0.47899462226696243,0.6928666666666666,0.22622424242424238,0.11000254373655383,0.9470795011929767,0.02111111111111111,1.326472727272727,0.31319518943185076,0.5876378090017541,0.22575555555555554,0.028969696969696965,0.10536409272752434,0.5156414668564046,0.2432222222222222,0.00043636363636363626,0.08058793715136336,0.24703274070016454,0.00451111111111111,0.04623030303030302,0.028626433414167263,0.2102005754588857,0.06937777777777776,0.04575151515151514,0.04940389157570202,0.49717550059829296,0.012533333333333334,0.18975757575757574,0.054627285513309864,0.24485915245104528
2024-03-05 08:19:41,0.25108888888888886,0.1608181818181818,0.20873027686819967,0.47899462226696243,0.6928666666666666,0.22622424242424238,0.11000254373655383,0.9470795011929767,0.02111111111111111,1.326472727272727,0.31319518943185076,0.5876378090017541,0.22575555555555554,0.028969696969696965,0.10536409272752434,0.5156414668564046,0.243,0.0004424242424242424,0.07723943661944244,0.2468628002611873,0.00451111111111111,0.04623030303030302,0.028626433414167263,0.2102005754588857,0.06720000000000001,0.0458060606060606,0.04925666199131484,0.4977250953094626,0.012533333333333334,0.18975757575757574,0.054627285513309864,0.24485915245104528
2024-03-05 08:19:46,0.25328888888888884,0.1626121212121212,0.20895855829023013,0.478909249641435,0.6928666666666666,0.22622424242424238,0.11000254373655383,0.9470795011929767,0.02111111111111111,1.326472727272727,0.31319518943185076,0.5876378090017541,0.21246666666666666,0.029660606060606057,0.10671780698289923,0.5156113241362064,0.243,0.0004424242424242424,0.07723943661944244,0.2468628002611873,0.00471111111111111,0.04549090909090909,0.02694375980279695,0.20929731976146493,0.06720000000000001,0.0458060606060606,0.04925666199131484,0.4977250953094626,0.012466666666666668,0.19156969696969695,0.05601169722187893,0.24491764581080966
2024-03-05 08:19:51,0.25328888888888884,0.1626121212121212,0.20895855829023013,0.478909249641435,0.6903555555555555,0.22683030303030302,0.11057434245954567,0.946971164630789,0.018600000000000002,1.3326545454545453,0.3140938840013777,0.5917822306113022,0.21246666666666666,0.029660606060606057,0.10671780698289923,0.5156113241362064,0.243,0.0004424242424242424,0.07723943661944244,0.2468628002611873,0.00471111111111111,0.04549090909090909,0.02694375980279695,0.20929731976146493,0.06720000000000001,0.0458060606060606,0.04925666199131484,0.4977250953094626,0.012466666666666668,0.19156969696969695,0.05601169722187893,0.24491764581080966
2024-03-05 08:19:56,0.25328888888888884,0.1626121212121212,0.20895855829023013,0.478909249641435,0.6903555555555555,0.22683030303030302,0.11057434245954567,0.946971164630789,0.018600000000000002,1.3326545454545453,0.3140938840013777,0.5917822306113022,0.21246666666666666,0.029660606060606057,0.10671780698289923,0.5156113241362064,0.24224444444444443,0.0004424242424242424,0.07851309490265157,0.24688674077558334,0.00471111111111111,0.04549090909090909,0.02694375980279695,0.20929731976146493,0.06582222222222223,0.04578787878787879,0.04808663449669137,0.4978359087096351,0.012466666666666668,0.19156969696969695,0.05601169722187893,0.24491764581080966
2024-03-05 08:20:01,0.25224444444444444,0.16093333333333332,0.20766166561191202,0.4790757881254349,0.6903555555555555,0.22683030303030302,0.11057434245954567,0.946971164630789,0.018600000000000002,1.3326545454545453,0.3140938840013777,0.5917822306113022,0.21615555555555555,0.0291030303030303,0.09928917973355289,0.5154198000210379,0.24224444444444443,0.0004424242424242424,0.07851309490265157,0.24688674077558334,0.004622222222222222,0.04603636363636363,0.02717512860660054,0.2096075187461598,0.06582222222222223,0.04578787878787879,0.04808663449669137,0.4978359087096351,0.012288888888888887,0.18980000000000002,0.055833567613230994,0.24491715010437098
2024-03-05 08:20:06,0.25224444444444444,0.16093333333333332,0.20766166561191202,0.4790757881254349,0.6895555555555555,0.22708484848484844,0.11031676509584476,0.947120541631829,0.019111111111111106,1.327890909090909,0.3163628153699036,0.593381650433659,0.21615555555555555,0.0291030303030303,0.09928917973355289,0.5154198000210379,0.24224444444444443,0.0004424242424242424,0.07851309490265157,0.24688674077558334,0.004622222222222222,0.04603636363636363,0.02717512860660054,0.2096075187461598,0.06582222222222223,0.04578787878787879,0.04808663449669137,0.4978359087096351,0.012288888888888887,0.18980000000000002,0.055833567613230994,0.24491715010437098
2024-03-05 08:20:11,0.25224444444444444,0.16093333333333332,0.20766166561191202,0.4790757881254349,0.6895555555555555,0.22708484848484844,0.11031676509584476,0.947120541631829,0.019111111111111106,1.327890909090909,0.3163628153699036,0.593381650433659,0.21615555555555555,0.0291030303030303,0.09928917973355289,0.5154198000210379,0.23513333333333333,0.0004424242424242424,0.07886879612417508,0.24680152246786266,0.004622222222222222,0.04603636363636363,0.02717512860660054,0.2096075187461598,0.06522222222222221,0.045636363636363635,0.0477127674532678,0.49767192475422284,0.012288888888888887,0.18980000000000002,0.055833567613230994,0.24491715010437098
2024-03-05 08:20:16,0.25233333333333335,0.16307272727272726,0.20874455327553565,0.4795939628438537,0.6895555555555555,0.22708484848484844,0.11031676509584476,0.947120541631829,0.019111111111111106,1.327890909090909,0.3163628153699036,0.593381650433659,0.20073333333333332,0.0294,0.10205232296173083,0.5156799205323775,0.23513333333333333,0.0004424242424242424,0.07886879612417508,0.24680152246786266,0.005022222222222222,0.045460606060606056,0.02846177549940787,0.20859937204590148,0.06522222222222221,0.045636363636363635,0.0477127674532678,0.49767192475422284,0.013511111111111111,0.19204242424242424,0.054943200989799545,0.24414136952783466
2024-03-05 08:20:21,0.25233333333333335,0.16307272727272726,0.20874455327553565,0.4795939628438537,0.6866,0.22742424242424242,0.11446583552752909,0.9475045628810898,0.01971111111111111,1.3347454545454542,0.3031653783227003,0.5965085886051166,0.20073333333333332,0.0294,0.10205232296173083,0.5156799205323775,0.23513333333333333,0.0004424242424242424,0.07886879612417508,0.24680152246786266,0.005022222222222222,0.045460606060606056,0.02846177549940787,0.20859937204590148,0.06522222222222221,0.045636363636363635,0.0477127674532678,0.49767192475422284,0.013511111111111111,0.19204242424242424,0.054943200989799545,0.24414136952783466
2024-03-05 08:20:26,0.25233333333333335,0.16307272727272726,0.20874455327553565,0.4795939628438537,0.6866,0.22742424242424242,0.11446583552752909,0.9475045628810898,0.01971111111111111,1.3347454545454542,0.3031653783227003,0.5965085886051166,0.20073333333333332,0.0294,0.10205232296173083,0.5156799205323775,0.2387111111111111,0.00044848484848484843,0.0794053049492478,0.24681727607059994,0.005022222222222222,0.045460606060606056,0.02846177549940787,0.20859937204590148,0.06775555555555554,0.0457090909090909,0.04780474119819844,0.49805753550998016,0.013511111111111111,0.19204242424242424,0.054943200989799545,0.24414136952783466
2024-03-05 08:20:31,0.24993333333333334,0.1616181818181818,0.20745452516456442,0.479217086007105,0.6866,0.22742424242424242,0.11446583552752909,0.9475045628810898,0.01971111111111111,1.3347454545454542,0.3031653783227003,0.5965085886051166,0.21597777777777777,0.028884848484848482,0.09981953530228715,0.5155412392106428,0.2387111111111111,0.00044848484848484843,0.0794053049492478,0.24681727607059994,0.005,0.04605454545454545,0.028266278972185477,0.2096641897145175,0.06775555555555554,0.0457090909090909,0.04780474119819844,0.49805753550998016,0.014088888888888887,0.1902363636363636,0.052809368314489125,0.24467425394941714
2024-03-05 08:20:36,0.24993333333333334,0.1616181818181818,0.20745452516456442,0.479217086007105,0.6891333333333334,0.22685454545454542,0.11314353566639779,0.947783688847197,0.020177777777777774,1.3293636363636363,0.30773574251627034,0.5933764776657988,0.21597777777777777,0.028884848484848482,0.09981953530228715,0.5155412392106428,0.2387111111111111,0.00044848484848484843,0.0794053049492478,0.24681727607059994,0.005,0.04605454545454545,0.028266278972185477,0.2096641897145175,0.06775555555555554,0.0457090909090909,0.04780474119819844,0.49805753550998016,0.014088888888888887,0.1902363636363636,0.052809368314489125,0.24467425394941714
2024-03-05 08:20:41,0.24993333333333334,0.1616181818181818,0.20745452516456442,0.479217086007105,0.6891333333333334,0.22685454545454542,0.11314353566639779,0.947783688847197,0.020177777777777774,1.3293636363636363,0.30773574251627034,0.5933764776657988,0.21597777777777777,0.028884848484848482,0.09981953530228715,0.5155412392106428,0.23966666666666667,0.00043636363636363626,0.07808450704221026,0.24691651136343337,0.005,0.04605454545454545,0.028266278972185477,0.2096641897145175,0.06695555555555555,0.045642424242424234,0.04745829465196727,0.4968296435286962,0.014088888888888887,0.1902363636363636,0.052809368314489125,0.24467425394941714
2024-03-05 08:20:46,0.25124444444444444,0.16326060606060605,0.20860742557689504,0.4792992416931198,0.6891333333333334,0.22685454545454542,0.11314353566639779,0.947783688847197,0.020177777777777774,1.3293636363636363,0.30773574251627034,0.5933764776657988,0.21115555555555554,0.030236363636363634,0.11417300648222484,0.5155671644308956,0.23966666666666667,0.00043636363636363626,0.07808450704221026,0.24691651136343337,0.0051333333333333335,0.045460606060606056,0.027861529871432644,0.20987347460643505,0.06695555555555555,0.045642424242424234,0.04745829465196727,0.4968296435286962,0.014244444444444443,0.19217575757575756,0.052933243425519305,0.24472927736411076
2024-03-05 08:20:51,0.25124444444444444,0.16326060606060605,0.20860742557689504,0.4792992416931198,0.6858444444444445,0.22729090909090907,0.11526497370075084,0.9473823337479862,0.017755555555555552,1.337090909090909,0.3117623807130192,0.5882611275289016,0.21115555555555554,0.030236363636363634,0.11417300648222484,0.5155671644308956,0.23966666666666667,0.00043636363636363626,0.07808450704221026,0.24691651136343337,0.0051333333333333335,0.045460606060606056,0.027861529871432644,0.20987347460643505,0.06695555555555555,0.045642424242424234,0.04745829465196727,0.4968296435286962,0.014244444444444443,0.19217575757575756,0.052933243425519305,0.24472927736411076
2024-03-05 08:20:56,0.25124444444444444,0.16326060606060605,0.20860742557689504,0.4792992416931198,0.6858444444444445,0.22729090909090907,0.11526497370075084,0.9473823337479862,0.017755555555555552,1.337090909090909,0.3117623807130192,0.5882611275289016,0.21115555555555554,0.030236363636363634,0.11417300648222484,0.5155671644308956,0.24748888888888887,0.0004303030303030303,0.0784435184134058,0.24694132018664175,0.0051333333333333335,0.045460606060606056,0.027861529871432644,0.20987347460643505,0.06742222222222222,0.04549090909090909,0.04913076341613065,0.49733451534293516,0.014244444444444443,0.19217575757575756,0.052933243425519305,0.24472927736411076
2024-03-05 08:21:01,0.2490888888888889,0.16190303030303027,0.20693762096171542,0.47893201567490895,0.6858444444444445,0.22729090909090907,0.11526497370075084,0.9473823337479862,0.017755555555555552,1.337090909090909,0.3117623807130192,0.5882611275289016,0.22206666666666666,0.029806060606060603,0.10692142937512883,0.5157394617080776,0.24748888888888887,0.0004303030303030303,0.0784435184134058,0.24694132018664175,0.004933333333333334,0.0459090909090909,0.02769935992390038,0.20942110108708836,0.06742222222222222,0.04549090909090909,0.04913076341613065,0.49733451534293516,0.01271111111111111,0.19071515151515153,0.05686803914957028,0.24519524141647123
2024-03-05 08:21:06,0.2490888888888889,0.16190303030303027,0.20693762096171542,0.47893201567490895,0.6829333333333333,0.227,0.10937323226300899,0.9471251300038747,0.019266666666666665,1.3317636363636363,0.328909470834972,0.5934261362372563,0.22206666666666666,0.029806060606060603,0.10692142937512883,0.5157394617080776,0.24748888888888887,0.0004303030303030303,0.0784435184134058,0.24694132018664175,0.004933333333333334,0.0459090909090909,0.02769935992390038,0.20942110108708836,0.06742222222222222,0.04549090909090909,0.04913076341613065,0.49733451534293516,0.01271111111111111,0.19071515151515153,0.05686803914957028,0.24519524141647123
2024-03-05 08:21:11,0.2490888888888889,0.16190303030303027,0.20693762096171542,0.47893201567490895,0.6829333333333333,0.227,0.10937323226300899,0.9471251300038747,0.019266666666666665,1.3317636363636363,0.328909470834972,0.5934261362372563,0.22206666666666666,0.029806060606060603,0.10692142937512883,0.5157394617080776,0.2431333333333333,0.0004424242424242424,0.08004731861304948,0.2465433866623797,0.004933333333333334,0.0459090909090909,0.02769935992390038,0.20942110108708836,0.06506666666666666,0.04544848484848484,0.04837355131283294,0.4921620638523707,0.01271111111111111,0.19071515151515153,0.05686803914957028,0.24519524141647123
2024-03-05 08:21:16,0.24942222222222218,0.16325454545454546,0.20873063170434303,0.47829382436698054,0.6829333333333333,0.227,0.10937323226300899,0.9471251300038747,0.019266666666666665,1.3317636363636363,0.328909470834972,0.5934261362372563,0.20433333333333334,0.030236363636363634,0.1097774020856811,0.5159172169263654,0.2431333333333333,0.0004424242424242424,0.08004731861304948,0.2465433866623797,0.0050888888888888885,0.04539999999999999,0.02875345795965134,0.20897021890901427,0.06506666666666666,0.04544848484848484,0.04837355131283294,0.4921620638523707,0.012444444444444445,0.19185454545454542,0.05602745120084973,0.24487104940557364
2024-03-05 08:21:21,0.24942222222222218,0.16325454545454546,0.20873063170434303,0.47829382436698054,0.6822666666666667,0.22737575757575754,0.10899321266851636,0.9475542702449171,0.020533333333333334,1.3364909090909092,0.33271196972393646,0.591028041057293,0.20433333333333334,0.030236363636363634,0.1097774020856811,0.5159172169263654,0.2431333333333333,0.0004424242424242424,0.08004731861304948,0.2465433866623797,0.0050888888888888885,0.04539999999999999,0.02875345795965134,0.20897021890901427,0.06506666666666666,0.04544848484848484,0.04837355131283294,0.4921620638523707,0.012444444444444445,0.19185454545454542,0.05602745120084973,0.24487104940557364
2024-03-05 08:21:26,0.24942222222222218,0.16325454545454546,0.20873063170434303,0.47829382436698054,0.6822666666666667,0.22737575757575754,0.10899321266851636,0.9475542702449171,0.020533333333333334,1.3364909090909092,0.33271196972393646,0.591028041057293,0.20433333333333334,0.030236363636363634,0.1097774020856811,0.5159172169263654,0.2458222222222222,0.0004424242424242424,0.08145229383644559,0.24678477651219702,0.0050888888888888885,0.04539999999999999,0.02875345795965134,0.20897021890901427,0.067,0.045412121212121216,0.049056920579762964,0.49540695848522553,0.012444444444444445,0.19185454545454542,0.05602745120084973,0.24487104940557364
2024-03-05 08:21:31,0.24666666666666665,0.16178787878787879,0.20646580654785496,0.4784145833271469,0.6822666666666667,0.22737575757575754,0.10899321266851636,0.9475542702449171,0.020533333333333334,1.3364909090909092,0.33271196972393646,0.591028041057293,0.20873333333333333,0.029727272727272724,0.09563010995250698,0.5156329078123977,0.2458222222222222,0.0004424242424242424,0.08145229383644559,0.24678477651219702,0.005311111111111111,0.045951515151515146,0.029852826402156585,0.20977504608244532,0.067,0.045412121212121216,0.049056920579762964,0.49540695848522553,0.012488888888888888,0.19004848484848483,0.05757746478880943,0.24534395334807566
2024-03-05 08:21:36,0.24666666666666665,0.16178787878787879,0.20646580654785496,0.4784145833271469,0.682,0.2266242424242424,0.10516052452787694,0.9475791239268307,0.0214,1.3305454545454545,0.3417249943565871,0.5933149217282632,0.20873333333333333,0.029727272727272724,0.09563010995250698,0.5156329078123977,0.2458222222222222,0.0004424242424242424,0.08145229383644559,0.24678477651219702,0.005311111111111111,0.045951515151515146,0.029852826402156585,0.20977504608244532,0.067,0.045412121212121216,0.049056920579762964,0.49540695848522553,0.012488888888888888,0.19004848484848483,0.05757746478880943,0.24534395334807566
2024-03-05 08:21:41,0.24666666666666665,0.16178787878787879,0.20646580654785496,0.4784145833271469,0.682,0.2266242424242424,0.10516052452787694,0.9475791239268307,0.0214,1.3305454545454545,0.3417249943565871,0.5933149217282632,0.20873333333333333,0.029727272727272724,0.09563010995250698,0.5156329078123977,0.2404,0.0004242424242424242,0.08049082517193296,0.24672263041006007,0.005311111111111111,0.045951515151515146,0.029852826402156585,0.20977504608244532,0.0674,0.04536363636363636,0.047436942890326295,0.49657124456865265,0.012488888888888888,0.19004848484848483,0.05757746478880943,0.24534395334807566
2024-03-05 08:21:46,0.24668888888888887,0.16334545454545454,0.20859398272244734,0.4785091118574411,0.682,0.2266242424242424,0.10516052452787694,0.9475791239268307,0.0214,1.3305454545454545,0.3417249943565871,0.5933149217282632,0.196,0.03071515151515151,0.1009696696375112,0.5157387174433813,0.2404,0.0004242424242424242,0.08049082517193296,0.24672263041006007,0.0054666666666666665,0.045206060606060604,0.029902467652314635,0.20903086678743216,0.0674,0.04536363636363636,0.047436942890326295,0.49657124456865265,0.012488888888888888,0.19156969696969695,0.054003829259951286,0.24367837971410627
2024-03-05 08:21:51,0.24668888888888887,0.16334545454545454,0.20859398272244734,0.4785091118574411,0.6845777777777777,0.22666060606060606,0.10546235101403767,0.9480212645553358,0.018466666666666666,1.336272727272727,0.3226772098207068,0.5902945425747245,0.196,0.03071515151515151,0.1009696696375112,0.5157387174433813,0.2404,0.0004242424242424242,0.08049082517193296,0.24672263041006007,0.0054666666666666665,0.045206060606060604,0.029902467652314635,0.20903086678743216,0.0674,0.04536363636363636,0.047436942890326295,0.49657124456865265,0.012488888888888888,0.19156969696969695,0.054003829259951286,0.24367837971410627
2024-03-05 08:21:56,0.24668888888888887,0.16334545454545454,0.20859398272244734,0.4785091118574411,0.6845777777777777,0.22666060606060606,0.10546235101403767,0.9480212645553358,0.018466666666666666,1.336272727272727,0.3226772098207068,0.5902945425747245,0.196,0.03071515151515151,0.1009696696375112,0.5157387174433813,0.23933333333333334,0.00041818181818181814,0.08020487420447764,0.246814423055931,0.0054666666666666665,0.045206060606060604,0.029902467652314635,0.20903086678743216,0.0685111111111111,0.04521818181818182,0.047848101265762,0.49763912796314036,0.012488888888888888,0.19156969696969695,0.054003829259951286,0.24367837971410627
2024-03-05 08:22:01,0.2460222222222222,0.16186060606060604,0.20719713902568593,0.47800256761264487,0.6845777777777777,0.22666060606060606,0.10546235101403767,0.9480212645553358,0.018466666666666666,1.336272727272727,0.3226772098207068,0.5902945425747245,0.20764444444444444,0.030006060606060606,0.09929517902635387,0.5154773564908812,0.23933333333333334,0.00041818181818181814,0.08020487420447764,0.246814423055931,0.0051333333333333335,0.04553333333333333,0.029871937639239787,0.2087311071916453,0.0685111111111111,0.04521818181818182,0.047848101265762,0.49763912796314036,0.012222222222222221,0.1898060606060606,0.0560247747748146,0.2438107333332342
2024-03-05 08:22:06,0.2460222222222222,0.16186060606060604,0.20719713902568593,0.47800256761264487,0.6818888888888888,0.22589696969696968,0.1097609223974515,0.947645782776271,0.0188,1.3296,0.3319408377564993,0.5889713485560994,0.20764444444444444,0.030006060606060606,0.09929517902635387,0.5154773564908812,0.23933333333333334,0.00041818181818181814,0.08020487420447764,0.246814423055931,0.0051333333333333335,0.04553333333333333,0.029871937639239787,0.2087311071916453,0.0685111111111111,0.04521818181818182,0.047848101265762,0.49763912796314036,0.012222222222222221,0.1898060606060606,0.0560247747748146,0.2438107333332342
2024-03-05 08:22:11,0.2460222222222222,0.16186060606060604,0.20719713902568593,0.47800256761264487,0.6818888888888888,0.22589696969696968,0.1097609223974515,0.947645782776271,0.0188,1.3296,0.3319408377564993,0.5889713485560994,0.20764444444444444,0.030006060606060606,0.09929517902635387,0.5154773564908812,0.23835555555555551,0.0004242424242424242,0.07952689383254752,0.2465915157794039,0.0051333333333333335,0.04553333333333333,0.029871937639239787,0.2087311071916453,0.06722222222222221,0.04512121212121212,0.04735125407724439,0.4973553860281695,0.012222222222222221,0.1898060606060606,0.0560247747748146,0.2438107333332342
2024-03-05 08:22:16,0.2487333333333333,0.16379393939393938,0.20953515203391693,0.4779508491235572,0.6818888888888888,0.22589696969696968,0.1097609223974515,0.947645782776271,0.0188,1.3296,0.3319408377564993,0.5889713485560994,0.20068888888888886,0.0309030303030303,0.10685472496430815,0.5152615197289686,0.23835555555555551,0.0004242424242424242,0.07952689383254752,0.2465915157794039,0.005155555555555555,0.044909090909090905,0.0293218103761963,0.20916260193317598,0.06722222222222221,0.04512121212121212,0.04735125407724439,0.4973553860281695,0.013333333333333334,0.19197575757575758,0.05453727650956075,0.2442811587435428
2024-03-05 08:22:21,0.2487333333333333,0.16379393939393938,0.20953515203391693,0.4779508491235572,0.6846444444444444,0.22736363636363635,0.11238019847177672,0.9476483318718518,0.019555555555555555,1.336581818181818,0.3184666628982016,0.5922643325758677,0.20068888888888886,0.0309030303030303,0.10685472496430815,0.5152615197289686,0.23835555555555551,0.0004242424242424242,0.07952689383254752,0.2465915157794039,0.005155555555555555,0.044909090909090905,0.0293218103761963,0.20916260193317598,0.06722222222222221,0.04512121212121212,0.04735125407724439,0.4973553860281695,0.013333333333333334,0.19197575757575758,0.05453727650956075,0.2442811587435428
2024-03-05 08:22:26,0.2487333333333333,0.16379393939393938,0.20953515203391693,0.4779508491235572,0.6846444444444444,0.22736363636363635,0.11238019847177672,0.9476483318718518,0.019555555555555555,1.336581818181818,0.3184666628982016,0.5922643325758677,0.20068888888888886,0.0309030303030303,0.10685472496430815,0.5152615197289686,0.24031111111111111,0.0004303030303030303,0.1293647217843087,0.24719709915391988,0.005155555555555555,0.044909090909090905,0.0293218103761963,0.20916260193317598,0.06733333333333333,0.04503636363636363,0.047643097642824817,0.4984650107931258,0.013333333333333334,0.19197575757575758,0.05453727650956075,0.2442811587435428
2024-03-05 08:22:31,0.24906666666666666,0.16206060606060604,0.2074979503617025,0.4779006153757831,0.6846444444444444,0.22736363636363635,0.11238019847177672,0.9476483318718518,0.019555555555555555,1.336581818181818,0.3184666628982016,0.5922643325758677,0.2162222222222222,0.030054545454545452,0.10159823798479384,0.51524204480275,0.24031111111111111,0.0004303030303030303,0.1293647217843087,0.24719709915391988,0.004822222222222222,0.0459030303030303,0.029517618502918008,0.20917154998081142,0.06733333333333333,0.04503636363636363,0.047643097642824817,0.4984650107931258,0.013688888888888888,0.19006060606060604,0.055421144432506564,0.2447674467598892
2024-03-05 08:22:36,0.24906666666666666,0.16206060606060604,0.2074979503617025,0.4779006153757831,0.6848888888888888,0.22681212121212121,0.11090688007344607,0.9478062483430879,0.02,1.3303272727272726,0.3204694199912733,0.5900002120834823,0.2162222222222222,0.030054545454545452,0.10159823798479384,0.51524204480275,0.24031111111111111,0.0004303030303030303,0.1293647217843087,0.24719709915391988,0.004822222222222222,0.0459030303030303,0.029517618502918008,0.20917154998081142,0.06733333333333333,0.04503636363636363,0.047643097642824817,0.4984650107931258,0.013688888888888888,0.19006060606060604,0.055421144432506564,0.2447674467598892
2024-03-05 08:22:41,0.24906666666666666,0.16206060606060604,0.2074979503617025,0.4779006153757831,0.6848888888888888,0.22681212121212121,0.11090688007344607,0.9478062483430879,0.02,1.3303272727272726,0.3204694199912733,0.5900002120834823,0.2162222222222222,0.030054545454545452,0.10159823798479384,0.51524204480275,0.2437111111111111,0.0004242424242424242,0.21341737955930795,0.24687805768746043,0.004822222222222222,0.0459030303030303,0.029517618502918008,0.20917154998081142,0.06662222222222222,0.045339393939393936,0.04732516060260494,0.4980237448767437,0.013688888888888888,0.19006060606060604,0.055421144432506564,0.2447674467598892
2024-03-05 08:22:46,0.25095555555555554,0.1637030303030303,0.20832246768232277,0.47855687103635935,0.6848888888888888,0.22681212121212121,0.11090688007344607,0.9478062483430879,0.02,1.3303272727272726,0.3204694199912733,0.5900002120834823,0.21075555555555553,0.030721212121212114,0.10560478636424664,0.5151284203924558,0.2437111111111111,0.0004242424242424242,0.21341737955930795,0.24687805768746043,0.004977777777777777,0.04546666666666666,0.030024974043703412,0.20910791941984835,0.06662222222222222,0.045339393939393936,0.04732516060260494,0.4980237448767437,0.013533333333333333,0.19158181818181816,0.05434293429350412,0.2448244530003376
2024-03-05 08:22:51,0.25095555555555554,0.1637030303030303,0.20832246768232277,0.47855687103635935,0.6906444444444444,0.22624848484848484,0.10858014921921344,0.9478449945959174,0.018377777777777778,1.3356909090909088,0.2956315611249669,0.5912028806109659,0.21075555555555553,0.030721212121212114,0.10560478636424664,0.5151284203924558,0.2437111111111111,0.0004242424242424242,0.21341737955930795,0.24687805768746043,0.004977777777777777,0.04546666666666666,0.030024974043703412,0.20910791941984835,0.06662222222222222,0.045339393939393936,0.04732516060260494,0.4980237448767437,0.013533333333333333,0.19158181818181816,0.05434293429350412,0.2448244530003376
2024-03-05 08:22:56,0.25095555555555554,0.1637030303030303,0.20832246768232277,0.47855687103635935,0.6906444444444444,0.22624848484848484,0.10858014921921344,0.9478449945959174,0.018377777777777778,1.3356909090909088,0.2956315611249669,0.5912028806109659,0.21075555555555553,0.030721212121212114,0.10560478636424664,0.5151284203924558,0.24565106307347093,0.00042421414329953756,0.3012366498039688,0.2468405963644158,0.004977777777777777,0.04546666666666666,0.030024974043703412,0.20910791941984835,0.06915555555555555,0.04554545454545455,0.047899511514353565,0.4981022584069108,0.013533333333333333,0.19158181818181816,0.05434293429350412,0.2448244530003376
2024-03-05 08:23:01,0.2500444444444444,0.16196969696969696,0.20746501935099804,0.4770699026108681,0.6906444444444444,0.22624848484848484,0.10858014921921344,0.9478449945959174,0.018377777777777778,1.3356909090909088,0.2956315611249669,0.5912028806109659,0.22026666666666667,0.02983030303030303,0.10177715091885664,0.5151246990689745,0.24565106307347093,0.00042421414329953756,0.3012366498039688,0.2468405963644158,0.0046,0.04607272727272727,0.030996928232338794,0.20941016458442285,0.06915555555555555,0.04554545454545455,0.047899511514353565,0.4981022584069108,0.012177777777777777,0.18967878787878786,0.055324178298072235,0.2458421383189504
2024-03-05 08:23:06,0.2500444444444444,0.16196969696969696,0.20746501935099804,0.4770699026108681,0.6866222222222221,0.22594545454545453,0.1088258560290043,0.9477220007341395,0.01933333333333333,1.3285272727272726,0.2958843787064883,0.5909763133786916,0.22026666666666667,0.02983030303030303,0.10177715091885664,0.5151246990689745,0.24565106307347093,0.00042421414329953756,0.3012366498039688,0.2468405963644158,0.0046,0.04607272727272727,0.030996928232338794,0.20941016458442285,0.06915555555555555,0.04554545454545455,0.047899511514353565,0.4981022584069108,0.012177777777777777,0.18967878787878786,0.055324178298072235,0.2458421383189504
2024-03-05 08:23:11,0.2500444444444444,0.16196969696969696,0.20746501935099804,0.4770699026108681,0.6866222222222221,0.22594545454545453,0.1088258560290043,0.9477220007341395,0.01933333333333333,1.3285272727272726,0.2958843787064883,0.5909763133786916,0.22026666666666667,0.02983030303030303,0.10177715091885664,0.5151246990689745,0.2441111111111111,0.0004303030303030303,0.33766379843738226,0.2469358622455359,0.0046,0.04607272727272727,0.030996928232338794,0.20941016458442285,0.0684,0.045636363636363635,0.04663953977839841,0.49829108841617337,0.012177777777777777,0.18967878787878786,0.055324178298072235,0.2458421383189504
2024-03-05 08:23:16,0.2508888888888889,0.16358181818181816,0.20839848112580228,0.478409139275664,0.6866222222222221,0.22594545454545453,0.1088258560290043,0.9477220007341395,0.01933333333333333,1.3285272727272726,0.2958843787064883,0.5909763133786916,0.2096222222222222,0.030418181818181816,0.10692142937534854,0.5152735520082247,0.2441111111111111,0.0004303030303030303,0.33766379843738226,0.2469358622455359,0.004955555555555555,0.045636363636363635,0.031012746883173903,0.20877634454357996,0.0684,0.045636363636363635,0.04663953977839841,0.49829108841617337,0.011822222222222222,0.19131515151515152,0.05587158546901427,0.24548175973802905
