timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:57:36,2.0256410256410255,18.6328125,0.47435897435897434,0.4871794871794871,1.2564102564102568,7.350746268656716,5.131578947368421,26.086956521739125,62.83333333333334,4.154285714285715,4.178378378378378,4.251282051282052,9.470149253731343,9.026315789473685,47.608695652173914,96.28333333333332,4.9154285714285715,4.917837837837839,4.925128205128205,9.947014925373134,9.902631578947368
2024-03-05 17:57:41,2.321739130434783,18.6328125,0.5,0.4871794871794871,1.2,7.115384615384616,5.256410256410256,34.000000000000014,62.83333333333334,4.200000000000001,4.178378378378378,4.24,9.423076923076923,9.051282051282051,48.400000000000006,96.28333333333332,4.919999999999999,4.917837837837839,4.924,9.942307692307693,9.905128205128205
2024-03-05 17:57:46,2.531531531531532,19.20634920634921,0.5,0.4871794871794871,1.3255813953488373,7.13768115942029,5.365853658536585,37.86458333333334,71.70731707317071,4.200000000000001,4.178378378378378,4.265116279069767,9.427536231884059,9.073170731707318,48.786458333333336,97.17073170731706,4.919999999999999,4.917837837837839,4.926511627906976,9.942753623188405,9.907317073170733
2024-03-05 17:57:51,2.531531531531532,19.19736842105263,1.1025641025641022,0.5,1.3255813953488373,7.13768115942029,5.365853658536585,37.86458333333334,71.58536585365854,4.22051282051282,4.2,4.265116279069767,9.427536231884059,9.073170731707318,48.786458333333336,97.15853658536585,4.9220512820512825,4.92,4.926511627906976,9.942753623188405,9.907317073170733
2024-03-05 17:57:56,2.39344262295082,19.19736842105263,0.49324324324324326,0.4999999999999999,1.2,7.357142857142857,5.2439024390243905,33.95833333333334,71.58536585365854,4.3764705882352954,4.199999999999999,4.24,9.528571428571428,9.04878048780488,48.395833333333336,97.15853658536585,8.175000000000008,4.92,4.924,13.600000000000016,9.904878048780487
2024-03-05 17:58:01,2.2357723577235777,18.80263157894737,0.49324324324324326,0.4999999999999999,0.5,7.384615384615384,5.128205128205128,28.65384615384616,66.21212121212123,4.3764705882352954,4.199999999999999,4.200000000000001,9.6,9.025641025641026,47.86538461538462,96.62121212121211,8.175000000000008,4.92,4.92,19.599999999999973,9.902564102564103
2024-03-05 17:58:06,2.2357723577235777,18.722826086956523,1.1714285714285717,1.2564102564102562,0.5,7.384615384615384,5.128205128205128,28.65384615384616,64.33333333333336,4.417142857142857,4.251282051282052,4.200000000000001,9.6,9.025641025641026,47.86538461538462,96.43333333333332,8.225000000000001,4.925128205128205,4.92,19.599999999999973,9.902564102564103
2024-03-05 17:58:11,2.7983193277310923,18.722826086956523,1.1111111111111114,1.1142857142857139,1.48780487804878,6.805555555555555,5.448717948717949,37.012195121951216,64.33333333333336,4.222222222222222,4.222857142857142,4.297560975609757,9.435185185185185,9.08974358974359,48.701219512195124,96.43333333333332,4.9222222222222225,4.922285714285714,4.9297560975609755,14.349999999999937,9.908974358974358
2024-03-05 17:58:16,2.98019801980198,19.330357142857142,1.1111111111111114,1.1142857142857139,1.4102564102564097,6.7592592592592595,5.337837837837838,40.09615384615385,73.87500000000003,4.222222222222222,4.222857142857142,4.282051282051281,9.351851851851851,9.067567567567568,49.00961538461538,97.3875,4.9222222222222225,4.922285714285714,4.9282051282051285,9.935185185185185,9.906756756756756
2024-03-05 17:58:21,2.98019801980198,19.984375,0.4864864864864865,0.4797297297297297,1.4102564102564097,6.7592592592592595,5.337837837837838,40.09615384615385,78.69999999999999,4.177142857142858,4.164705882352941,4.282051282051281,9.351851851851851,9.067567567567568,49.00961538461538,97.87,4.917714285714286,4.916470588235294,4.9282051282051285,9.935185185185185,9.906756756756756
2024-03-05 17:58:26,2.4174757281553396,19.984375,0.4864864864864865,0.49324324324324326,0.4999999999999999,5.9523809523809526,5.328947368421052,36.6875,78.69999999999999,4.27058823529412,4.18888888888889,4.199999999999999,9.285714285714286,9.065789473684209,48.66875,97.87,14.200000000000095,4.918888888888889,4.92,14.50000000000006,9.90657894736842
2024-03-05 17:58:31,2.321739130434782,19.485294117647058,0.4864864864864865,0.49324324324324326,1.1081081081081077,5.875,5.328947368421052,32.58064516129033,73.78048780487804,4.27058823529412,4.18888888888889,4.2216216216216225,9.375,9.065789473684209,48.25806451612903,97.37804878048782,14.200000000000095,4.918888888888889,4.922162162162162,19.749999999999993,9.90657894736842
2024-03-05 17:58:36,2.321739130434782,18.5,1.2941176470588232,1.166666666666666,1.1081081081081077,5.875,5.328947368421052,32.58064516129033,53.63636363636366,4.447058823529412,4.233333333333333,4.2216216216216225,9.375,9.065789473684209,48.25806451612903,95.36363636363639,14.949999999999871,4.923333333333333,4.922162162162162,19.749999999999993,9.90657894736842
2024-03-05 17:58:41,2.2363636363636363,18.5,1.2352941176470587,1.1142857142857139,1.4210526315789473,5.8125,5.27027027027027,30.384615384615383,53.63636363636366,4.341176470588235,4.222857142857142,4.28421052631579,9.2625,9.054054054054053,48.03846153846155,95.36363636363639,6.699999999999952,4.922285714285714,4.928421052631578,14.649999999999904,9.905405405405405
2024-03-05 17:58:46,2.1504424778761058,18.192934782608695,1.2352941176470587,1.1142857142857139,1.3333333333333335,5.6410256410256405,5.27027027027027,4.99646017699115,24.747282608695652,4.341176470588235,4.222857142857142,4.2666666666666675,9.128205128205128,9.054054054054053,47.48749999999999,94.08823529411762,6.699999999999952,4.922285714285714,4.926666666666666,9.912820512820513,9.905405405405405
2024-03-05 17:58:51,2.1504424778761058,18.432432432432435,1.1714285714285715,1.1714285714285715,1.3333333333333335,5.6410256410256405,5.27027027027027,4.99646017699115,54.78260869565217,4.234285714285715,4.234285714285715,4.2666666666666675,9.128205128205128,9.054054054054053,47.48749999999999,95.47826086956519,4.923428571428571,4.923428571428571,4.926666666666666,9.912820512820513,9.905405405405405
2024-03-05 17:58:56,1.8363636363636362,18.432432432432435,1.222222222222222,1.1176470588235297,0.4999999999999999,5.792682926829268,5.337837837837838,4.92,54.78260869565217,4.244444444444445,4.223529411764706,4.199999999999999,9.158536585365853,9.067567567567568,47.210526315789465,95.47826086956519,4.924444444444443,4.92235294117647,4.92,9.915853658536584,9.906756756756756
2024-03-05 17:59:01,1.8672566371681414,18.41755319148936,1.222222222222222,1.1176470588235297,1.0555555555555554,6.079545454545454,5.337837837837838,4.9115044247787605,54.13043478260865,4.244444444444445,4.223529411764706,4.21111111111111,9.30681818181818,9.067567567567568,47.17105263157896,95.41304347826087,4.924444444444443,4.92235294117647,4.921111111111111,14.349999999999937,9.906756756756756
2024-03-05 17:59:06,1.8672566371681414,18.10606060606061,0.4864864864864865,0.46794871794871795,1.0555555555555554,6.079545454545454,5.337837837837838,4.9115044247787605,24.590909090909093,4.177142857142858,4.141176470588237,4.21111111111111,9.30681818181818,9.067567567567568,47.17105263157896,93.31249999999999,4.917714285714286,4.9141176470588235,4.921111111111111,14.349999999999937,9.906756756756756
2024-03-05 17:59:11,1.9747899159663862,18.10606060606061,1.0526315789473681,0.5,0.4802631578947369,5.625,5.0,4.878991596638656,24.590909090909093,4.2105263157894735,4.200000000000001,4.165714285714286,9.325,9.0,46.99999999999999,93.31249999999999,4.921052631578948,4.919999999999999,4.916571428571428,19.449999999999992,9.9
2024-03-05 17:59:16,1.9921259842519685,17.973300970873787,1.0526315789473681,0.5,0.493421052631579,5.4375,5.128205128205128,4.776377952755905,24.351941747572816,4.2105263157894735,4.200000000000001,4.277777777777778,9.1875,9.025641025641026,46.31666666666665,90.87499999999996,4.921052631578948,4.919999999999999,6.25,13.75,9.902564102564103
2024-03-05 17:59:21,1.9921259842519685,18.23170731707317,0.5,1.1025641025641022,0.493421052631579,5.4375,5.128205128205128,4.776377952755905,24.817073170731703,4.199999999999999,4.22051282051282,4.277777777777778,9.1875,9.025641025641026,46.31666666666665,94.07894736842104,4.92,4.9220512820512825,6.25,13.75,9.902564102564103
2024-03-05 17:59:26,2.244094488188977,18.23170731707317,0.4802631578947369,0.47297297297297297,1.5000000000000002,5.930232558139536,5.394736842105264,4.952755905511811,24.817073170731703,4.165714285714286,4.151515151515151,4.380000000000002,9.279069767441863,9.078947368421051,47.312500000000014,94.07894736842104,4.916571428571428,4.915151515151514,6.400000000000032,14.200000000000095,9.907894736842106
2024-03-05 17:59:31,2.3043478260869565,18.588082901554404,0.4802631578947369,0.47297297297297297,1.4499999999999997,5.914634146341464,5.277777777777778,31.160714285714295,60.53571428571431,4.165714285714286,4.151515151515151,4.289999999999999,9.378048780487806,9.055555555555557,48.11607142857143,96.05357142857142,4.916571428571428,4.915151515151514,4.929,19.675000000000004,9.905555555555555
2024-03-05 17:59:36,2.3043478260869565,18.535911602209946,1.1142857142857139,1.0606060606060612,1.4499999999999997,5.914634146341464,5.277777777777778,31.160714285714295,58.80000000000004,4.222857142857142,4.212121212121213,4.289999999999999,9.378048780487806,9.055555555555557,48.11607142857143,95.87999999999997,4.922285714285714,4.921212121212122,4.929,19.675000000000004,9.905555555555555
2024-03-05 17:59:41,2.269565217391304,18.535911602209946,1.0588235294117645,1.0606060606060612,1.4210526315789473,6.046511627906976,5.6410256410256405,30.462962962962955,58.80000000000004,4.211764705882354,4.212121212121213,4.28421052631579,9.302325581395348,9.128205128205128,48.046296296296305,95.87999999999997,4.921176470588234,4.921212121212122,4.928421052631578,14.49999999999992,9.912820512820513
2024-03-05 17:59:46,2.1504424778761067,18.296089385474858,1.0588235294117645,1.0606060606060612,1.3030303030303036,6.071428571428571,5.625,25.833333333333336,24.932960893854748,4.211764705882354,4.212121212121213,4.454545454545456,9.214285714285715,9.347222222222221,47.58333333333333,94.78947368421053,4.921176470588234,4.921212121212122,8.375000000000018,9.92142857142857,19.974999999999937
2024-03-05 17:59:51,2.1504424778761067,18.721910112359552,0.4797297297297297,0.46710526315789475,1.3030303030303036,6.071428571428571,5.625,25.833333333333336,64.31034482758623,4.164705882352941,4.139393939393939,4.454545454545456,9.214285714285715,9.347222222222221,47.58333333333333,96.43103448275863,4.916470588235294,4.913939393939394,8.375000000000018,9.92142857142857,19.974999999999937
2024-03-05 17:59:56,2.2142857142857144,18.721910112359552,1.0526315789473681,1.051282051282051,0.4864864864864865,6.0227272727272725,4.945945945945946,31.07142857142859,64.31034482758623,4.2105263157894735,4.210256410256411,4.369696969696971,9.204545454545453,9.22058823529412,48.10714285714285,96.43103448275863,4.921052631578948,4.921025641025642,8.200000000000003,9.920454545454545,19.52500000000002
2024-03-05 18:00:01,2.4655172413793105,19.230769230769234,1.0526315789473681,1.051282051282051,1.1951219512195121,6.071428571428571,5.187499999999999,36.03658536585367,73.33333333333336,4.2105263157894735,4.210256410256411,4.2390243902439035,9.214285714285715,9.037500000000001,48.603658536585364,97.33333333333334,4.921052631578948,4.921025641025642,4.92390243902439,9.921428571428573,9.90375
