details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023687695100000877,1.0,182.3359375,0.021875,4096.0,0.0,2.6466666665688382e-08,0.0,15.763151041666667,32.433040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614648532766671,1.0,264.5703125,0.2828125,4096.0,0.04296875,3.4199999998651975e-08,0.0,39.430078125,114.4791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729790726666825,1.0,212.14453125,3.533333333333333,4096.0,0.00078125,1.992333333274606e-07,1.8789999999999866e-07,7.158984375,17.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622701333333453,1.0,325.59375,0.0328125,4096.0,0.0,1.0456666667361484e-07,4.006666666667592e-08,2.488671875,18.671419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214250999998626,1.0,632.19140625,0.14934895833333334,4096.0,0.0,9.803333333261814e-08,1.3333332956240914e-10,6.508203125,17.433170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701879086666622,1.0,616.3046875,0.010416666666666668,4096.0,0.0,1.680999999938611e-07,1.784333333333347e-07,10.61494140625,42.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:11
0.023874553933331797,1.0,182.3359375,0.0,4096.0,0.0032552083333333343,2.4966666667403107e-08,0.0,5.7809895833333345,11.082975260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184657271000033,1.0,261.3359375,8.71002604166667,4096.0,0.0,2.360000000053061e-08,0.0,28.443164062500006,90.58024088541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729790726666825,1.0,212.14453125,3.533333333333333,4096.0,0.00078125,1.992333333274606e-07,1.8789999999999866e-07,7.158984375,17.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622701333333453,1.0,325.59375,0.0328125,4096.0,0.0,1.0456666667361484e-07,4.006666666667592e-08,2.488671875,18.671419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214250999998626,1.0,632.19140625,0.14934895833333334,4096.0,0.0,9.803333333261814e-08,1.3333332956240914e-10,6.508203125,17.433170572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701879086666622,1.0,616.3046875,0.010416666666666668,4096.0,0.0,1.680999999938611e-07,1.784333333333347e-07,10.61494140625,42.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:16
0.023874553933331797,1.0,182.3359375,0.0,4096.0,0.0032552083333333343,2.4966666667403107e-08,0.0,5.7809895833333345,11.082975260416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184657271000033,1.0,261.3359375,8.71002604166667,4096.0,0.0,2.360000000053061e-08,0.0,28.443164062500006,90.58024088541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729790726666825,1.0,212.14453125,3.533333333333333,4096.0,0.00078125,1.992333333274606e-07,1.8789999999999866e-07,7.158984375,17.976139322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622701333333453,1.0,325.59375,0.0328125,4096.0,0.0,1.0456666667361484e-07,4.006666666667592e-08,2.488671875,18.671419270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701879086666622,1.0,616.3046875,0.010416666666666668,4096.0,0.0,1.680999999938611e-07,1.784333333333347e-07,10.61494140625,42.0328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:21
0.023874553933331794,1.0,182.3359375,0.0,4096.0,0.0032552083333333335,2.4966666667403104e-08,0.0,5.780989583333334,11.082975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818465727100003,2.0,269.296875,8.710026041666666,8192.0,0.0,2.3600000000530603e-08,0.0,28.4431640625,90.58024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:26
0.023874553933331794,1.0,182.3359375,0.0,4096.0,0.0032552083333333335,2.4966666667403104e-08,0.0,5.780989583333334,11.082975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818465727100003,2.0,269.296875,8.710026041666666,8192.0,0.0,2.3600000000530603e-08,0.0,28.4431640625,90.58024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:31
0.023874553933331794,1.0,182.3359375,0.0,4096.0,0.0032552083333333335,2.4966666667403104e-08,0.0,5.780989583333334,11.082975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818465727100003,2.0,269.296875,8.710026041666666,8192.0,0.0,2.3600000000530603e-08,0.0,28.4431640625,90.58024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:36
0.023874553933331794,1.0,182.3359375,0.0,4096.0,0.0032552083333333335,2.4966666667403104e-08,0.0,5.780989583333334,11.082975260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818465727100003,2.0,269.296875,8.710026041666666,8192.0,0.0,2.3600000000530603e-08,0.0,28.4431640625,90.58024088541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:41
0.030277180533334072,1.0,181.5078125,5.457161458333335,4096.0,0.0,4.473333333384252e-08,0.0,16.07779947916667,33.336165364583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335679606333396,2.0,269.046875,4.3532552083333345,8192.0,0.03932291666666667,3.95333333347292e-08,0.0,23.012011718750003,96.66930338541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317350300001483,1.0,632.44921875,0.00859375,4096.0,0.0,1.0060000000070938e-07,2.666666591248183e-10,7.004459635416667,37.060221354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:46
0.030277180533334072,1.0,181.5078125,5.457161458333335,4096.0,0.0,4.473333333384252e-08,0.0,16.07779947916667,33.336165364583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4335679606333396,2.0,269.046875,4.3532552083333345,8192.0,0.03932291666666667,3.95333333347292e-08,0.0,23.012011718750003,96.66930338541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685048399999649,1.0,206.765625,4.354817708333333,4096.0,0.0,2.952333333361423e-07,6.865666666666602e-07,8.222330729166666,18.684309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011219289933334646,1.0,322.45703125,8.277604166666666,4096.0,0.0,2.7860000000323733e-07,4.794333333333325e-07,4.555338541666667,20.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311119936666728,1.0,620.01171875,0.12356770833333333,4096.0,0.0,2.3730000000554694e-07,4.4196666666666857e-07,5.678059895833333,26.69326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:51
0.03027718053333407,1.0,181.5078125,5.457161458333333,4096.0,0.0,4.4733333333842516e-08,0.0,16.077799479166668,33.33616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489052443224149,2.0,585.9453125,10.47049978515625,8192.0,0.04005896267361111,1.5386666668374775e-07,6.441666666666719e-07,23.01201171875,96.66930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:52:56
0.03027718053333407,1.0,181.5078125,5.457161458333333,4096.0,0.0,4.4733333333842516e-08,0.0,16.077799479166668,33.33616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4970918345408157,2.0,585.9453125,11.35106619140625,8192.0,0.040167469618055555,1.5386666668374775e-07,6.441666666666719e-07,23.01201171875,96.66930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:01
0.03027718053333407,1.0,181.5078125,5.457161458333333,4096.0,0.0,4.4733333333842516e-08,0.0,16.077799479166668,33.33616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5051312258574825,2.0,585.9453125,12.231632597656251,8192.0,0.040275976562499996,1.5386666668374775e-07,6.441666666666719e-07,23.01201171875,96.66930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:06
0.03027718053333407,1.0,181.5078125,5.457161458333333,4096.0,0.0,4.4733333333842516e-08,0.0,16.077799479166668,33.33616536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5131706171741492,2.0,585.9453125,13.112199003906252,8192.0,0.040384483506944444,1.5386666668374775e-07,6.441666666666719e-07,23.01201171875,96.66930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:11
0.02599881763333467,1.0,181.5546875,0.0015625000000000005,4096.0,0.0032552083333333343,2.8333333333222897e-08,0.0,8.570963541666668,13.839420572916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471801112908042,2.0,589.1953125,9.747843535156251,8192.0,0.0011700737847222223,1.4223333334728583e-07,6.441666666666719e-07,12.414388020833336,41.30888671875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758425999999191,1.0,633.2421875,0.026432291666666666,4096.0,0.0,6.746666666816263e-08,0.0,4.553125,15.835709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:16
0.02599881763333467,1.0,181.5546875,0.0015625000000000005,4096.0,0.0032552083333333343,2.8333333333222897e-08,0.0,8.570963541666668,13.839420572916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855219502607471,2.0,589.1953125,10.600562871093748,8192.0,0.0012785807291666666,1.4223333334728583e-07,6.441666666666719e-07,12.414388020833336,41.30888671875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383570833333693,1.0,199.87109375,6.661197916666667,4096.0,0.00013020833333333333,1.986666666731196e-07,7.691333333333294e-07,46.117740885416666,21.1962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556639366664873,1.0,323.1171875,2.921875,4096.0,0.0,2.6736666665823827e-07,9.774666666666615e-07,4.652962239583333,21.749055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830271133334538,1.0,633.49609375,0.008463541666666668,4096.0,0.0,1.2876666666642814e-07,2.000000165480742e-10,7.312044270833334,28.062141927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239003799999524,1.0,619.2890625,7.811328125,4096.0,0.0,3.0519999998368515e-07,1.05843333333332e-06,7.1125,28.28720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:21
0.025998817633334663,1.0,181.5546875,0.0015625,4096.0,0.0032552083333333335,2.833333333322289e-08,0.0,8.570963541666666,13.839420572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857017394233327,2.0,586.82421875,7.527604166666667,8192.0,0.011977649739583334,2.561999999992996e-07,4.298999999999998e-07,29.777571614583337,104.60982719346788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808950566666037,1.0,214.86328125,0.49973958333333335,4096.0,0.0006510416666666666,2.0546666667324114e-07,3.178333333333395e-07,6.553157552083333,17.487532552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470250966666772,1.0,321.6953125,7.83671875,4096.0,0.0,1.8660000001465467e-07,2.736e-07,2.2333984375,10.35732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830271133334538,1.0,633.49609375,0.008463541666666668,4096.0,0.0,1.2876666666642814e-07,2.000000165480742e-10,7.312044270833334,28.062141927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757679633334156,1.0,619.5078125,0.007291666666666667,4096.0,0.0,2.4606666668702817e-07,3.7836666666667903e-07,7.42626953125,28.52421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:53:26
