timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:51:53,1.5454545454545459,2083.3333333333335,0.2554347826086956,0.36607142857142855,1375.0,3392.8571428571427,28.611111111111118,8119.04761904762,0.45978260869565213,3.738461538461538,2275.0,4678.571428571429,47.86111111111113,9811.90476190476,3.1199999999999872,4.873846153846154,2477.5,4967.857142857143
2024-03-07 11:51:58,0.4114583333333333,2083.3333333333335,0.2554347826086956,0.2777777777777778,1375.0,3482.142857142857,32.045454545454554,8119.04761904762,0.45978260869565213,0.5,2275.0,4696.428571428572,48.20454545454544,9811.90476190476,3.1199999999999872,4.6,2477.5,4969.642857142857
2024-03-07 11:52:03,0.4114583333333333,81.25000000000001,0.2554347826086956,0.2777777777777778,374.99999999999915,3482.142857142857,32.045454545454554,4775.000000000002,0.45978260869565213,0.5,2173.2142857142853,4696.428571428572,48.20454545454544,9443.750000000004,3.1199999999999872,4.6,2467.3214285714284,4969.642857142857
2024-03-07 11:52:08,0.4114583333333333,81.25000000000001,0.25,0.2777777777777778,374.99999999999915,3482.142857142857,32.045454545454554,4775.000000000002,0.45,0.5,2173.2142857142853,4696.428571428572,48.20454545454544,9443.750000000004,0.495,4.6,2467.3214285714284,4969.642857142857
2024-03-07 11:52:13,0.3983050847457627,81.25000000000001,0.25,0.38750000000000007,374.99999999999915,3423.913043478261,4.792592592592592,4775.000000000002,0.45,3.872727272727274,2173.2142857142853,4684.782608695652,47.062499999999986,9443.750000000004,0.495,4.887272727272728,2467.3214285714284,4968.478260869565
2024-03-07 11:52:18,0.3983050847457627,1305.5555555555557,0.25,0.38750000000000007,25.0,3423.913043478261,4.792592592592592,4338.235294117648,0.45,3.872727272727274,2200.0,4684.782608695652,47.062499999999986,8937.5,0.495,4.887272727272728,2470.0,4968.478260869565
2024-03-07 11:52:23,0.3983050847457627,1305.5555555555557,0.2545454545454546,0.38750000000000007,25.0,3423.913043478261,4.792592592592592,4338.235294117648,0.45818181818181825,3.872727272727274,2200.0,4684.782608695652,47.062499999999986,8937.5,2.760000000000021,4.887272727272728,2470.0,4968.478260869565
2024-03-07 11:52:28,0.38207547169811323,1305.5555555555557,0.2545454545454546,0.34722222222222227,25.0,3687.5,4.790476190476191,4338.235294117648,0.45818181818181825,3.571428571428571,2200.0,4737.5,46.624999999999986,8937.5,2.760000000000021,4.857142857142858,2470.0,4973.75
2024-03-07 11:52:33,0.38207547169811323,1262.5,0.2545454545454546,0.34722222222222227,250.0,3687.5,4.790476190476191,4819.444444444445,0.45818181818181825,3.571428571428571,2200.0,4737.5,46.624999999999986,9407.142857142855,2.760000000000021,4.857142857142858,2470.0,4973.75
2024-03-07 11:52:38,0.38207547169811323,1262.5,0.25,0.34722222222222227,250.0,3687.5,4.790476190476191,4819.444444444445,0.44999999999999996,3.571428571428571,2200.0,4737.5,46.624999999999986,9407.142857142855,0.495,4.857142857142858,2470.0,4973.75
2024-03-07 11:52:43,0.36574074074074076,1262.5,0.25,0.28125,250.0,3541.666666666667,25.312500000000007,4819.444444444445,0.44999999999999996,1.4000000000000004,2200.0,4708.333333333334,47.53124999999998,9407.142857142855,0.495,4.64,2470.0,4970.833333333334
2024-03-07 11:52:48,0.36574074074074076,29.166666666666703,0.25,0.28125,1026.7857142857144,3541.666666666667,25.312500000000007,5277.777777777784,0.44999999999999996,1.4000000000000004,2205.357142857143,4708.333333333334,47.53124999999998,9527.777777777777,0.495,4.64,2470.5357142857147,4970.833333333334
2024-03-07 11:52:53,0.36574074074074076,29.166666666666703,0.25,0.28125,1026.7857142857144,3541.666666666667,25.312500000000007,5277.777777777784,0.45,1.4000000000000004,2205.357142857143,4708.333333333334,47.53124999999998,9527.777777777777,0.495,4.64,2470.5357142857147,4970.833333333334
2024-03-07 11:52:58,0.3531746031746032,29.166666666666703,0.25,0.35000000000000003,1026.7857142857144,3586.9565217391305,3.973913043478263,5277.777777777784,0.45,3.6000000000000014,2205.357142857143,4717.391304347826,42.58333333333338,9527.777777777777,0.495,4.86,2470.5357142857147,4971.739130434782
2024-03-07 11:53:03,0.3531746031746032,375.0000000000004,0.25,0.35000000000000003,24.062500000000004,3586.9565217391305,3.973913043478263,5444.444444444447,0.45,3.6000000000000014,2182.6923076923076,4717.391304347826,42.58333333333338,9544.444444444443,0.495,4.86,2468.269230769231,4971.739130434782
2024-03-07 11:53:08,0.3531746031746032,375.0000000000004,0.25,0.35000000000000003,24.062500000000004,3586.9565217391305,3.973913043478263,5444.444444444447,0.45,3.6000000000000014,2182.6923076923076,4717.391304347826,42.58333333333338,9544.444444444443,0.495,4.86,2468.269230769231,4971.739130434782
2024-03-07 11:53:13,0.43229166666666663,375.0000000000004,0.25,0.31818181818181823,24.062500000000004,3161.7647058823527,35.178571428571445,5444.444444444447,0.45,3.133333333333335,2182.6923076923076,4632.35294117647,48.51785714285714,9544.444444444443,0.495,4.813333333333334,2468.269230769231,4963.235294117647
2024-03-07 11:53:18,0.43229166666666663,500.0,0.25,0.31818181818181823,25.0,3161.7647058823527,35.178571428571445,4954.545454545456,0.45,3.133333333333335,2200.0,4632.35294117647,48.51785714285714,9488.888888888887,0.495,4.813333333333334,2470.0,4963.235294117647
2024-03-07 11:53:23,0.43229166666666663,500.0,0.2546296296296296,0.31818181818181823,25.0,3161.7647058823527,35.178571428571445,4954.545454545456,0.4583333333333333,3.133333333333335,2200.0,4632.35294117647,48.51785714285714,9488.888888888887,2.7999999999999945,4.813333333333334,2470.0,4963.235294117647
2024-03-07 11:53:28,0.39285714285714285,500.0,0.2546296296296296,0.34210526315789475,25.0,3593.75,29.99999999999997,4954.545454545456,0.4583333333333333,3.5142857142857147,2200.0,4718.75,48.00000000000001,9488.888888888887,2.7999999999999945,4.8514285714285705,2470.0,4971.875
2024-03-07 11:53:33,0.39285714285714285,74.99999999999997,0.2546296296296296,0.34210526315789475,175.00000000000026,3593.75,29.99999999999997,5166.666666666663,0.4583333333333333,3.5142857142857147,2194.0,4718.75,48.00000000000001,9516.666666666668,2.7999999999999945,4.8514285714285705,2469.3999999999996,4971.875
2024-03-07 11:53:38,0.39285714285714285,74.99999999999997,0.2545454545454546,0.34210526315789475,175.00000000000026,3593.75,29.99999999999997,5166.666666666663,0.45818181818181825,3.5142857142857147,2194.0,4718.75,48.00000000000001,9516.666666666668,2.760000000000014,4.8514285714285705,2469.3999999999996,4971.875
2024-03-07 11:53:43,0.34913793103448276,74.99999999999997,0.2545454545454546,0.3068181818181818,175.00000000000026,3465.909090909091,4.311111111111113,5166.666666666663,0.45818181818181825,2.8400000000000016,2194.0,4693.181818181818,45.94999999999999,9516.666666666668,2.760000000000014,4.784,2469.3999999999996,4969.318181818182
2024-03-07 11:53:48,0.34913793103448276,21.31818181818182,0.2545454545454546,0.3068181818181818,7.8921568627450975,3465.909090909091,4.311111111111113,4053.57142857143,0.45818181818181825,2.8400000000000016,1025.0000000000023,4693.181818181818,45.94999999999999,8616.666666666664,2.760000000000014,4.784,2352.5,4969.318181818182
2024-03-07 11:53:53,0.34913793103448276,21.31818181818182,0.25,0.3068181818181818,7.8921568627450975,3465.909090909091,4.311111111111113,4053.57142857143,0.45,2.8400000000000016,1025.0000000000023,4693.181818181818,45.94999999999999,8616.666666666664,0.495,4.784,2352.5,4969.318181818182
2024-03-07 11:53:58,0.3940677966101695,21.31818181818182,0.25,0.3888888888888889,7.8921568627450975,3550.0,26.750000000000007,4053.57142857143,0.45,3.880000000000001,1025.0000000000023,4710.0,47.67499999999999,8616.666666666664,0.495,4.888,2352.5,4971.0
2024-03-07 11:54:03,0.3940677966101695,21.76724137931034,0.25,0.3888888888888889,7.696078431372548,3550.0,26.750000000000007,4403.846153846153,0.45,3.880000000000001,9.852941176470587,4710.0,47.67499999999999,9241.66666666666,0.495,4.888,22.9375,4971.0
2024-03-07 11:54:08,0.3940677966101695,21.76724137931034,0.25,0.3888888888888889,7.696078431372548,3550.0,26.750000000000007,4403.846153846153,0.45,3.880000000000001,9.852941176470587,4710.0,47.67499999999999,9241.66666666666,0.495,4.888,22.9375,4971.0
2024-03-07 11:54:13,0.41037735849056606,21.76724137931034,0.25,0.3815789473684211,7.696078431372548,3478.2608695652175,34.464285714285715,4403.846153846153,0.45,3.84,9.852941176470587,4695.652173913044,48.44642857142858,9241.66666666666,0.495,4.8839999999999995,22.9375,4969.565217391304
2024-03-07 11:54:18,0.41037735849056606,23.38235294117647,0.25,0.3815789473684211,7.788461538461538,3478.2608695652175,34.464285714285715,4316.666666666666,0.45,3.84,10.499999999999995,4695.652173913044,48.44642857142858,9089.999999999993,0.495,4.8839999999999995,23.549999999999994,4969.565217391304
2024-03-07 11:54:23,0.41037735849056606,23.38235294117647,0.2543103448275862,0.3815789473684211,7.788461538461538,3478.2608695652175,34.464285714285715,4316.666666666666,0.45775862068965517,3.84,10.499999999999995,4695.652173913044,48.44642857142858,9089.999999999993,2.639999999999985,4.8839999999999995,23.549999999999994,4969.565217391304
2024-03-07 11:54:28,0.4310344827586207,23.38235294117647,0.2543103448275862,0.2857142857142857,7.788461538461538,3461.5384615384614,36.84210526315789,4316.666666666666,0.45775862068965517,1.7999999999999987,10.499999999999995,4692.307692307692,48.684210526315795,9089.999999999993,2.639999999999985,4.6800000000000015,23.549999999999994,4969.2307692307695
2024-03-07 11:54:33,0.4310344827586207,21.25,0.2543103448275862,0.2857142857142857,7.672413793103448,3461.5384615384614,36.84210526315789,3979.166666666665,0.45775862068965517,1.7999999999999987,9.810344827586206,4692.307692307692,48.684210526315795,9010.000000000002,2.639999999999985,4.6800000000000015,22.675000000000004,4969.2307692307695
2024-03-07 11:54:38,0.4310344827586207,21.25,0.25,0.2857142857142857,7.672413793103448,3461.5384615384614,36.84210526315789,3979.166666666665,0.45,1.7999999999999987,9.810344827586206,4692.307692307692,48.684210526315795,9010.000000000002,0.495,4.6800000000000015,22.675000000000004,4969.2307692307695
2024-03-07 11:54:43,0.4339622641509434,21.25,0.25,0.4625,7.672413793103448,3550.0,33.57142857142856,3979.166666666665,0.45,4.129411764705883,9.810344827586206,4710.0,48.35714285714285,9010.000000000002,0.495,4.912941176470588,22.675000000000004,4971.0
2024-03-07 11:54:48,0.4339622641509434,23.160377358490564,0.25,0.4625,7.65152708842144,3550.0,33.57142857142856,4402.777777777778,0.45,4.129411764705883,9.833351514159833,4710.0,48.35714285714285,9069.999999999998,0.495,4.912941176470588,22.84010638865186,4971.0
2024-03-07 11:54:53,0.4339622641509434,23.160377358490564,0.25,0.4625,7.65152708842144,3550.0,33.57142857142856,4402.777777777778,0.45,4.129411764705883,9.833351514159833,4710.0,48.35714285714285,9069.999999999998,0.495,4.912941176470588,22.84010638865186,4971.0
2024-03-07 11:54:58,0.43749999999999994,23.160377358490564,0.25,0.35,7.65152708842144,3291.666666666667,38.625,4402.777777777778,0.45,3.6000000000000005,9.833351514159833,4658.333333333333,48.8625,9069.999999999998,0.495,4.859999999999999,22.84010638865186,4965.833333333333
2024-03-07 11:55:03,0.43749999999999994,41.66666666666665,0.25,0.35,7.537313432835822,3291.666666666667,38.625,4749.999999999998,0.45,3.6000000000000005,9.746268656716417,4658.333333333333,48.8625,9371.428571428572,0.495,4.859999999999999,22.225000000000005,4965.833333333333
2024-03-07 11:55:08,0.43749999999999994,41.66666666666665,0.25,0.35,7.537313432835822,3291.666666666667,38.625,4749.999999999998,0.45000000000000007,3.6000000000000005,9.746268656716417,4658.333333333333,48.8625,9371.428571428572,0.49499999999999994,4.859999999999999,22.225000000000005,4965.833333333333
2024-03-07 11:55:13,0.41037735849056606,41.66666666666665,0.25,1.1052631578947372,7.537313432835822,3416.6666666666665,34.464285714285715,4749.999999999998,0.45000000000000007,4.221052631578948,9.746268656716417,4683.333333333333,48.44642857142858,9371.428571428572,0.49499999999999994,4.922105263157895,22.225000000000005,4968.333333333334
2024-03-07 11:55:18,0.41037735849056606,23.775510204081634,0.25,1.1052631578947372,7.375,3416.6666666666665,34.464285714285715,4342.105263157895,0.45000000000000007,4.221052631578948,9.475000000000001,4683.333333333333,48.44642857142858,8874.99999999999,0.49499999999999994,4.922105263157895,9.9475,4968.333333333334
2024-03-07 11:55:23,0.41037735849056606,23.775510204081634,0.25,1.1052631578947372,7.375,3416.6666666666665,34.464285714285715,4342.105263157895,0.45,4.221052631578948,9.475000000000001,4683.333333333333,48.44642857142858,8874.99999999999,0.495,4.922105263157895,9.9475,4968.333333333334
2024-03-07 11:55:28,1.0714285714285712,23.775510204081634,0.25,0.4224137931034483,7.375,3166.666666666667,39.02173913043479,4342.105263157895,0.45,4.02,9.475000000000001,4633.333333333334,48.902173913043484,8874.99999999999,0.495,4.902,9.9475,4963.333333333334
2024-03-07 11:55:33,1.0714285714285712,24.264705882352942,0.25,0.4224137931034483,7.5,3166.666666666667,39.02173913043479,4602.941176470589,0.45,4.02,9.5,4633.333333333334,48.902173913043484,9307.142857142859,0.495,4.902,9.95,4963.333333333334
2024-03-07 11:55:38,1.0714285714285712,24.264705882352942,0.25,0.4224137931034483,7.5,3166.666666666667,39.02173913043479,4602.941176470589,0.45,4.02,9.5,4633.333333333334,48.902173913043484,9307.142857142859,0.495,4.902,9.95,4963.333333333334
2024-03-07 11:55:43,0.41379310344827586,24.264705882352942,0.25,0.3382352941176471,7.5,2900.0,35.000000000000014,4602.941176470589,0.45,3.4666666666666672,9.5,4580.0,48.5,9307.142857142859,0.495,4.846666666666666,9.95,4958.0
2024-03-07 11:55:48,0.41379310344827586,24.1,0.25,0.3382352941176471,7.5,2900.0,35.000000000000014,4205.882352941176,0.45,3.4666666666666672,9.58888888888889,4580.0,48.5,8824.999999999996,0.495,4.846666666666666,17.95,4958.0
2024-03-07 11:55:53,0.41379310344827586,24.1,0.25,0.3382352941176471,7.5,2900.0,35.000000000000014,4205.882352941176,0.45,3.4666666666666672,9.58888888888889,4580.0,48.5,8824.999999999996,0.49499999999999994,4.846666666666666,17.95,4958.0
2024-03-07 11:55:58,0.33203125,24.1,0.25,0.3611111111111111,7.5,3206.521739130435,4.1250000000000036,4205.882352941176,0.45,3.700000000000001,9.58888888888889,4641.304347826086,45.750000000000014,8824.999999999996,0.49499999999999994,4.869999999999999,17.95,4964.130434782609
2024-03-07 11:56:03,0.33203125,22.321428571428573,0.25,0.3611111111111111,7.5,3206.521739130435,4.1250000000000036,4071.4285714285734,0.45,3.700000000000001,9.5,4641.304347826086,45.750000000000014,8849.999999999996,0.49499999999999994,4.869999999999999,9.95,4964.130434782609
2024-03-07 11:56:08,0.33203125,22.321428571428573,0.25,0.3611111111111111,7.5,3206.521739130435,4.1250000000000036,4071.4285714285734,0.45,3.700000000000001,9.5,4641.304347826086,45.750000000000014,8849.999999999996,0.495,4.869999999999999,9.95,4964.130434782609
2024-03-07 11:56:13,0.4509803921568628,22.321428571428573,0.25,0.3548387096774193,7.5,3072.916666666667,29.090909090909093,4071.4285714285734,0.45,3.646153846153845,9.5,4614.583333333334,47.9090909090909,8849.999999999996,0.495,4.8646153846153855,9.95,4961.458333333334
2024-03-07 11:56:18,0.4509803921568628,22.59433962264151,0.25,0.3548387096774193,7.434210526315789,3072.916666666667,29.090909090909093,4604.166666666669,0.45,3.646153846153845,9.592105263157896,4614.583333333334,47.9090909090909,9364.285714285717,0.495,4.8646153846153855,18.849999999999994,4961.458333333334
2024-03-07 11:56:23,0.4509803921568628,22.59433962264151,0.25,0.3548387096774193,7.434210526315789,3072.916666666667,29.090909090909093,4604.166666666669,0.45,3.646153846153845,9.592105263157896,4614.583333333334,47.9090909090909,9364.285714285717,0.495,4.8646153846153855,18.849999999999994,4961.458333333334
2024-03-07 11:56:28,0.34848484848484845,22.59433962264151,0.25,0.26875000000000004,7.434210526315789,3100.0,4.536842105263158,4604.166666666669,0.45,0.48375,9.592105263157896,4620.0,46.714285714285694,9364.285714285717,0.495,4.426666666666668,18.849999999999994,4962.0
2024-03-07 11:56:33,0.34848484848484845,20.6640625,0.25,0.26875000000000004,7.5,3100.0,4.536842105263158,4203.125,0.45,0.48375,9.5,4620.0,46.714285714285694,8862.499999999993,0.495,4.426666666666668,9.95,4962.0
2024-03-07 11:56:38,0.34848484848484845,20.6640625,0.25,0.26875000000000004,7.5,3100.0,4.536842105263158,4203.125,0.44999999999999996,0.48375,9.5,4620.0,46.714285714285694,8862.499999999993,0.495,4.426666666666668,9.95,4962.0
2024-03-07 11:56:43,0.3686440677966102,20.6640625,0.25,0.3571428571428571,7.5,3554.6875,4.509090909090908,4203.125,0.44999999999999996,3.6666666666666665,9.5,4710.9375,46.375,8862.499999999993,0.495,4.866666666666665,9.95,4971.09375
2024-03-07 11:56:48,0.3686440677966102,23.666666666666664,0.25,0.3571428571428571,7.5,3554.6875,4.509090909090908,4812.5,0.44999999999999996,3.6666666666666665,9.6,4710.9375,46.375,9414.285714285712,0.495,4.866666666666665,18.699999999999974,4971.09375
2024-03-07 11:56:53,0.3686440677966102,23.666666666666664,0.25,0.3571428571428571,7.5,3554.6875,4.509090909090908,4812.5,0.45,3.6666666666666665,9.6,4710.9375,46.375,9414.285714285712,0.495,4.866666666666665,18.699999999999974,4971.09375
2024-03-07 11:56:58,0.38596491228070173,23.666666666666664,0.25,0.30147058823529416,7.5,3068.181818181818,33.076923076923066,4812.5,0.45,2.657142857142857,9.6,4613.636363636364,48.307692307692314,9414.285714285712,0.495,4.765714285714285,18.699999999999974,4961.363636363636
2024-03-07 11:57:03,0.38596491228070173,22.543103448275865,0.25,0.30147058823529416,7.5,3068.181818181818,33.076923076923066,4229.166666666668,0.45,2.657142857142857,9.597560975609756,4613.636363636364,48.307692307692314,9191.666666666668,0.495,4.765714285714285,18.550000000000033,4961.363636363636
2024-03-07 11:57:08,0.38596491228070173,22.543103448275865,0.25,0.30147058823529416,7.5,3068.181818181818,33.076923076923066,4229.166666666668,0.45,2.657142857142857,9.597560975609756,4613.636363636364,48.307692307692314,9191.666666666668,0.49499999999999994,4.765714285714285,18.550000000000033,4961.363636363636
2024-03-07 11:57:13,0.38671875,22.543103448275865,0.25,0.4285714285714286,7.5,2864.5833333333335,4.346666666666666,4229.166666666668,0.45,4.200000000000001,9.597560975609756,4572.916666666666,45.05000000000001,9191.666666666668,0.49499999999999994,7.600000000000005,18.550000000000033,4957.291666666666
2024-03-07 11:57:18,0.38671875,22.68181818181818,0.25,0.4285714285714286,7.44186046511628,2864.5833333333335,4.346666666666666,4302.631578947368,0.45,4.200000000000001,9.581395348837209,4572.916666666666,45.05000000000001,8837.499999999995,0.49499999999999994,7.600000000000005,18.09999999999998,4957.291666666666
2024-03-07 11:57:23,0.38671875,22.68181818181818,0.25,0.4285714285714286,7.44186046511628,2864.5833333333335,4.346666666666666,4302.631578947368,0.45,4.200000000000001,9.581395348837209,4572.916666666666,45.05000000000001,8837.499999999995,0.495,7.600000000000005,18.09999999999998,4957.291666666666
2024-03-07 11:57:28,0.45499999999999996,22.68181818181818,0.25,0.38888888888888884,7.44186046511628,3125.0,27.249999999999986,4302.631578947368,0.45,3.8800000000000003,9.581395348837209,4625.0,47.72499999999998,8837.499999999995,0.495,4.888,18.09999999999998,4962.5
2024-03-07 11:57:33,0.45499999999999996,22.75,0.25,0.38888888888888884,7.5,3125.0,27.249999999999986,4632.352941176472,0.45,3.8800000000000003,9.5,4625.0,47.72499999999998,9291.666666666668,0.495,4.888,9.95,4962.5
2024-03-07 11:57:38,0.45499999999999996,22.75,0.25,0.38888888888888884,7.5,3125.0,27.249999999999986,4632.352941176472,0.45,3.8800000000000003,9.5,4625.0,47.72499999999998,9291.666666666668,0.49499999999999994,4.888,9.95,4962.5
2024-03-07 11:57:43,0.37711864406779666,22.75,0.25,0.2905405405405405,7.5,3125.0,4.014285714285716,4632.352941176472,0.45,2.133333333333333,9.5,4625.0,38.87500000000009,9291.666666666668,0.49499999999999994,4.713333333333334,9.95,4962.5
2024-03-07 11:57:48,0.37711864406779666,22.5,0.25,0.2905405405405405,7.5,3125.0,4.014285714285716,4375.0,0.45,2.133333333333333,9.5,4625.0,38.87500000000009,9166.666666666672,0.49499999999999994,4.713333333333334,9.95,4962.5
2024-03-07 11:57:53,0.37711864406779666,22.5,0.25,0.2905405405405405,7.5,3125.0,4.014285714285716,4375.0,0.44999999999999996,2.133333333333333,9.5,4625.0,38.87500000000009,9166.666666666672,0.495,4.713333333333334,9.95,4962.5
2024-03-07 11:57:58,0.35074626865671643,22.5,0.25,0.2619047619047619,7.5,3200.0,33.21428571428571,4375.0,0.44999999999999996,0.4714285714285714,9.5,4640.0,48.32142857142857,9166.666666666672,0.495,4.120000000000004,9.95,4964.0
2024-03-07 11:58:03,0.35074626865671643,21.57894736842105,0.25,0.2619047619047619,7.448979591836735,3200.0,33.21428571428571,3937.499999999998,0.44999999999999996,0.4714285714285714,9.489795918367346,4640.0,48.32142857142857,7800.000000000002,0.495,4.120000000000004,9.948979591836736,4964.0
2024-03-07 11:58:08,0.35074626865671643,21.57894736842105,0.25,0.2619047619047619,7.448979591836735,3200.0,33.21428571428571,3937.499999999998,0.45,0.4714285714285714,9.489795918367346,4640.0,48.32142857142857,7800.000000000002,0.495,4.120000000000004,9.948979591836736,4964.0
2024-03-07 11:58:13,0.37109375,21.57894736842105,0.25,0.3602941176470588,7.448979591836735,3000.0,4.90909090909091,3937.499999999998,0.45,3.6933333333333334,9.489795918367346,4600.0,47.3611111111111,7800.000000000002,0.495,4.8693333333333335,9.948979591836736,4960.0
2024-03-07 11:58:18,0.37109375,21.1328125,0.25,0.3602941176470588,7.5,3000.0,4.90909090909091,4375.0,0.45,3.6933333333333334,9.5,4600.0,47.3611111111111,9208.33333333333,0.495,4.8693333333333335,9.95,4960.0
2024-03-07 11:58:23,0.37109375,21.1328125,0.25,0.3602941176470588,7.5,3000.0,4.90909090909091,4375.0,0.45,3.6933333333333334,9.5,4600.0,47.3611111111111,9208.33333333333,0.495,4.8693333333333335,9.95,4960.0
2024-03-07 11:58:28,0.33088235294117646,21.1328125,0.25,0.3416666666666667,7.5,3221.153846153846,4.058823529411765,4375.0,0.45,3.509090909090909,9.5,4644.2307692307695,45.49999999999996,9208.33333333333,0.495,4.85090909090909,9.95,4964.423076923076
2024-03-07 11:58:33,0.33088235294117646,23.125,0.25,0.3416666666666667,7.443181818181818,3221.153846153846,4.058823529411765,4511.9047619047615,0.45,3.509090909090909,9.488636363636363,4644.2307692307695,45.49999999999996,9089.999999999993,0.495,4.85090909090909,9.948863636363637,4964.423076923076
2024-03-07 11:58:38,0.33088235294117646,23.125,0.25,0.3416666666666667,7.443181818181818,3221.153846153846,4.058823529411765,4511.9047619047615,0.45,3.509090909090909,9.488636363636363,4644.2307692307695,45.49999999999996,9089.999999999993,0.495,4.85090909090909,9.948863636363637,4964.423076923076
2024-03-07 11:58:43,0.3653846153846154,23.125,0.25,1.7142857142857144,7.443181818181818,3101.8518518518517,4.5652173913043494,4511.9047619047615,0.45,4.342857142857143,9.488636363636363,4620.37037037037,46.60714285714285,9089.999999999993,0.495,4.934285714285714,9.948863636363637,4962.0370370370365
2024-03-07 11:58:48,0.3653846153846154,23.125,0.25,1.7142857142857144,7.439024390243903,3101.8518518518517,4.5652173913043494,4368.421052631578,0.45,4.342857142857143,9.487804878048781,4620.37037037037,46.60714285714285,9020.0,0.495,4.934285714285714,9.948780487804878,4962.0370370370365
2024-03-07 11:58:53,0.3653846153846154,23.125,0.25,1.7142857142857144,7.439024390243903,3101.8518518518517,4.5652173913043494,4368.421052631578,0.45,4.342857142857143,9.487804878048781,4620.37037037037,46.60714285714285,9020.0,0.495,4.934285714285714,9.948780487804878,4962.0370370370365
2024-03-07 11:58:58,0.32835820895522383,23.125,0.25,0.3088235294117647,7.439024390243903,3317.3076923076924,4.485714285714282,4368.421052631578,0.45,3.1714285714285717,9.487804878048781,4663.461538461538,46.85714285714286,9020.0,0.495,7.8999999999999915,9.948780487804878,4966.346153846154
2024-03-07 11:59:03,0.32835820895522383,22.5,0.25,0.3088235294117647,7.443181818181818,3317.3076923076924,4.485714285714282,4687.500000000001,0.45,3.1714285714285717,9.488636363636363,4663.461538461538,46.85714285714286,9357.142857142851,0.495,7.8999999999999915,9.948863636363637,4966.346153846154
