details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022673758284994877,1.0,197.375,0.010418750416750017,4096.0,0.0,1.1245582449826497e-07,0.0,9.646623335083685,25.330196247582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433978,1.0,275.640625,0.018493281989731283,4096.0,0.03086554810962193,1.0245382409789732e-07,0.0,18.822416827115426,105.43163320164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171494,1.0,174.83203125,5.827728045609123,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624059,28.92492561012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012662016234956105,1.0,338.453125,11.281596909690968,4096.0,0.0,1.077441077170049e-07,1.3494682801912715e-07,5.238121468396839,25.70608623362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195476347634612,2.0,686.07421875,7.416887522085541,8192.0,0.0,7.990799077830126e-08,1.4674800813647902e-07,14.181138165899922,33.95590210062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315195552895992,1.0,1397.109375,20.49020006167283,4096.0,0.0,7.560756074958916e-08,1.3968063473989298e-07,10.790629844234422,44.582420481631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:51:48
0.022673758284994877,1.0,197.375,0.010418750416750017,4096.0,0.0,1.1245582449826497e-07,0.0,9.646623335083685,25.330196247582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433978,1.0,275.640625,0.018493281989731283,4096.0,0.03086554810962193,1.0245382409789732e-07,0.0,18.822416827115426,105.43163320164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171494,1.0,174.83203125,5.827728045609123,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624059,28.92492561012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939225277474014,2.0,688.68359375,0.0869704696197047,8192.0,0.0,6.99263406976108e-08,2.0864580218015663e-08,11.629598758874113,32.211720234226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:51:53
0.02267375828499487,1.0,197.375,0.010418750416750016,4096.0,0.0,1.1245582449826493e-07,0.0,9.646623335083683,25.33019624758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433977,1.0,275.640625,0.01849328198973128,4096.0,0.030865548109621926,1.0245382409789731e-07,0.0,18.822416827115422,105.43163320164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171491,1.0,174.83203125,5.827728045609122,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624058,28.924925610122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939225277474014,2.0,688.68359375,0.0869704696197047,8192.0,0.0,6.99263406976108e-08,2.0864580218015663e-08,11.629598758874113,32.211720234226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:51:58
0.02267375828499487,1.0,197.375,0.010418750416750016,4096.0,0.0,1.1245582449826493e-07,0.0,9.646623335083683,25.33019624758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433977,1.0,275.640625,0.01849328198973128,4096.0,0.030865548109621926,1.0245382409789731e-07,0.0,18.822416827115422,105.43163320164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171491,1.0,174.83203125,5.827728045609122,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624058,28.924925610122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939225277474014,2.0,688.68359375,0.0869704696197047,8192.0,0.0,6.99263406976108e-08,2.0864580218015663e-08,11.629598758874113,32.211720234226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:03
0.02267375828499487,1.0,197.375,0.010418750416750016,4096.0,0.0,1.1245582449826493e-07,0.0,9.646623335083683,25.33019624758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433977,1.0,275.640625,0.01849328198973128,4096.0,0.030865548109621926,1.0245382409789731e-07,0.0,18.822416827115422,105.43163320164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171491,1.0,174.83203125,5.827728045609122,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624058,28.924925610122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939225277474014,2.0,688.68359375,0.0869704696197047,8192.0,0.0,6.99263406976108e-08,2.0864580218015663e-08,11.629598758874113,32.211720234226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:08
0.02267375828499487,1.0,197.375,0.010418750416750016,4096.0,0.0,1.1245582449826493e-07,0.0,9.646623335083683,25.33019624758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100508838433977,1.0,275.640625,0.01849328198973128,4096.0,0.030865548109621926,1.0245382409789731e-07,0.0,18.822416827115422,105.43163320164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789735847171491,1.0,174.83203125,5.827728045609122,4096.0,0.0,1.0398746415936105e-07,0.0,4.602320203624058,28.924925610122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939225277474014,2.0,688.68359375,0.0869704696197047,8192.0,0.0,6.99263406976108e-08,2.0864580218015663e-08,11.629598758874113,32.211720234226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:13
0.02057232893334155,1.0,196.640625,5.758593750000001,4096.0,0.0023437500000000003,2.3236666666740885e-07,0.0,8.851464843750001,23.68225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382816404666604,1.0,276.7265625,6.452343750000002,4096.0,0.0,1.685000000001269e-07,0.0,43.74804687500001,154.26923828125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662059,1.0,175.77734375,2.9509114583333336,4096.0,0.00039062500000000013,1.6016666666747913e-07,0.0,2.839583333333334,14.422428385416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779788688447,1.0,338.046875,5.633551228210512,4096.0,0.0,6.202713063110234e-08,2.6697330270497778e-08,4.205243538146186,25.528729679115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21836983353693185,2.0,769.625,1.8784240763905384,8192.0,0.001770941840277778,2.3399300736488752e-07,2.0864580218015663e-08,15.933244592207448,42.71040294473005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448814518519043,1.0,1397.671875,0.01874812518748125,4096.0,0.0,7.392594072810086e-08,2.4930840239886284e-08,15.110110082741725,68.56970552944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:18
0.02057232893334155,1.0,196.640625,5.758593750000001,4096.0,0.0023437500000000003,2.3236666666740885e-07,0.0,8.851464843750001,23.68225911458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382816404666604,1.0,276.7265625,6.452343750000002,4096.0,0.0,1.685000000001269e-07,0.0,43.74804687500001,154.26923828125004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662059,1.0,175.77734375,2.9509114583333336,4096.0,0.00039062500000000013,1.6016666666747913e-07,0.0,2.839583333333334,14.422428385416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521490717870367,2.0,769.234375,9.425482556022873,8192.0,0.002042209201388889,2.2143142119984965e-07,8.366387783595222e-09,12.019990184354967,50.85603681667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:23
0.020572328933341547,1.0,196.640625,5.75859375,4096.0,0.00234375,2.3236666666740882e-07,0.0,8.85146484375,23.682259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828164046666036,1.0,276.7265625,6.452343750000001,4096.0,0.0,1.685000000001269e-07,0.0,43.748046875,154.26923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662057,1.0,175.77734375,2.950911458333333,4096.0,0.000390625,1.601666666674791e-07,0.0,2.839583333333333,14.422428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191754501564814,2.0,769.234375,9.607676566439538,8192.0,0.0023134765624999998,2.2143142119984965e-07,8.366387783595222e-09,12.019990184354967,51.90819067952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:28
0.020572328933341547,1.0,196.640625,5.75859375,4096.0,0.00234375,2.3236666666740882e-07,0.0,8.85146484375,23.682259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828164046666036,1.0,276.7265625,6.452343750000001,4096.0,0.0,1.685000000001269e-07,0.0,43.748046875,154.26923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662057,1.0,175.77734375,2.950911458333333,4096.0,0.000390625,1.601666666674791e-07,0.0,2.839583333333333,14.422428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313599313425916,2.0,769.234375,9.789870576856206,8192.0,0.002584743923611111,2.2143142119984965e-07,8.366387783595222e-09,12.019990184354967,51.931046597491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:33
0.020572328933341547,1.0,196.640625,5.75859375,4096.0,0.00234375,2.3236666666740882e-07,0.0,8.85146484375,23.682259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828164046666036,1.0,276.7265625,6.452343750000001,4096.0,0.0,1.685000000001269e-07,0.0,43.748046875,154.26923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662057,1.0,175.77734375,2.950911458333333,4096.0,0.000390625,1.601666666674791e-07,0.0,2.839583333333333,14.422428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709653611203695,2.0,769.234375,9.972064587272872,8192.0,0.0028560112847222222,2.2143142119984965e-07,8.366387783595222e-09,12.019990184354967,51.931046597491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:38
0.020572328933341547,1.0,196.640625,5.75859375,4096.0,0.00234375,2.3236666666740882e-07,0.0,8.85146484375,23.682259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828164046666036,1.0,276.7265625,6.452343750000001,4096.0,0.0,1.685000000001269e-07,0.0,43.748046875,154.26923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752315266662057,1.0,175.77734375,2.950911458333333,4096.0,0.000390625,1.601666666674791e-07,0.0,2.839583333333333,14.422428385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23105707908981474,2.0,769.234375,10.149881813835371,8192.0,0.0031272786458333333,2.2143142119984965e-07,8.366387783595222e-09,12.019990184354967,51.931046597491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:43
0.021612584599999235,1.0,197.609375,0.03229166666666668,4096.0,0.0,3.450000000034445e-08,0.0,9.178059895833336,31.46321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005878839997423,1.0,275.234375,2.7813802083333337,4096.0,0.03372395833333334,9.87333333331749e-08,0.0,13.98727213541667,64.84895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923539300005363,1.0,174.1875,5.389322916666668,4096.0,0.0,1.0230000000073977e-07,0.0,6.352050781250001,29.312174479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009951691743606998,1.0,337.09375,8.165222617579413,4096.0,0.0,3.0332322264013235e-08,2.3999200088046057e-09,1.6616633612212925,11.880756318539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072826914146808,2.0,770.6875,7.500272438835372,8192.0,0.0005208333333333334,1.5993142119891383e-07,8.366387783595222e-09,14.236428986438302,66.30944418321238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999699350024771,1.0,1395.5078125,23.221621779274024,4096.0,0.0,7.256424786739301e-08,4.7665077925920335e-09,9.838083522215925,42.780572678827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:48
0.021612584599999235,1.0,197.609375,0.03229166666666668,4096.0,0.0,3.450000000034445e-08,0.0,9.178059895833336,31.46321614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005878839997423,1.0,275.234375,2.7813802083333337,4096.0,0.03372395833333334,9.87333333331749e-08,0.0,13.98727213541667,64.84895833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923539300005363,1.0,174.1875,5.389322916666668,4096.0,0.0,1.0230000000073977e-07,0.0,6.352050781250001,29.312174479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191387181624559,1.0,339.078125,0.06615465395386051,4096.0,0.0,9.321242830802474e-08,2.5136684883639852e-08,3.7015677611181492,24.01394404670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459879900477356,2.0,770.71875,2.626906295839445,8192.0,0.0005208333333333334,1.8654453035673216e-07,2.3036404835378017e-08,11.81532191705422,56.011655824044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944204127183167,1.0,1394.6484375,2.843478088745166,4096.0,0.0,5.990798771404428e-08,1.0134684634087114e-08,5.3994178390452054,41.03027539088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:53
0.021612584599999235,1.0,197.609375,0.03229166666666667,4096.0,0.0,3.450000000034444e-08,0.0,9.178059895833334,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005878839997423,1.0,275.234375,2.781380208333333,4096.0,0.03372395833333333,9.873333333317488e-08,0.0,13.987272135416667,64.84895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923539300005361,1.0,174.1875,5.389322916666666,4096.0,0.0,1.0230000000073976e-07,0.0,6.35205078125,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191387181624559,1.0,339.078125,0.06615465395386051,4096.0,0.0,9.321242830802474e-08,2.5136684883639852e-08,3.7015677611181492,24.01394404670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459879900477353,2.0,770.71875,2.626906295839445,8192.0,0.0005208333333333333,1.8654453035673216e-07,2.3036404835378017e-08,11.815321917054218,57.75514680169161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944204127183167,1.0,1394.6484375,2.843478088745166,4096.0,0.0,5.990798771404428e-08,1.0134684634087114e-08,5.3994178390452054,41.03027539088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:52:58
0.021612584599999235,1.0,197.609375,0.03229166666666667,4096.0,0.0,3.450000000034444e-08,0.0,9.178059895833334,31.463216145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005878839997423,1.0,275.234375,2.781380208333333,4096.0,0.03372395833333333,9.873333333317488e-08,0.0,13.987272135416667,64.84895833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923539300005361,1.0,174.1875,5.389322916666666,4096.0,0.0,1.0230000000073976e-07,0.0,6.35205078125,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191387181624559,1.0,339.078125,0.06615465395386051,4096.0,0.0,9.321242830802474e-08,2.5136684883639852e-08,3.7015677611181492,24.01394404670623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459879900477353,2.0,770.71875,2.626906295839445,8192.0,0.0005208333333333333,1.8654453035673216e-07,2.3036404835378017e-08,11.815321917054218,57.75514680169161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944204127183167,1.0,1394.6484375,2.843478088745166,4096.0,0.0,5.990798771404428e-08,1.0134684634087114e-08,5.3994178390452054,41.03027539088545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:53:03
