timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 11:57:43,2.0555555555555562,,22.430555555555557,1.0487804878048785,,1.4615384615384612,7.6644736842105265,3437.5,4.648148148148149,,4590.277777777778,4.209756097560976,,4.866666666666667,9.796052631578949,4687.5,44.53124999999999,,9254.166666666666,4.920975609756097,,2924.999999999988,2974.9999999999827,4968.75
2024-03-07 11:57:48,2.2212389380530975,,22.33050847457627,0.5,,1.7619047619047619,7.652439024390244,3437.5,4.869026548672567,,4471.4285714285725,4.2,,250.0,9.774390243902438,4687.5,46.88333333333334,,9191.666666666668,4.92,,3874.999999999987,2824.9999999999986,4968.75
2024-03-07 11:57:53,2.2212389380530975,,22.697368421052634,0.4772727272727273,,1.7619047619047619,7.652439024390244,3437.5,4.869026548672567,,4475.0,4.16,,250.0,9.774390243902438,4687.5,46.88333333333334,,9257.692307692303,4.916,,3874.999999999987,2824.9999999999986,4968.75
2024-03-07 11:57:58,2.183673469387755,,22.697368421052634,0.4772727272727273,,1.368421052631579,7.652439024390244,3480.392156862745,32.222222222222236,,4475.0,4.16,,242.49999999999983,9.774390243902438,4696.078431372549,48.22222222222222,,9257.692307692303,4.916,,3862.499999999988,2824.9999999999986,4969.607843137255
2024-03-07 11:58:03,2.042553191489361,,22.22972972972973,1.2448979591836737,,1.166666666666667,7.674418604651162,3437.5,29.20454545454545,,4241.666666666666,4.314285714285715,,145.0000000000006,9.86046511627907,4687.5,47.92045454545455,,8994.444444444443,5.300000000000031,,2239.000000000001,2649.999999999984,4968.75
2024-03-07 11:58:08,2.042553191489361,,21.822033898305083,1.163265306122449,,1.166666666666667,7.674418604651162,3437.5,29.20454545454545,,3999.999999999998,4.29795918367347,,145.0000000000006,9.86046511627907,4687.5,47.92045454545455,,8139.999999999985,5.199999999999979,,2239.000000000001,2649.999999999984,4968.75
2024-03-07 11:58:13,2.0873786407766985,,21.822033898305083,1.163265306122449,,1.9795918367346936,7.674418604651162,3323.8636363636365,4.945631067961164,,3999.999999999998,4.29795918367347,,4.983673469387755,9.86046511627907,4664.772727272728,47.294117647058805,,8139.999999999985,5.199999999999979,,2223.999999999998,2649.999999999984,4966.477272727272
2024-03-07 11:58:18,2.1228070175438596,,21.580000000000002,0.483695652173913,,2.019607843137255,7.682926829268293,3375.0,4.817543859649123,,4195.312500000001,4.2476190476190485,,4.968627450980392,9.829268292682926,4675.0,46.57142857142857,,8927.777777777774,5.550000000000008,,3825.0,1180.0000000000184,4967.5
2024-03-07 11:58:23,2.1228070175438596,,21.28099173553719,0.483695652173913,,2.019607843137255,7.682926829268293,3375.0,4.817543859649123,,4403.846153846153,4.2476190476190485,,4.968627450980392,9.829268292682926,4675.0,46.57142857142857,,9241.66666666666,5.550000000000008,,3825.0,1180.0000000000184,4967.5
2024-03-07 11:58:28,1.9357798165137614,,21.28099173553719,0.483695652173913,,2.1063829787234045,7.682926829268293,3480.418586413097,4.680733944954128,,4403.846153846153,4.2476190476190485,,160.0000000000008,9.829268292682926,4696.08371728262,45.32500000000002,,9241.66666666666,5.550000000000008,,3925.0000000000055,1180.0000000000184,4969.608371728262
2024-03-07 11:58:33,1.8453608247422684,,22.247706422018346,0.49456521739130427,,2.041666666666666,7.689873417721518,3500.0263608564915,4.764948453608248,,4484.848484848487,4.191111111111111,,4.875,9.89240506329114,4700.005272171298,46.31249999999999,,9190.909090909096,4.9191111111111105,,2244.999999999999,2824.9999999999986,4970.000527217129
2024-03-07 11:58:38,1.8453608247422684,,22.7027027027027,1.1777777777777778,,2.041666666666666,7.689873417721518,3500.0263608564915,4.764948453608248,,4463.41463414634,4.235555555555555,,4.875,9.89240506329114,4700.005272171298,46.31249999999999,,9059.999999999996,4.923555555555556,,2244.999999999999,2824.9999999999986,4970.000527217129
2024-03-07 11:58:43,2.0097087378640777,,22.7027027027027,1.1777777777777778,,2.661538461538462,7.689873417721518,3437.467630576024,4.836893203883495,,4463.41463414634,4.235555555555555,,4.876923076923077,9.89240506329114,4687.493526115204,46.74999999999998,,9059.999999999996,4.923555555555556,,2229.9999999999973,2824.9999999999986,4968.74935261152
2024-03-07 11:58:48,2.071428571428571,,22.717391304347828,1.0487804878048779,,2.838709677419355,7.685185185185185,3419.778921705526,4.785714285714286,,4391.025641025642,4.287804878048781,,46.25000000000007,9.882716049382717,4683.955784341106,46.34615384615383,,9024.999999999993,5.8499999999999766,,2151.249999999998,1832.5000000000055,4968.395578434111
2024-03-07 11:58:53,2.071428571428571,,22.94811320754717,0.4782608695652174,,2.838709677419355,7.685185185185185,3419.778921705526,4.785714285714286,,4322.368421052632,4.239024390243902,,46.25000000000007,9.882716049382717,4683.955784341106,46.34615384615383,,8856.249999999996,5.600000000000002,,2151.249999999998,1832.5000000000055,4968.395578434111
2024-03-07 11:58:58,1.9514563106796112,,22.94811320754717,0.4782608695652174,,2.024390243902439,7.685185185185185,3533.653846153846,4.794174757281553,,4322.368421052632,4.239024390243902,,258.3333333333346,9.882716049382717,4706.7307692307695,46.480769230769226,,8856.249999999996,5.600000000000002,,2166.2500000000027,1832.5000000000055,4970.673076923077
2024-03-07 11:59:03,1.9690721649484535,,22.620192307692307,0.49456521739130427,,1.6818181818181817,7.65625,3556.0344827586205,4.954639175257732,,4464.285714285716,4.191111111111111,,4.7,9.83125,4711.206896551725,47.338235294117645,,9124.999999999998,4.9191111111111105,,1254.9999999999927,1847.5000000000039,4971.120689655172
