details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021430798500023232,1.0,204.0625,0.0010416666666666669,4096.0,0.0032552083333333343,2.9609999999957734e-07,0.0,10.759765625000002,25.67001953125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848419606000031,1.0,266.53125,0.059375,4096.0,0.04283854166666667,9.499999999995624e-08,1.7600000001838368e-08,45.735416666666666,138.82259114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660309,1.0,183.58203125,0.07031250000000001,4096.0,0.0007812500000000003,4.2173333333247105e-07,0.0,7.129492187500002,18.098925781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011812946066665594,1.0,360.375,0.0,4096.0,0.0,8.113333334058837e-08,1.7600000001838368e-08,4.012174479166666,16.313606770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477798800000007,1.0,420.83203125,9.506380208333333,4096.0,0.0,5.810000001105209e-08,1.7600000001838368e-08,5.522395833333333,16.574283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326345498666672,1.0,681.6015625,13.386545928819446,4096.0,0.0,4.2926666666646507e-07,0.0,6.703873697916668,27.833203125000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:18
0.021430798500023232,1.0,204.0625,0.0010416666666666669,4096.0,0.0032552083333333343,2.9609999999957734e-07,0.0,10.759765625000002,25.67001953125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660309,1.0,183.58203125,0.07031250000000001,4096.0,0.0007812500000000003,4.2173333333247105e-07,0.0,7.129492187500002,18.098925781250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326345498666672,1.0,681.6015625,14.371159644097222,4096.0,0.0,4.2926666666646507e-07,0.0,6.703873697916668,27.833203125000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:23
0.021430798500023232,1.0,204.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.9609999999957724e-07,0.0,10.759765625,25.67001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660306,1.0,183.58203125,0.0703125,4096.0,0.00078125,4.2173333333247094e-07,0.0,7.1294921875,18.09892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832634549866667,1.0,681.6015625,15.355773359375,4096.0,0.0,4.2926666666646496e-07,0.0,6.703873697916666,27.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:28
0.021430798500023232,1.0,204.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.9609999999957724e-07,0.0,10.759765625,25.67001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660306,1.0,183.58203125,0.0703125,4096.0,0.00078125,4.2173333333247094e-07,0.0,7.1294921875,18.09892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832634549866667,1.0,681.6015625,16.340387074652774,4096.0,0.0,4.2926666666646496e-07,0.0,6.703873697916666,27.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:33
0.021430798500023232,1.0,204.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.9609999999957724e-07,0.0,10.759765625,25.67001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660306,1.0,183.58203125,0.0703125,4096.0,0.00078125,4.2173333333247094e-07,0.0,7.1294921875,18.09892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832634549866667,1.0,681.6015625,17.315234375,4096.0,0.0,4.2926666666646496e-07,0.0,6.703873697916666,27.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:38
0.021430798500023232,1.0,204.0625,0.0010416666666666667,4096.0,0.0032552083333333335,2.9609999999957724e-07,0.0,10.759765625,25.67001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012976316966660306,1.0,183.58203125,0.0703125,4096.0,0.00078125,4.2173333333247094e-07,0.0,7.1294921875,18.09892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832634549866667,1.0,681.6015625,17.315234375,4096.0,0.0,4.2926666666646496e-07,0.0,6.703873697916666,27.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:43
0.027199530733332727,1.0,199.234375,6.639843750000002,4096.0,0.0,4.803999999997144e-07,0.0,9.44488932291667,16.95016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699289923334085,1.0,266.59375,4.44140625,4096.0,0.0,1.1096666667024616e-07,0.0,31.166048177083333,93.45107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317837,1.0,183.953125,0.01236979166666667,4096.0,0.0,3.605333333341529e-07,0.0,9.586230468750001,45.08138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045809799999992,1.0,361.421875,0.034895833333333334,4096.0,0.0,8.29333333414913e-08,0.0,3.7150065104166665,15.874739583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869182656666671,1.0,423.54296875,0.09036458333333333,4096.0,0.0,1.2943333334014539e-07,0.0,7.97939453125,39.43356119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666669,1.0,329.6875,3.0023437500000005,4096.0,0.0,3.5136666666676e-07,0.0,6.601302083333335,28.632389322916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:48
0.027199530733332727,1.0,199.234375,6.639843750000002,4096.0,0.0,4.803999999997144e-07,0.0,9.44488932291667,16.95016276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317837,1.0,183.953125,0.01236979166666667,4096.0,0.0,3.605333333341529e-07,0.0,9.586230468750001,45.08138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666669,2.0,562.98828125,3.0023437500000005,8192.0,0.0,3.5136666666676e-07,0.0,6.601302083333335,28.632389322916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:53
0.02719953073333272,1.0,199.234375,6.639843750000001,4096.0,0.0,4.803999999997144e-07,0.0,9.444889322916667,16.950162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317834,1.0,183.953125,0.012369791666666668,4096.0,0.0,3.605333333341528e-07,0.0,9.58623046875,45.081380208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666666,2.0,562.98828125,3.00234375,8192.0,0.0,3.5136666666675996e-07,0.0,6.601302083333334,28.632389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:41:58
0.02719953073333272,1.0,199.234375,6.639843750000001,4096.0,0.0,4.803999999997144e-07,0.0,9.444889322916667,16.950162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317834,1.0,183.953125,0.012369791666666668,4096.0,0.0,3.605333333341528e-07,0.0,9.58623046875,45.081380208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666666,2.0,562.98828125,3.00234375,8192.0,0.0,3.5136666666675996e-07,0.0,6.601302083333334,28.632389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:03
0.02719953073333272,1.0,199.234375,6.639843750000001,4096.0,0.0,4.803999999997144e-07,0.0,9.444889322916667,16.950162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317834,1.0,183.953125,0.012369791666666668,4096.0,0.0,3.605333333341528e-07,0.0,9.58623046875,45.081380208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666666,2.0,562.98828125,3.00234375,8192.0,0.0,3.5136666666675996e-07,0.0,6.601302083333334,28.632389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:08
0.02719953073333272,1.0,199.234375,6.639843750000001,4096.0,0.0,4.803999999997144e-07,0.0,9.444889322916667,16.950162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015068748633317834,1.0,183.953125,0.012369791666666668,4096.0,0.0,3.605333333341528e-07,0.0,9.58623046875,45.081380208333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836777825666666,2.0,562.98828125,3.00234375,8192.0,0.0,3.5136666666675996e-07,0.0,6.601302083333334,28.632389322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:13
0.025206520399979133,1.0,200.65625,0.8489583333333335,4096.0,0.003125000000000001,1.9369999999981534e-07,0.0,11.145800781250001,26.135742187500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562853720333351,1.0,265.703125,4.442447916666667,4096.0,0.0,2.2126666664827137e-07,1.8899999998378545e-08,34.419140625,100.80989583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146215633343069,1.0,183.0546875,3.5179687500000005,4096.0,0.0006510416666666667,3.468999999996688e-07,0.0,8.443945312500002,31.208691406250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297726766667287,1.0,362.484375,0.035416666666666666,4096.0,0.0,2.6099999999769826e-07,1.8899999998378545e-08,42.9208984375,19.015559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019056762066666504,1.0,425.16015625,0.05390625,4096.0,0.0,2.4036666665949726e-07,1.8899999998378545e-08,8.503938802083333,30.930533854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884095013333332,2.0,560.94921875,2.418619791666667,8192.0,0.0,1.9480000000016154e-07,0.0,5.237565104166667,26.17161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:18
0.025206520399979133,1.0,200.65625,0.8489583333333335,4096.0,0.003125000000000001,1.9369999999981534e-07,0.0,11.145800781250001,26.135742187500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227901543333475,1.0,265.3671875,6.1742187500000005,4096.0,0.040755208333333334,3.62800000012579e-07,0.0,18.629296875,67.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146215633343069,1.0,183.0546875,3.5179687500000005,4096.0,0.0006510416666666667,3.468999999996688e-07,0.0,8.443945312500002,31.208691406250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561459533335022,1.0,364.4375,0.06510416666666667,4096.0,0.0,3.654999999991304e-07,0.0,3.800553385416667,16.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023463959999982,1.0,426.98046875,0.06067708333333333,4096.0,0.0,3.6393333333606395e-07,0.0,4.575553385416667,25.419661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155727569085111,2.0,644.515625,11.543596979166669,8192.0,0.0,5.661999999989619e-07,0.0,11.280664062500001,40.31545427517362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:23
0.02520652039997913,1.0,200.65625,0.8489583333333333,4096.0,0.003125,1.9369999999981531e-07,0.0,11.14580078125,26.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227901543333475,1.0,265.3671875,6.1742187500000005,4096.0,0.040755208333333334,3.62800000012579e-07,0.0,18.629296875,67.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146215633343066,1.0,183.0546875,3.51796875,4096.0,0.0006510416666666666,3.468999999996687e-07,0.0,8.4439453125,31.20869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561459533335022,1.0,364.4375,0.06510416666666667,4096.0,0.0,3.654999999991304e-07,0.0,3.800553385416667,16.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023463959999982,1.0,426.98046875,0.06067708333333333,4096.0,0.0,3.6393333333606395e-07,0.0,4.575553385416667,25.419661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540622456862887,2.0,644.515625,11.787346979166665,8192.0,0.0,5.661999999989619e-07,0.0,11.2806640625,42.17623986545139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:28
0.02520652039997913,1.0,200.65625,0.8489583333333333,4096.0,0.003125,1.9369999999981531e-07,0.0,11.14580078125,26.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227901543333475,1.0,265.3671875,6.1742187500000005,4096.0,0.040755208333333334,3.62800000012579e-07,0.0,18.629296875,67.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146215633343066,1.0,183.0546875,3.51796875,4096.0,0.0006510416666666666,3.468999999996687e-07,0.0,8.4439453125,31.20869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561459533335022,1.0,364.4375,0.06510416666666667,4096.0,0.0,3.654999999991304e-07,0.0,3.800553385416667,16.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023463959999982,1.0,426.98046875,0.06067708333333333,4096.0,0.0,3.6393333333606395e-07,0.0,4.575553385416667,25.419661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925517344640665,2.0,644.515625,12.031096979166668,8192.0,0.0,5.661999999989619e-07,0.0,11.2806640625,44.037025455729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:33
0.02520652039997913,1.0,200.65625,0.8489583333333333,4096.0,0.003125,1.9369999999981531e-07,0.0,11.14580078125,26.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227901543333475,1.0,265.3671875,6.1742187500000005,4096.0,0.040755208333333334,3.62800000012579e-07,0.0,18.629296875,67.51865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146215633343066,1.0,183.0546875,3.51796875,4096.0,0.0006510416666666666,3.468999999996687e-07,0.0,8.4439453125,31.20869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561459533335022,1.0,364.4375,0.06510416666666667,4096.0,0.0,3.654999999991304e-07,0.0,3.800553385416667,16.28974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023463959999982,1.0,426.98046875,0.06067708333333333,4096.0,0.0,3.6393333333606395e-07,0.0,4.575553385416667,25.419661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310412232418443,2.0,644.515625,12.274846979166666,8192.0,0.0,5.661999999989619e-07,0.0,11.2806640625,45.89781104600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:42:38
