timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 10:42:23,1.6808510638297869,24.047619047619044,0.25,0.25925925925925924,7.5,10.800678571428572,31.071428571428573,77.5,0.45,0.4666666666666667,9.5,23.01727857142857,48.10714285714285,99.62499999999999,0.495,3.880000000000003,9.95,71.49460000000023
2024-03-11 10:42:28,1.9545454545454546,24.047619047619044,0.25,0.25925925925925924,7.5,9.998889333155628,38.557692307692314,77.5,0.45,0.4666666666666667,9.63793103448276,22.8565,48.855769230769226,99.62499999999999,0.495,3.880000000000003,20.35000000000003,69.99399999999987
2024-03-11 10:42:33,1.9545454545454546,24.047619047619044,0.25,0.26,7.5,9.998889333155628,38.557692307692314,77.5,0.45,0.46799999999999997,9.63793103448276,22.8565,48.855769230769226,99.62499999999999,0.495,3.959999999999994,20.35000000000003,69.99399999999987
2024-03-11 10:42:38,1.9545454545454546,21.904761904761905,0.25,0.26,7.5,9.445333689031168,38.557692307692314,66.66666666666666,0.45,0.46799999999999997,9.63793103448276,21.62575,48.855769230769226,96.66666666666669,0.49499999999999994,3.959999999999994,20.35000000000003,24.662574999999997
2024-03-11 10:42:43,1.5000000000000002,21.904761904761905,0.25,0.26,7.5,10.003000000000002,32.50000000000001,66.66666666666666,0.45,0.46799999999999997,9.5,22.000600000000002,48.25,96.66666666666669,0.49499999999999994,3.959999999999994,9.95,24.70006
2024-03-11 10:42:48,1.5000000000000002,21.904761904761905,0.25,0.25892857142857145,7.5,10.003000000000002,32.50000000000001,66.66666666666666,0.45,0.4660714285714286,9.5,22.000600000000002,48.25,96.66666666666669,0.49499999999999994,3.839999999999994,9.95,24.70006
2024-03-11 10:42:53,1.5000000000000002,23.384615384615387,0.2530487804878049,0.25892857142857145,7.5,11.293103448275861,32.50000000000001,77.6923076923077,0.4554878048780488,0.4660714285714286,9.5,22.258620689655174,48.25,97.76923076923076,1.6799999999999808,3.839999999999994,9.95,24.725862068965515
2024-03-11 10:42:58,0.48333333333333334,23.384615384615387,0.2530487804878049,0.25892857142857145,7.410714285714286,10.0,37.916666666666664,77.6923076923077,0.4554878048780488,0.4660714285714286,9.482142857142858,22.0,48.79166666666666,97.76923076923076,1.6799999999999808,3.839999999999994,9.948214285714286,24.699999999999996
2024-03-11 10:43:03,0.48333333333333334,23.384615384615387,0.2530487804878049,0.25,7.410714285714286,10.0,37.916666666666664,77.6923076923077,0.4554878048780488,0.45,9.482142857142858,22.0,48.79166666666666,97.76923076923076,1.6799999999999808,0.495,9.948214285714286,24.699999999999996
2024-03-11 10:43:08,0.48333333333333334,21.93181818181818,0.25,0.25,7.410714285714286,9.814814814814815,37.916666666666664,49.56896551724138,0.45,0.45,9.482142857142858,21.888888888888893,48.79166666666666,94.74999999999997,0.495,0.495,9.948214285714286,24.68888888888889
2024-03-11 10:43:13,1.4255319148936167,21.93181818181818,0.25,0.25,7.5,10.0,28.846153846153836,49.56896551724138,0.45,0.45,9.5,22.0,47.88461538461539,94.74999999999997,0.495,0.495,9.95,24.7
2024-03-11 10:43:18,1.4255319148936167,21.93181818181818,0.25,0.25961538461538464,7.5,10.0,28.846153846153836,49.56896551724138,0.45,0.4673076923076923,9.5,22.0,47.88461538461539,94.74999999999997,0.495,3.9199999999999986,9.95,24.7
2024-03-11 10:43:23,1.4255319148936167,23.278688524590166,0.25,0.25961538461538464,7.5,10.0,28.846153846153836,68.23529411764707,0.45000000000000007,0.4673076923076923,9.5,22.0,47.88461538461539,96.8235294117647,0.49499999999999994,3.9199999999999986,9.95,24.7
2024-03-11 10:43:28,0.46759259259259256,23.278688524590166,0.25,0.25961538461538464,7.5,10.0,31.96428571428573,68.23529411764707,0.45000000000000007,0.4673076923076923,9.5,22.0,48.196428571428584,96.8235294117647,0.49499999999999994,3.9199999999999986,9.95,24.7
2024-03-11 10:43:33,0.46759259259259256,23.278688524590166,0.25,0.25892857142857145,7.5,10.0,31.96428571428573,68.23529411764707,0.45000000000000007,0.4660714285714286,9.5,22.0,48.196428571428584,96.8235294117647,0.49499999999999994,3.839999999999994,9.95,24.7
2024-03-11 10:43:38,0.46759259259259256,24.364406779661017,0.25,0.25892857142857145,7.5,10.267857142857144,31.96428571428573,76.45833333333334,0.45,0.4660714285714286,9.5,22.05357142857143,48.196428571428584,97.64583333333334,0.495,3.839999999999994,9.95,24.705357142857146
2024-03-11 10:43:43,2.5319148936170213,24.364406779661017,0.25,0.25892857142857145,7.5,10.267857142857144,39.62962962962963,76.45833333333334,0.45,0.4660714285714286,9.5,22.05357142857143,48.96296296296296,97.64583333333334,0.495,3.839999999999994,9.95,24.705357142857146
2024-03-11 10:43:48,2.5319148936170213,24.364406779661017,0.25,0.26,7.5,10.267857142857144,39.62962962962963,76.45833333333334,0.45,0.46799999999999997,9.5,22.05357142857143,48.96296296296296,97.64583333333334,0.495,3.959999999999994,9.95,24.705357142857146
2024-03-11 10:43:53,2.5319148936170213,21.666666666666664,0.25,0.26,7.5,10.267857142857144,39.62962962962963,65.00000000000001,0.45,0.46799999999999997,9.5,22.05357142857143,48.96296296296296,96.5,0.49499999999999994,3.959999999999994,9.95,24.705357142857146
2024-03-11 10:43:58,0.38,21.666666666666664,0.25,0.26,7.5,9.907407407407407,34.16666666666667,65.00000000000001,0.45,0.46799999999999997,9.5,21.946428571428573,48.416666666666664,96.5,0.49499999999999994,3.959999999999994,9.95,24.69464285714286
2024-03-11 10:44:03,0.38,21.666666666666664,0.25,0.25,7.5,9.907407407407407,34.16666666666667,65.00000000000001,0.45,0.45,9.5,21.946428571428573,48.416666666666664,96.5,0.49499999999999994,0.495,9.95,24.69464285714286
2024-03-11 10:44:08,0.38,23.22033898305085,0.25,0.25,7.5,9.62962962962963,34.16666666666667,74.00000000000001,0.45,0.45,9.5,21.759999999999998,48.416666666666664,97.39999999999998,0.495,0.495,9.95,24.676
2024-03-11 10:44:13,0.42307692307692313,23.22033898305085,0.25,0.25,7.5,9.814814814814815,36.25000000000001,74.00000000000001,0.45,0.45,9.5,21.880000000000003,48.625,97.39999999999998,0.495,0.495,9.95,24.687999999999995
2024-03-11 10:44:18,0.42307692307692313,23.22033898305085,0.25,0.2692307692307692,7.5,9.814814814814815,36.25000000000001,74.00000000000001,0.45,0.48461538461538467,9.5,21.880000000000003,48.625,97.39999999999998,0.495,4.440000000000001,9.95,24.687999999999995
2024-03-11 10:44:23,0.42307692307692313,22.573529411764707,0.25,0.2692307692307692,7.5,10.517241379310345,36.25000000000001,77.19999999999999,0.45,0.48461538461538467,9.5,22.10344827586207,48.625,97.72000000000001,0.495,4.440000000000001,9.95,24.710344827586205
2024-03-11 10:44:28,0.4153846153846154,22.573529411764707,0.25,0.2692307692307692,7.407407407407407,10.775862068965518,38.2608695652174,77.19999999999999,0.45,0.48461538461538467,9.481481481481481,22.155172413793103,48.826086956521735,97.72000000000001,0.495,4.440000000000001,9.948148148148148,24.71551724137931
2024-03-11 10:44:33,0.4153846153846154,22.573529411764707,0.25,0.25,7.407407407407407,10.775862068965518,38.2608695652174,77.19999999999999,0.45,0.45,9.481481481481481,22.155172413793103,48.826086956521735,97.72000000000001,0.495,0.495,9.948148148148148,24.71551724137931
2024-03-11 10:44:38,0.4153846153846154,26.442307692307693,0.25,0.25,7.407407407407407,10.0,38.2608695652174,81.55172413793105,0.45,0.45,9.481481481481481,22.0,48.826086956521735,98.15517241379311,0.495,0.495,9.948148148148148,24.699999999999996
2024-03-11 10:44:43,1.0740740740740737,26.442307692307693,0.25,0.25,7.4,9.807692307692307,39.90384615384615,81.55172413793105,0.45,0.45,9.48,21.884615384615387,48.99038461538461,98.15517241379311,0.495,0.495,9.948,24.68846153846154
2024-03-11 10:44:48,1.0740740740740737,26.442307692307693,0.25,0.2767857142857143,7.4,9.807692307692307,39.90384615384615,81.55172413793105,0.45,0.4982142857142858,9.48,21.884615384615387,48.99038461538461,98.15517241379311,0.495,4.586666666666668,9.948,24.68846153846154
2024-03-11 10:44:53,1.0740740740740737,19.326923076923077,0.25,0.2767857142857143,7.4,9.807692307692307,39.90384615384615,51.500000000000036,0.45,0.4982142857142858,9.48,21.884615384615387,48.99038461538461,95.15,0.495,4.586666666666668,9.948,24.68846153846154
2024-03-11 10:44:58,0.38076923076923075,19.326923076923077,0.25,0.2767857142857143,7.5,9.516129032258064,27.499999999999996,51.500000000000036,0.45,0.4982142857142858,9.5,21.653846153846153,47.75000000000001,95.15,0.495,4.586666666666668,9.95,24.665384615384614
2024-03-11 10:45:03,0.38076923076923075,19.326923076923077,0.25,0.25,7.5,9.516129032258064,27.499999999999996,51.500000000000036,0.45,0.45000000000000007,9.5,21.653846153846153,47.75000000000001,95.15,0.495,0.495,9.95,24.665384615384614
2024-03-11 10:45:08,0.38076923076923075,20.880281690140844,0.25,0.25,7.5,9.516129032258064,27.499999999999996,77.6086956521739,0.45,0.45000000000000007,9.5,21.653846153846153,47.75000000000001,97.76086956521738,0.49500000000000005,0.495,9.95,24.665384615384614
2024-03-11 10:45:13,1.1875000000000002,20.880281690140844,0.25,0.25,7.428571428571429,9.23611111111111,38.64583333333333,77.6086956521739,0.45,0.45000000000000007,9.485714285714286,21.365384615384617,48.86458333333333,97.76086956521738,0.49500000000000005,0.495,9.948571428571428,24.636538461538464
2024-03-11 10:45:18,1.1875000000000002,20.880281690140844,0.25,0.2571428571428571,7.428571428571429,9.23611111111111,38.64583333333333,77.6086956521739,0.45,0.46285714285714286,9.485714285714286,21.365384615384617,48.86458333333333,97.76086956521738,0.49500000000000005,3.5599999999999934,9.948571428571428,24.636538461538464
2024-03-11 10:45:23,1.1875000000000002,19.416666666666664,0.25,0.2571428571428571,7.428571428571429,7.430555555555555,38.64583333333333,59.642857142857174,0.45,0.46285714285714286,9.485714285714286,9.48611111111111,48.86458333333333,95.96428571428572,0.495,3.5599999999999934,9.948571428571428,9.948611111111111
2024-03-11 10:45:28,0.3732394366197183,19.416666666666664,0.25,0.2571428571428571,7.5,7.1875,29.61538461538462,59.642857142857174,0.45,0.46285714285714286,9.621212121212121,9.4375,47.96153846153845,95.96428571428572,0.495,3.5599999999999934,19.749999999999993,9.94375
2024-03-11 10:45:33,0.3732394366197183,19.416666666666664,0.25,0.26515151515151514,7.5,7.1875,29.61538461538462,59.642857142857174,0.45,0.47727272727272724,9.621212121212121,9.4375,47.96153846153845,95.96428571428572,0.495,4.299999999999997,19.749999999999993,9.94375
2024-03-11 10:45:38,0.3732394366197183,20.063291139240505,0.25,0.26515151515151514,7.5,7.1875,29.61538461538462,72.10526315789475,0.45,0.47727272727272724,9.621212121212121,9.4375,47.96153846153845,97.21052631578947,0.495,4.299999999999997,19.749999999999993,9.94375
2024-03-11 10:45:43,0.4453125,20.063291139240505,0.25,0.26515151515151514,7.5,7.352941176470589,37.04545454545455,72.10526315789475,0.45,0.47727272727272724,9.5,9.47058823529412,48.70454545454546,97.21052631578947,0.495,4.299999999999997,9.95,9.947058823529412
2024-03-11 10:45:48,0.4453125,20.063291139240505,0.25,0.2569444444444445,7.5,7.352941176470589,37.04545454545455,72.10526315789475,0.45,0.4625000000000001,9.5,9.47058823529412,48.70454545454546,97.21052631578947,0.495,3.5200000000000076,9.95,9.947058823529412
2024-03-11 10:45:53,0.4453125,19.78658536585366,0.25,0.2569444444444445,7.5,7.352941176470589,37.04545454545455,73.25000000000003,0.45,0.4625000000000001,9.5,9.47058823529412,48.70454545454546,97.32499999999999,0.495,3.5200000000000076,9.95,9.947058823529412
2024-03-11 10:45:58,0.38671875,19.78658536585366,0.25,0.2569444444444445,7.421875,6.982758620689655,34.53124999999999,73.25000000000003,0.45,0.4625000000000001,9.484375,9.39655172413793,48.453125,97.32499999999999,0.495,3.5200000000000076,9.948437499999999,9.939655172413794
2024-03-11 10:46:03,0.38671875,19.78658536585366,0.25,0.275,7.421875,6.982758620689655,34.53124999999999,73.25000000000003,0.45,0.49500000000000005,9.484375,9.39655172413793,48.453125,97.32499999999999,0.495,4.559999999999995,9.948437499999999,9.939655172413794
2024-03-11 10:46:08,0.38671875,19.57831325301205,0.25,0.275,7.421875,6.982758620689655,34.53124999999999,68.82352941176472,0.45,0.49500000000000005,9.484375,9.39655172413793,48.453125,96.88235294117646,0.49500000000000005,4.559999999999995,9.948437499999999,9.939655172413794
2024-03-11 10:46:13,0.42916666666666664,19.57831325301205,0.25,0.275,7.5,7.34375,34.85294117647059,68.82352941176472,0.45,0.49500000000000005,9.5,9.46875,48.485294117647044,96.88235294117646,0.49500000000000005,4.559999999999995,9.95,9.946874999999999
2024-03-11 10:46:18,0.42916666666666664,19.57831325301205,0.25,0.25757575757575757,7.5,7.34375,34.85294117647059,68.82352941176472,0.45,0.4636363636363636,9.5,9.46875,48.485294117647044,96.88235294117646,0.49500000000000005,3.639999999999985,9.95,9.946874999999999
2024-03-11 10:46:23,0.42916666666666664,20.0,0.25,0.25757575757575757,7.5,7.34375,34.85294117647059,77.27272727272727,0.45,0.4636363636363636,9.5,9.46875,48.485294117647044,97.72727272727273,0.49499999999999994,3.639999999999985,9.95,9.946874999999999
2024-03-11 10:46:28,0.44491525423728817,20.0,0.25,0.25757575757575757,7.5,7.068965517241379,38.06818181818181,77.27272727272727,0.45,0.4636363636363636,9.5,9.413793103448278,48.80681818181817,97.72727272727273,0.49499999999999994,3.639999999999985,9.95,9.941379310344828
2024-03-11 10:46:33,0.44491525423728817,20.0,0.25,0.2569444444444445,7.5,7.068965517241379,38.06818181818181,77.27272727272727,0.45,0.4625000000000001,9.5,9.413793103448278,48.80681818181817,97.72727272727273,0.49499999999999994,3.5200000000000076,9.95,9.941379310344828
2024-03-11 10:46:38,0.44491525423728817,19.84939759036145,0.25,0.2569444444444445,7.5,7.068965517241379,38.06818181818181,72.75,0.45,0.4625000000000001,9.5,9.413793103448278,48.80681818181817,97.275,0.49499999999999994,3.5200000000000076,9.95,9.941379310344828
2024-03-11 10:46:43,0.4325396825396825,19.84939759036145,0.25,0.2569444444444445,7.5,7.357142857142858,38.152173913043484,72.75,0.45,0.4625000000000001,9.5,9.471428571428572,48.815217391304344,97.275,0.49499999999999994,3.5200000000000076,9.95,9.947142857142858
2024-03-11 10:46:48,0.4325396825396825,19.84939759036145,0.25,0.2647058823529412,7.5,7.357142857142858,38.152173913043484,72.75,0.45,0.47647058823529415,9.5,9.471428571428572,48.815217391304344,97.275,0.49499999999999994,4.279999999999999,9.95,9.947142857142858
2024-03-11 10:46:53,0.4325396825396825,19.732142857142858,0.25,0.2647058823529412,7.5,7.357142857142858,38.152173913043484,75.22727272727273,0.45,0.47647058823529415,9.5,9.471428571428572,48.815217391304344,97.52272727272728,0.495,4.279999999999999,9.95,9.947142857142858
2024-03-11 10:46:58,0.39855072463768115,19.732142857142858,0.25,0.2647058823529412,7.5,7.357142857142858,36.9047619047619,75.22727272727273,0.45,0.47647058823529415,9.5,9.471428571428572,48.69047619047619,97.52272727272728,0.495,4.279999999999999,9.95,9.947142857142858
2024-03-11 10:47:03,0.39855072463768115,19.732142857142858,0.25,0.2642857142857143,7.5,7.357142857142858,36.9047619047619,75.22727272727273,0.45,0.4757142857142857,9.5,9.471428571428572,48.69047619047619,97.52272727272728,0.495,4.260000000000002,9.95,9.947142857142858
2024-03-11 10:47:08,0.39855072463768115,19.5,0.25,0.2642857142857143,7.5,7.357142857142858,36.9047619047619,68.33333333333333,0.45,0.4757142857142857,9.5,9.471428571428572,48.69047619047619,96.83333333333334,0.495,4.260000000000002,9.95,9.947142857142858
2024-03-11 10:47:13,0.4698275862068965,19.5,0.25,0.2642857142857143,7.5,7.1875,32.96875,68.33333333333333,0.45,0.4757142857142857,9.5,9.4375,48.296875,96.83333333333334,0.495,4.260000000000002,9.95,9.94375
2024-03-11 10:47:18,0.4698275862068965,19.5,0.25,0.2573529411764706,7.5,7.1875,32.96875,68.33333333333333,0.45,0.4632352941176471,9.5,9.4375,48.296875,96.83333333333334,0.495,3.5999999999999988,9.95,9.94375
2024-03-11 10:47:23,0.4698275862068965,19.01685393258427,0.25,0.2573529411764706,7.5,7.1875,32.96875,61.78571428571432,0.45,0.4632352941176471,9.5,9.4375,48.296875,96.17857142857142,0.49499999999999994,3.5999999999999988,9.95,9.94375
2024-03-11 10:47:28,0.4206349206349206,19.01685393258427,0.25,0.2573529411764706,7.5,7.5,31.071428571428573,61.78571428571432,0.45,0.4632352941176471,9.5,9.5,48.10714285714285,96.17857142857142,0.49499999999999994,3.5999999999999988,9.95,9.95
2024-03-11 10:47:33,0.4206349206349206,19.01685393258427,0.25,0.2631578947368421,7.5,7.5,31.071428571428573,61.78571428571432,0.45,0.4736842105263158,9.5,9.5,48.10714285714285,96.17857142857142,0.49499999999999994,4.199999999999995,9.95,9.95
2024-03-11 10:47:38,0.4206349206349206,19.5,0.25,0.2631578947368421,7.5,7.5,31.071428571428573,66.47058823529412,0.45,0.4736842105263158,9.5,9.5,48.10714285714285,96.64705882352942,0.495,4.199999999999995,9.95,9.95
2024-03-11 10:47:43,0.41428571428571426,19.5,0.25,0.2631578947368421,7.5675675675675675,7.291666666666667,33.888888888888886,66.47058823529412,0.45,0.4736842105263158,9.621621621621621,9.458333333333334,48.388888888888886,96.64705882352942,0.495,4.199999999999995,19.300000000000008,9.945833333333333
2024-03-11 10:47:48,0.41428571428571426,19.5,0.25,0.26515151515151514,7.5675675675675675,7.291666666666667,33.888888888888886,66.47058823529412,0.45,0.47727272727272724,9.621621621621621,9.458333333333334,48.388888888888886,96.64705882352942,0.495,4.299999999999997,19.300000000000008,9.945833333333333
2024-03-11 10:47:53,0.41428571428571426,19.224137931034484,0.25,0.26515151515151514,7.5675675675675675,7.291666666666667,33.888888888888886,68.52941176470591,0.45,0.47727272727272724,9.621621621621621,9.458333333333334,48.388888888888886,96.85294117647058,0.495,4.299999999999997,19.300000000000008,9.945833333333333
2024-03-11 10:47:58,0.34210526315789475,19.224137931034484,0.25,0.26515151515151514,7.5,7.348484848484849,32.666666666666664,68.52941176470591,0.45,0.47727272727272724,9.5,9.469696969696969,48.26666666666666,96.85294117647058,0.495,4.299999999999997,9.95,9.946969696969697
2024-03-11 10:48:03,0.34210526315789475,19.224137931034484,0.25,0.25757575757575757,7.5,7.348484848484849,32.666666666666664,68.52941176470591,0.45,0.4636363636363636,9.5,9.469696969696969,48.26666666666666,96.85294117647058,0.495,8.299999999999981,9.95,9.946969696969697
2024-03-11 10:48:08,0.34210526315789475,20.520833333333336,0.25,0.25757575757575757,7.5,7.348484848484849,32.666666666666664,78.04347826086958,0.45,0.4636363636363636,9.5,9.469696969696969,48.26666666666666,97.80434782608697,0.49499999999999994,8.299999999999981,9.95,9.946969696969697
2024-03-11 10:48:13,0.46052631578947373,20.520833333333336,0.25,0.25757575757575757,7.5,7.166666666666667,39.90384615384615,78.04347826086958,0.45,0.4636363636363636,9.5,9.433333333333334,48.99038461538461,97.80434782608697,0.49499999999999994,8.299999999999981,9.95,9.943333333333333
2024-03-11 10:48:18,0.46052631578947373,20.520833333333336,0.25,0.2661290322580645,7.5,7.166666666666667,39.90384615384615,78.04347826086958,0.45,0.4790322580645161,9.5,9.433333333333334,48.99038461538461,97.80434782608697,0.49499999999999994,4.339999999999993,9.95,9.943333333333333
2024-03-11 10:48:23,0.46052631578947373,19.62837837837838,0.25,0.2661290322580645,7.5,7.166666666666667,39.90384615384615,75.00000000000001,0.45,0.4790322580645161,9.5,9.433333333333334,48.99038461538461,97.5,0.495,4.339999999999993,9.95,9.943333333333333
2024-03-11 10:48:28,0.4210526315789474,19.62837837837838,0.25,0.2661290322580645,7.053571428571429,7.053571428571429,37.36842105263158,75.00000000000001,0.45,0.4790322580645161,9.410714285714286,9.410714285714286,48.73684210526316,97.5,0.495,4.339999999999993,9.941071428571428,9.941071428571428
2024-03-11 10:48:33,0.4210526315789474,19.62837837837838,0.25,0.2578125,7.053571428571429,7.053571428571429,37.36842105263158,75.00000000000001,0.45,0.46406250000000004,9.410714285714286,9.410714285714286,48.73684210526316,97.5,0.495,3.6799999999999895,9.941071428571428,9.941071428571428
2024-03-11 10:48:38,0.4210526315789474,18.96551724137931,0.25,0.2578125,7.053571428571429,7.053571428571429,37.36842105263158,62.85714285714286,0.45,0.46406250000000004,9.410714285714286,9.410714285714286,48.73684210526316,96.28571428571428,0.49499999999999994,3.6799999999999895,9.941071428571428,9.941071428571428
2024-03-11 10:48:43,0.4267241379310345,18.96551724137931,0.25,0.2578125,7.5,7.421875,27.499999999999996,62.85714285714286,0.45,0.46406250000000004,9.5,9.484375,47.75000000000001,96.28571428571428,0.49499999999999994,3.6799999999999895,9.95,9.948437499999999
2024-03-11 10:48:48,0.4267241379310345,18.96551724137931,0.25,0.25,7.5,7.421875,27.499999999999996,62.85714285714286,0.45,0.45,9.5,9.484375,47.75000000000001,96.28571428571428,0.49499999999999994,0.495,9.95,9.948437499999999
2024-03-11 10:48:53,0.4267241379310345,19.166666666666664,0.25,0.25,7.5,7.421875,27.499999999999996,67.0,0.45,0.45,9.5,9.484375,47.75000000000001,96.70000000000002,0.49499999999999994,0.495,9.95,9.948437499999999
2024-03-11 10:48:58,0.36267605633802813,19.166666666666664,0.25,0.25,7.5,7.166666666666667,32.833333333333336,67.0,0.45,0.45,9.5,9.433333333333334,48.283333333333324,96.70000000000002,0.49499999999999994,0.495,9.95,9.943333333333333
2024-03-11 10:49:03,0.36267605633802813,19.166666666666664,0.25,0.2647058823529412,7.5,7.166666666666667,32.833333333333336,67.0,0.45,0.47647058823529415,9.5,9.433333333333334,48.283333333333324,96.70000000000002,0.49499999999999994,4.279999999999999,9.95,9.943333333333333
