timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 17:50:09,2.764705882352941,,19.6875,0.4797297297297297,0.3888888888888889,1.4615384615384612,7.536764705882353,7.462121212121212,38.66666666666667,,76.41304347826086,4.164705882352941,3.88,4.292307692307692,9.566176470588236,9.553030303030303,48.866666666666674,,97.64130434782606,4.916470588235294,4.888,4.929230769230768,14.649999999999904,14.649999999999904
2024-03-07 17:50:14,2.716981132075472,,19.6875,0.4797297297297297,0.45625000000000004,1.714285714285714,7.536764705882353,7.535211267605634,38.82653061224491,,76.41304347826086,4.164705882352941,4.115151515151516,4.342857142857143,9.566176470588236,9.56338028169014,48.88265306122449,,97.64130434782606,4.916470588235294,4.911515151515152,4.934285714285714,14.649999999999904,14.199999999999953
2024-03-07 17:50:19,2.607476635514019,,19.200581395348838,1.1176470588235297,0.4662162162162162,1.714285714285714,7.537878787878788,7.463235294117647,37.55813953488373,,72.94871794871797,4.223529411764706,4.137499999999999,4.342857142857143,9.568181818181818,9.492647058823529,48.75581395348837,,97.2948717948718,4.92235294117647,4.913749999999999,4.934285714285714,14.949999999999871,9.949264705882353
2024-03-07 17:50:24,2.607476635514019,,19.200581395348838,1.1176470588235297,0.4662162162162162,1.714285714285714,7.537878787878788,7.463235294117647,37.55813953488373,,72.94871794871797,4.223529411764706,4.137499999999999,4.342857142857143,9.568181818181818,9.492647058823529,48.75581395348837,,97.2948717948718,4.92235294117647,4.913749999999999,4.934285714285714,14.949999999999871,9.949264705882353
2024-03-07 17:50:29,2.5384615384615383,,19.200581395348838,1.222222222222222,0.4662162162162162,1.4000000000000004,7.462121212121212,7.346153846153847,36.35135135135136,,72.94871794871797,4.244444444444445,4.137499999999999,4.280000000000001,9.553030303030303,9.46923076923077,48.635135135135144,,97.2948717948718,4.924444444444443,4.913749999999999,4.928,14.649999999999904,9.946923076923078
2024-03-07 17:50:34,2.634615384615385,,19.23780487804878,0.5,0.4551282051282051,1.4000000000000004,7.463768115942029,7.389705882352941,37.678571428571445,,73.42105263157896,4.200000000000001,4.112499999999999,4.280000000000001,9.55072463768116,9.477941176470587,48.76785714285714,,97.3421052631579,4.92,4.91125,4.928,14.199999999999953,9.947794117647058
2024-03-07 17:50:39,2.634615384615385,,19.23780487804878,0.5,0.4551282051282051,1.4000000000000004,7.463768115942029,7.389705882352941,37.678571428571445,,73.42105263157896,4.200000000000001,4.112499999999999,4.280000000000001,9.55072463768116,9.477941176470587,48.76785714285714,,97.3421052631579,4.92,4.91125,4.928,14.199999999999953,9.947794117647058
2024-03-07 17:50:44,2.6363636363636367,,19.23780487804878,0.5,0.45945945945945943,1.2162162162162162,7.535211267605634,7.5,36.875,,73.42105263157896,4.200000000000001,4.122580645161291,4.243243243243243,9.56338028169014,9.5,48.68749999999999,,97.3421052631579,4.92,4.912258064516129,4.924324324324324,14.199999999999953,9.95
2024-03-07 17:50:49,2.612903225806452,,19.03314917127072,0.5,0.4779411764705883,1.3902439024390243,7.534246575342466,7.5,34.722222222222236,,73.03030303030305,4.2,4.161290322580646,4.278048780487805,9.561643835616438,9.5,48.47222222222223,,3183.333333333343,4.92,4.916129032258065,4.92780487804878,13.899999999999984,9.95
2024-03-07 17:50:54,2.612903225806452,,19.03314917127072,0.5,0.4779411764705883,1.3902439024390243,7.534246575342466,7.5,34.722222222222236,,73.03030303030305,4.2,4.161290322580646,4.278048780487805,9.561643835616438,9.5,48.47222222222223,,3183.333333333343,4.92,4.916129032258065,4.92780487804878,13.899999999999984,9.95
2024-03-07 17:50:59,2.3114754098360653,,19.03314917127072,1.1025641025641022,0.49285714285714277,1.5777777777777775,7.533333333333333,8.125,32.1875,,73.03030303030305,4.22051282051282,1760.7142857142853,4.315555555555556,9.559999999999999,1750.0,48.21875000000001,,3183.333333333343,4.9220512820512825,2426.0714285714284,4.931555555555557,13.600000000000016,2425.0
2024-03-07 17:51:04,2.1504424778761058,,23.851351351351347,1.1578947368421053,0.45238095238095233,1.4,7.534246575342466,1470.9302325581396,29.51923076923076,,2266.3934426229507,4.231578947368422,1685.7142857142849,4.280000000000001,9.561643835616438,2489.5348837209303,47.95192307692308,,4986.1111111111095,4.923157894736843,2418.571428571429,4.928,13.899999999999984,4739.285714285715
2024-03-07 17:51:09,2.1504424778761058,,23.851351351351347,1.1578947368421053,0.45238095238095233,1.4,7.534246575342466,1470.9302325581396,29.51923076923076,,2266.3934426229507,4.231578947368422,1685.7142857142849,4.280000000000001,9.561643835616438,2489.5348837209303,47.95192307692308,,4986.1111111111095,4.923157894736843,2418.571428571429,4.928,13.899999999999984,4739.285714285715
2024-03-07 17:51:14,2.636363636363636,,23.851351351351347,0.5,0.4551282051282051,1.4210526315789473,7.463235294117647,1836.065573770492,32.23214285714285,,2266.3934426229507,4.199999999999999,2167.1875,4.28421052631579,9.551470588235293,2571.428571428573,48.22321428571428,,4986.1111111111095,4.92,2466.71875,4.928421052631578,14.349999999999937,4757.142857142855
2024-03-07 17:51:19,2.613445378151261,,22.110655737704917,1.1714285714285715,0.49242424242424243,1.3783783783783785,7.461538461538462,1750.0,31.85185185185186,,2045.3846153846155,4.234285714285715,2195.3125,4.275675675675677,9.553846153846155,2350.0,48.18518518518519,,2454.538461538461,4.923428571428571,2469.53125,4.927567567567567,14.799999999999887,2485.0
2024-03-07 17:51:24,2.613445378151261,,22.110655737704917,1.1714285714285715,0.49242424242424243,1.3783783783783785,7.461538461538462,1750.0,31.85185185185186,,2045.3846153846155,4.234285714285715,2195.3125,4.275675675675677,9.553846153846155,2350.0,48.18518518518519,,2454.538461538461,4.923428571428571,2469.53125,4.927567567567567,14.799999999999887,2485.0
2024-03-07 17:51:29,2.4576271186440675,,22.110655737704917,0.4765625,1022.0588235294117,1.3888888888888893,7.368421052631579,1750.0,30.00000000000001,,2045.3846153846155,4.158620689655172,2204.411764705883,4.277777777777779,9.543859649122808,2350.0,48.00000000000001,,2454.538461538461,4.9158620689655175,2470.4411764705883,4.927777777777779,15.700000000000117,2485.0
2024-03-07 17:51:34,2.660377358490566,,24.428571428571427,0.47058823529411764,0.5,1.4324324324324327,7.409090909090908,1750.0,37.05128205128206,,2054.4117647058824,4.1466666666666665,2200.0,4.286486486486487,9.627272727272727,2350.0,48.70512820512821,,2455.4411764705883,4.914666666666667,2470.0,4.9286486486486485,20.42499999999999,2485.0
2024-03-07 17:51:39,2.660377358490566,,24.428571428571427,0.47058823529411764,0.5,1.4324324324324327,7.409090909090908,1750.0,37.05128205128206,,2054.4117647058824,4.1466666666666665,2200.0,4.286486486486487,9.627272727272727,2350.0,48.70512820512821,,2455.4411764705883,4.914666666666667,2470.0,4.9286486486486485,20.42499999999999,2485.0
2024-03-07 17:51:44,2.9799999999999995,,24.428571428571427,0.49264705882352944,0.49264705882352944,1.3333333333333335,7.368421052631579,1750.0,39.62765957446809,,2054.4117647058824,4.2875000000000005,2195.454545454546,4.2666666666666675,9.614035087719298,2350.0,48.962765957446805,,2455.4411764705883,6.649999999999958,2469.545454545454,4.926666666666666,20.200000000000045,2485.0
2024-03-07 17:51:49,2.745098039215686,,23.515625,1.2580645161290323,1045.4545454545455,1.0666666666666664,7.324561403508772,1774.5901639344263,36.78571428571429,,2143.750000000001,4.354838709677419,2209.090909090909,4.319999999999999,9.535087719298247,2394.2622950819673,48.67857142857143,,3918.7499999999973,6.999999999999987,2470.909090909091,15.849999999999977,15.550000000000134,4212.5000000000055
2024-03-07 17:51:54,2.745098039215686,,23.515625,1.2580645161290323,1045.4545454545455,1.0666666666666664,7.324561403508772,1774.5901639344263,36.78571428571429,,2143.750000000001,4.354838709677419,2209.090909090909,4.319999999999999,9.535087719298247,2394.2622950819673,48.67857142857143,,3918.7499999999973,6.999999999999987,2470.909090909091,15.849999999999977,15.550000000000134,4212.5000000000055
2024-03-07 17:51:59,2.3124999999999996,,23.515625,1.25,0.49193548387096764,1.545454545454545,7.5,1775.8620689655172,33.87931034482758,,2143.750000000001,4.25,2195.0,4.503030303030302,9.565573770491802,2396.551724137931,48.38793103448276,,3918.7499999999973,4.925,2469.5,20.42499999999999,15.550000000000134,4249.999999999999
2024-03-07 17:52:04,2.562499999999999,,48.2638888888889,0.5,0.4473684210526316,2.5294117647058827,7.540983606557377,1665.3225806451615,37.86585365853658,,2010.1562500000002,4.199999999999999,2160.0,35.227272727272755,9.639344262295083,2333.064516129032,48.786585365853654,,2451.015625,4.92,2466.0,48.52272727272729,20.200000000000045,2483.3064516129034
2024-03-07 17:52:09,2.562499999999999,,48.2638888888889,0.5,0.4473684210526316,2.5294117647058827,7.540983606557377,1665.3225806451615,37.86585365853658,,2010.1562500000002,4.199999999999999,2160.0,35.227272727272755,9.639344262295083,2333.064516129032,48.786585365853654,,2451.015625,4.92,2466.0,48.52272727272729,20.200000000000045,2483.3064516129034
2024-03-07 17:52:14,2.731958762886598,,48.2638888888889,0.453125,0.4539473684210526,2.714285714285715,7.589285714285714,1654.7619047619048,38.6046511627907,,2010.1562500000002,4.107692307692307,2166.1290322580644,36.81818181818183,9.660714285714285,2330.9523809523807,48.86046511627907,,2451.015625,4.9107692307692306,2466.612903225806,48.68181818181817,20.649999999999977,2483.095238095238
2024-03-07 17:52:19,2.659574468085107,,37.86764705882353,1.076923076923077,0.4081632653061225,1.2399999999999998,7.5,1409.090909090909,38.125000000000014,,1929.347826086957,4.215384615384616,2112.9032258064517,4.3759999999999994,9.5,2303.6363636363635,48.8125,,5124.999999999954,4.921538461538461,2461.290322580645,7.5499999999999945,9.95,2949.9999999999854
2024-03-07 17:52:24,2.659574468085107,,37.86764705882353,1.076923076923077,0.4081632653061225,1.2399999999999998,7.5,1409.090909090909,38.125000000000014,,1929.347826086957,4.215384615384616,2112.9032258064517,4.3759999999999994,9.5,2303.6363636363635,48.8125,,5124.999999999954,4.921538461538461,2461.290322580645,7.5499999999999945,9.95,2949.9999999999854
2024-03-07 17:52:29,2.7727272727272725,,37.86764705882353,0.5,1.000000000000001,1.6896551724137934,7.5,1015.3061224489797,40.0,,1929.347826086957,4.199999999999999,1912.0,4.448275862068966,9.5,2227.551020408163,49.0,,5124.999999999954,4.92,2441.2,7.500000000000017,9.95,2524.9999999999973
2024-03-07 17:52:34,2.724137931034483,,37.5,1.0799999999999996,1.0833333333333341,1.666666666666667,7.553191489361702,1015.625,39.734042553191486,,1884.042553191489,4.215999999999999,1918.0000000000005,4.333333333333334,9.595744680851064,2203.125,48.97340425531914,,2438.4042553191484,4.9216,2441.8,4.933333333333334,17.800000000000015,2470.3125
2024-03-07 17:52:39,2.724137931034483,,37.5,1.0799999999999996,1.0833333333333341,1.666666666666667,7.553191489361702,1015.625,39.734042553191486,,1884.042553191489,4.215999999999999,1918.0000000000005,4.333333333333334,9.595744680851064,2203.125,48.97340425531914,,2438.4042553191484,4.9216,2441.8,4.933333333333334,17.800000000000015,2470.3125
2024-03-07 17:52:44,2.6703296703296706,,37.5,1.2222222222222223,1.1600000000000006,1.2962962962962963,7.551020408163265,50.0,38.977272727272734,,1884.042553191489,4.244444444444445,1912.0,4.2592592592592595,9.591836734693878,2200.0,48.89772727272727,,2438.4042553191484,4.924444444444443,2441.2,4.925925925925926,17.50000000000005,2470.0
2024-03-07 17:52:49,2.742574257425743,,37.17948717948718,1.1481481481481481,0.5,1.4137931034482758,7.547169811320755,1014.4230769230769,38.80434782608695,,1917.3076923076928,4.229629629629629,1899.9999999999998,4.2827586206896555,9.584905660377359,2202.8846153846152,48.88043478260869,,2441.7307692307695,4.922962962962963,2440.0,4.928275862068965,16.90000000000002,2470.2884615384614
2024-03-07 17:52:54,2.742574257425743,,37.17948717948718,1.1481481481481481,0.5,1.4137931034482758,7.547169811320755,1014.4230769230769,38.80434782608695,,1917.3076923076928,4.229629629629629,1899.9999999999998,4.2827586206896555,9.584905660377359,2202.8846153846152,48.88043478260869,,2441.7307692307695,4.922962962962963,2440.0,4.928275862068965,16.90000000000002,2470.2884615384614
2024-03-07 17:52:59,2.4285714285714284,,37.17948717948718,0.5,0.49999999999999994,1.774193548387097,7.395833333333334,24.855769230769234,36.71052631578948,,1917.3076923076928,4.199999999999999,1875.0000000000005,4.354838709677419,9.5625,2197.0588235294117,48.67105263157895,,2441.7307692307695,4.92,2437.5,4.935483870967742,17.199999999999932,2469.705882352941
2024-03-07 17:53:04,2.26,,28.437499999999996,1.0799999999999996,0.49509803921568624,1.7333333333333334,7.388888888888889,24.55882352941176,33.18965517241381,,1941.489361702128,4.215999999999999,1868.7500000000002,4.346666666666667,9.566666666666666,2215.95744680851,48.31896551724137,,2562.499999999977,4.9216,2436.875,4.934666666666667,17.649999999999984,2524.9999999999973
2024-03-07 17:53:09,2.26,,28.437499999999996,1.0799999999999996,0.49509803921568624,1.7333333333333334,7.388888888888889,24.55882352941176,33.18965517241381,,1941.489361702128,4.215999999999999,1868.7500000000002,4.346666666666667,9.566666666666666,2215.95744680851,48.31896551724137,,2562.499999999977,4.9216,2436.875,4.934666666666667,17.649999999999984,2524.9999999999973
2024-03-07 17:53:14,2.377358490566038,,28.437499999999996,0.47916666666666663,0.4705882352941177,1.4444444444444446,7.555555555555555,1031.9148936170216,31.634615384615394,,1941.489361702128,4.163636363636364,1900.0000000000005,4.28888888888889,9.6,2231.914893617022,48.16346153846155,,2562.499999999977,4.916363636363636,2440.0,4.928888888888888,18.099999999999937,2650.0000000000464
2024-03-07 17:53:19,2.443298969072165,,36.71875,0.47,0.48936170212765956,1.3200000000000003,7.555555555555555,1031.914893617021,35.3125,,1899.9999999999995,4.145454545454545,1925.0,4.264,9.6,2206.3829787234044,48.53125,,2440.0,4.914545454545454,2442.5,4.926399999999999,18.099999999999937,2470.6382978723404
2024-03-07 17:53:24,2.443298969072165,,36.71875,0.47,0.48936170212765956,1.3200000000000003,7.555555555555555,1031.914893617021,35.3125,,1899.9999999999995,4.145454545454545,1925.0,4.264,9.6,2206.3829787234044,48.53125,,2440.0,4.914545454545454,2442.5,4.926399999999999,18.099999999999937,2470.6382978723404
2024-03-07 17:53:29,2.524752475247525,,36.71875,1.076923076923077,1.1600000000000006,1.7586206896551726,7.551020408163265,24.4,35.80882352941177,,1899.9999999999995,4.215384615384616,1873.913043478261,4.3517241379310345,9.591836734693878,2186.9565217391305,48.58088235294117,,2440.0,4.921538461538461,2437.391304347826,4.9351724137931035,17.50000000000005,2468.695652173913
2024-03-07 17:53:34,2.549019607843137,,30.11363636363635,1.1538461538461537,0.5,1.8000000000000003,7.5,24.849999999999998,36.07142857142858,,1940.6249999999998,4.23076923076923,1860.8695652173915,4.360000000000001,9.5,2221.875,48.60714285714285,,5024.999999999964,4.923076923076923,2436.086956521739,4.936,9.95,2524.9999999999973
2024-03-07 17:53:39,2.549019607843137,,30.11363636363635,1.1538461538461537,0.5,1.8000000000000003,7.5,24.849999999999998,36.07142857142858,,1940.6249999999998,4.23076923076923,1860.8695652173915,4.360000000000001,9.5,2221.875,48.60714285714285,,5024.999999999964,4.923076923076923,2436.086956521739,4.936,9.95,2524.9999999999973
2024-03-07 17:53:44,2.625,,30.11363636363635,1.0799999999999996,1.2400000000000002,1.2222222222222223,7.448979591836735,1030.0,38.048780487804876,,1940.6249999999998,4.215999999999999,1917.3076923076928,4.244444444444445,9.489795918367346,2254.0,48.804878048780495,,5024.999999999964,4.9216,2441.7307692307695,4.924444444444443,9.948979591836736,3725.0000000000027
2024-03-07 17:53:49,2.4563106796116507,,22.371794871794872,1.0799999999999996,1.2400000000000002,1.2222222222222223,7.446808510638299,24.693877551020407,34.43548387096774,,1810.7142857142858,4.215999999999999,1917.3076923076928,4.244444444444445,9.48936170212766,2212.5,48.44354838709676,,2431.071428571428,4.9216,2441.7307692307695,4.924444444444443,9.948936170212766,2499.375
2024-03-07 17:53:54,2.4563106796116507,,22.371794871794872,1.0799999999999996,1.2400000000000002,1.2222222222222223,7.446808510638299,24.693877551020407,34.43548387096774,,1810.7142857142858,4.215999999999999,1917.3076923076928,4.244444444444445,9.48936170212766,2212.5,48.44354838709676,,2431.071428571428,4.9216,2441.7307692307695,4.924444444444443,9.948936170212766,2499.375
2024-03-07 17:53:59,1.9090909090909092,,22.371794871794872,0.48958333333333337,0.48,1.8275862068965516,7.5,22.102272727272727,4.963636363636365,,1810.7142857142858,4.182608695652174,1540.0000000000005,4.36551724137931,9.5,2117.105263157895,47.375000000000014,,2431.071428571428,4.918260869565217,2404.0,4.936551724137931,9.95,2461.7105263157896
2024-03-07 17:54:04,2.1089108910891086,,20.45,0.47115384615384615,0.45909090909090905,1.967741935483871,7.552083333333333,14.40217391304348,31.481481481481488,,74.51219512195124,4.147826086956522,1490.0000000000007,4.4967741935483865,9.59375,1509.9999999999998,48.14814814814815,,97.45121951219512,4.914782608695653,2399.0000000000005,7.5499999999999945,17.649999999999984,2401.0
2024-03-07 17:54:09,2.1089108910891086,,20.45,0.47115384615384615,0.45909090909090905,1.967741935483871,7.552083333333333,14.40217391304348,31.481481481481488,,74.51219512195124,4.147826086956522,1490.0000000000007,4.4967741935483865,9.59375,1509.9999999999998,48.14814814814815,,97.45121951219512,4.914782608695653,2399.0000000000005,7.5499999999999945,17.649999999999984,2401.0
2024-03-07 17:54:14,2.657142857142857,,20.45,1.1428571428571428,0.4868421052631579,0.4910714285714286,7.547169811320755,10.138888888888891,38.315217391304344,,74.51219512195124,4.228571428571429,4.2377358490566035,4.307692307692308,9.584905660377359,22.250000000000007,48.83152173913044,,97.45121951219512,4.922857142857143,4.991698113207547,7.2500000000000115,16.90000000000002,24.97500000000001
2024-03-07 17:54:19,2.7714285714285722,,21.0958904109589,1.0714285714285716,0.4910714285714286,0.4910714285714286,7.544642857142857,10.0,39.375000000000014,,77.0212765957447,4.214285714285714,4.245283018867925,4.185185185185185,9.580357142857142,22.0,48.9375,,97.70212765957447,4.921428571428572,4.992452830188679,4.9185185185185185,16.450000000000014,24.700000000000003
2024-03-07 17:54:24,2.7714285714285722,,21.0958904109589,1.0714285714285716,0.4910714285714286,0.4910714285714286,7.544642857142857,10.0,39.375000000000014,,77.0212765957447,4.214285714285714,4.245283018867925,4.185185185185185,9.580357142857142,22.0,48.9375,,97.70212765957447,4.921428571428572,4.992452830188679,4.9185185185185185,16.450000000000014,24.700000000000003
2024-03-07 17:54:29,2.830188679245283,,21.0958904109589,0.4814814814814815,0.4473684210526316,1.8484848484848486,7.547169811320755,9.901960784313726,39.13265306122449,,77.0212765957447,4.299999999999999,4.163636363636364,4.369696969696969,9.584905660377359,21.941176470588236,48.913265306122454,,97.70212765957447,7.399999999999977,4.998181818181818,4.936969696969697,16.90000000000002,24.69411764705882
2024-03-07 17:54:34,2.666666666666667,,20.332167832167833,1.083333333333333,0.4622641509433963,1.6896551724137934,7.608695652173914,9.946808510638299,38.333333333333336,,74.07894736842107,4.35,4.200000000000001,4.337931034482759,9.695652173913043,21.96875,48.833333333333336,,97.4078947368421,7.5499999999999945,5.100000000000055,4.933793103448275,21.40000000000001,24.696875
2024-03-07 17:54:39,2.666666666666667,,20.332167832167833,1.083333333333333,0.4622641509433963,1.6896551724137934,7.608695652173914,9.946808510638299,38.333333333333336,,74.07894736842107,4.35,4.200000000000001,4.337931034482759,9.695652173913043,21.96875,48.833333333333336,,97.4078947368421,7.5499999999999945,5.100000000000055,4.933793103448275,21.40000000000001,24.696875
2024-03-07 17:54:44,2.25,,20.332167832167833,1.1538461538461537,0.4768518518518518,1.0799999999999996,7.554347826086957,9.901960784313726,34.99999999999999,,74.07894736842107,4.23076923076923,4.225,4.215999999999999,9.684782608695652,21.94,48.5,,97.4078947368421,4.923076923076923,4.997499999999999,4.9216,21.325000000000003,24.694000000000003
2024-03-07 17:54:49,2.2711864406779663,,19.449152542372882,0.4741379310344828,0.46875,1.4285714285714284,7.452830188679245,9.6875,29.51923076923076,,49.687500000000036,4.153846153846153,4.208333333333334,4.514285714285714,9.49056603773585,21.790000000000003,47.95192307692308,,94.93181818181817,4.915384615384616,4.995833333333334,36.50000000000003,9.949056603773585,24.679
2024-03-07 17:54:54,2.2711864406779663,,19.449152542372882,0.4741379310344828,0.46875,1.4285714285714284,7.452830188679245,9.6875,29.51923076923076,,49.687500000000036,4.153846153846153,4.208333333333334,4.514285714285714,9.49056603773585,21.790000000000003,47.95192307692308,,94.93181818181817,4.915384615384616,4.995833333333334,36.50000000000003,9.949056603773585,24.679
2024-03-07 17:54:59,2.1803278688524594,,19.449152542372882,1.1874999999999998,0.4780701754385966,1.2666666666666666,7.4576271186440675,9.525862068965518,26.304347826086957,,49.687500000000036,4.237500000000001,4.223529411764708,4.466666666666667,9.491525423728813,21.67,47.630434782608695,,94.93181818181817,4.92375,4.99294117647059,34.999999999999936,9.94915254237288,24.667
2024-03-07 17:55:04,2.1826086956521737,,18.785714285714285,0.4722222222222222,1.3529411764705885,1.564102564102564,7.5,8.412698412698411,29.423076923076927,,65.83333333333331,4.15,4.333333333333334,4.3128205128205135,9.561538461538461,19.69230769230769,47.942307692307686,,96.58333333333333,4.914999999999999,5.249999999999973,4.93128205128205,14.949999999999871,24.469230769230766
2024-03-07 17:55:09,2.1826086956521737,,18.785714285714285,0.4722222222222222,1.3529411764705885,1.564102564102564,7.5,8.412698412698411,29.423076923076927,,65.83333333333331,4.15,4.333333333333334,4.3128205128205135,9.561538461538461,19.69230769230769,47.942307692307686,,96.58333333333333,4.914999999999999,5.249999999999973,4.93128205128205,14.949999999999871,24.469230769230766
2024-03-07 17:55:14,2.4608695652173918,,18.785714285714285,0.48611111111111105,1.4528301886792452,1.3684210526315783,7.462121212121212,8.3984375,32.833333333333336,,65.83333333333331,4.1764705882352935,4.350943396226415,4.273684210526316,9.553030303030303,19.63461538461538,48.283333333333324,,96.58333333333333,4.91764705882353,5.199999999999979,4.9273684210526305,14.649999999999904,24.463461538461537
2024-03-07 17:55:19,2.584905660377359,,19.503105590062113,1.0588235294117645,1.6037735849056598,1.4102564102564097,7.5390625,8.384615384615385,36.7948717948718,,76.27906976744185,4.211764705882354,4.381132075471697,4.282051282051281,9.6953125,19.57692307692308,48.67948717948717,,97.6279069767442,4.921176470588234,5.399999999999958,4.9282051282051285,21.54999999999997,24.457692307692305
2024-03-07 17:55:24,2.584905660377359,,19.503105590062113,1.0588235294117645,1.6037735849056598,1.4102564102564097,7.5390625,8.384615384615385,36.7948717948718,,76.27906976744185,4.211764705882354,4.381132075471697,4.282051282051281,9.6953125,19.57692307692308,48.67948717948717,,97.6279069767442,4.921176470588234,5.399999999999958,4.9282051282051285,21.54999999999997,24.457692307692305
2024-03-07 17:55:29,2.850467289719626,,19.503105590062113,1.1714285714285708,0.47297297297297297,1.5238095238095237,7.610294117647059,7.391304347826087,39.010416666666664,,76.27906976744185,4.325714285714286,4.151515151515151,4.3047619047619055,9.698529411764707,9.478260869565219,48.90104166666667,,97.6279069767442,6.549999999999968,4.915151515151514,4.93047619047619,21.449999999999996,9.947826086956521
2024-03-07 17:55:34,2.943925233644859,,19.97058823529412,0.49324324324324326,0.45625000000000004,1.5581395348837208,7.5,7.391304347826087,39.811320754716974,,79.82142857142858,4.28,4.115151515151516,4.311627906976744,9.5,9.53623188405797,48.9811320754717,,97.98214285714286,6.349999999999989,4.911515151515152,4.931162790697675,9.95,13.899999999999984
2024-03-07 17:55:39,2.943925233644859,,19.97058823529412,0.49324324324324326,0.45625000000000004,1.5581395348837208,7.5,7.391304347826087,39.811320754716974,,79.82142857142858,4.28,4.115151515151516,4.311627906976744,9.5,9.53623188405797,48.9811320754717,,97.98214285714286,6.349999999999989,4.911515151515152,4.931162790697675,9.95,13.899999999999984
2024-03-07 17:55:44,2.6952380952380954,,19.97058823529412,1.1025641025641022,0.4404761904761905,1.153846153846154,7.466216216216216,7.392857142857142,39.18269230769231,,79.82142857142858,4.22051282051282,4.075000000000001,4.230769230769231,9.493243243243244,9.535714285714285,48.918269230769226,,97.98214285714286,4.9220512820512825,4.907500000000001,4.923076923076923,9.949324324324325,13.75
2024-03-07 17:55:49,2.5130434782608697,,18.722826086956523,1.153846153846154,0.436046511627907,1.0540540540540546,7.5,7.394366197183098,36.06250000000001,,65.16129032258065,4.230769230769231,4.0625,4.210810810810811,9.554054054054053,9.47887323943662,48.606249999999996,,96.51612903225806,4.923076923076923,4.90625,4.9210810810810806,13.600000000000016,9.947887323943661
2024-03-07 17:55:54,2.5130434782608697,,18.722826086956523,1.153846153846154,0.436046511627907,1.0540540540540546,7.5,7.394366197183098,36.06250000000001,,65.16129032258065,4.230769230769231,4.0625,4.210810810810811,9.554054054054053,9.47887323943662,48.606249999999996,,96.51612903225806,4.923076923076923,4.90625,4.9210810810810806,13.600000000000016,9.947887323943661
2024-03-07 17:55:59,2.1620432914503955,,18.722826086956523,0.48611111111111105,0.4375,1.619047619047619,7.425373134328359,7.463235294117647,33.35935937604158,,65.16129032258065,4.1764705882352935,4.066666666666666,4.3238095238095235,9.544776119402986,9.492647058823529,48.33593593760415,,96.51612903225806,4.91764705882353,4.906666666666666,4.932380952380952,14.350000000000078,9.949264705882353
2024-03-07 17:56:04,2.109222309619354,,18.4375,0.4930555555555556,0.44230769230769224,1.6511627906976742,7.424242424242424,7.463235294117647,30.277515789265763,,52.63157894736841,4.188571428571429,4.08,4.330232558139535,9.545454545454545,9.492647058823529,48.02775157892657,,95.26315789473679,4.918857142857142,4.9079999999999995,4.9330232558139535,14.49999999999992,9.949264705882353
2024-03-07 17:56:09,2.109222309619354,,18.4375,0.4930555555555556,0.44230769230769224,1.6511627906976742,7.424242424242424,7.463235294117647,30.277515789265763,,52.63157894736841,4.188571428571429,4.08,4.330232558139535,9.545454545454545,9.492647058823529,48.02775157892657,,95.26315789473679,4.918857142857142,4.9079999999999995,4.9330232558139535,14.49999999999992,9.949264705882353
2024-03-07 17:56:14,2.2560945908267884,,18.4375,0.4930555555555556,0.45,1.6341463414634143,7.536231884057971,7.5,26.956617523436297,,52.63157894736841,4.188571428571429,4.100000000000001,4.326829268292682,9.565217391304348,9.5,47.69566175234362,,95.26315789473679,4.918857142857142,4.91,4.932682926829267,14.49999999999992,9.95
2024-03-07 17:56:19,2.258512394414122,,18.588709677419352,0.5,0.4605263157894737,1.5999999999999999,7.536764705882353,7.5,29.099950929931147,,60.555555555555536,4.2,4.125,4.32,9.566176470588236,9.5,47.909995092993114,,96.05555555555557,4.92,4.9125,4.9319999999999995,14.649999999999904,9.95
2024-03-07 17:56:24,2.258512394414122,,18.588709677419352,0.5,0.4605263157894737,1.5999999999999999,7.536764705882353,7.5,29.099950929931147,,60.555555555555536,4.2,4.125,4.32,9.566176470588236,9.5,47.909995092993114,,96.05555555555557,4.92,4.9125,4.9319999999999995,14.649999999999904,9.95
2024-03-07 17:56:29,2.2920353982300887,,18.588709677419352,1.057142857142857,0.4146341463414634,1.2631578947368418,7.536231884057971,7.425373134328359,31.33928571428573,,60.555555555555536,4.211428571428572,3.992592592592593,4.252631578947367,9.565217391304348,9.485074626865671,48.13392857142858,,96.05555555555557,4.921142857142857,4.899259259259258,4.925263157894737,14.50000000000006,9.948507462686567
