timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 17:52:14,0.41964285714285715,50.0,0.25,0.2717391304347826,7.5,1725.8064516129034,36.94444444444444,2027.2727272727273,0.44999999999999996,0.48913043478260865,9.5,2345.1612903225805,48.69444444444444,2452.7272727272725,0.495,4.500000000000002,9.95,2484.516129032258
2024-03-07 17:52:19,0.41964285714285715,37.50000000000001,0.25,0.2717391304347826,7.5,1725.8064516129034,36.94444444444444,1939.1304347826097,0.45,0.48913043478260865,9.5,2345.1612903225805,48.69444444444444,5200.000000000043,0.495,4.500000000000002,9.95,2484.516129032258
2024-03-07 17:52:24,0.41964285714285715,37.50000000000001,0.25,0.2717391304347826,7.5,1725.8064516129034,36.94444444444444,1939.1304347826097,0.45,0.48913043478260865,9.5,2345.1612903225805,48.69444444444444,5200.000000000043,0.495,4.500000000000002,9.95,2484.516129032258
2024-03-07 17:52:29,0.42372881355932207,37.50000000000001,0.25,0.325,7.5,1030.0,40.74074074074074,1939.1304347826097,0.45,3.266666666666667,9.5,2206.0,49.074074074074076,5200.000000000043,0.495,4.826666666666666,9.95,2470.6000000000004
2024-03-07 17:52:34,0.42372881355932207,34.82142857142858,0.25,0.325,7.5,1030.0,40.74074074074074,1893.478260869565,0.45000000000000007,3.266666666666667,9.5,2206.0,49.074074074074076,2439.347826086956,0.495,4.826666666666666,9.95,2470.6000000000004
2024-03-07 17:52:39,0.42372881355932207,34.82142857142858,0.25,0.325,7.5,1030.0,40.74074074074074,1893.478260869565,0.45000000000000007,3.266666666666667,9.5,2206.0,49.074074074074076,2439.347826086956,0.495,4.826666666666666,9.95,2470.6000000000004
2024-03-07 17:52:44,0.4279661016949153,34.82142857142858,0.25,0.2826086956521739,7.5,25.0,39.47916666666667,1893.478260869565,0.45000000000000007,1.5333333333333323,9.5,2200.0,48.94791666666667,2439.347826086956,0.495,4.6533333333333315,9.95,2470.0
2024-03-07 17:52:49,0.4279661016949153,38.157894736842096,0.25,0.2826086956521739,7.5,25.0,39.47916666666667,1911.1111111111115,0.45,1.5333333333333323,9.5,2200.0,48.94791666666667,2441.1111111111113,0.495,4.6533333333333315,9.95,2470.0
2024-03-07 17:52:54,0.4279661016949153,38.157894736842096,0.25,0.2826086956521739,7.5,25.0,39.47916666666667,1911.1111111111115,0.45,1.5333333333333323,9.5,2200.0,48.94791666666667,2441.1111111111113,0.495,4.6533333333333315,9.95,2470.0
2024-03-07 17:52:59,0.3674242424242424,38.157894736842096,0.25,0.31578947368421056,7.159090909090908,24.423076923076923,34.84375,1911.1111111111115,0.45,3.080000000000002,9.431818181818182,2187.5,48.484375,2441.1111111111113,0.495,4.808,9.943181818181818,2468.75
2024-03-07 17:53:04,0.3674242424242424,28.124999999999996,0.25,0.31578947368421056,7.159090909090908,24.423076923076923,34.84375,1932.6086956521742,0.45,3.080000000000002,9.431818181818182,2187.5,48.484375,2574.999999999992,0.495,4.808,9.943181818181818,2468.75
2024-03-07 17:53:09,0.3674242424242424,28.124999999999996,0.25,0.31578947368421056,7.159090909090908,24.423076923076923,34.84375,1932.6086956521742,0.45,3.080000000000002,9.431818181818182,2187.5,48.484375,2574.999999999992,0.495,4.808,9.943181818181818,2468.75
2024-03-07 17:53:14,0.3940677966101695,28.124999999999996,0.25,0.27380952380952384,7.5,1093.75,32.11538461538462,1932.6086956521742,0.45,0.49285714285714294,9.5,2218.75,48.21153846153845,2574.999999999992,0.495,4.539999999999997,9.95,2471.875
2024-03-07 17:53:19,0.3940677966101695,35.0,0.25,0.27380952380952384,7.5,1093.75,32.11538461538462,1886.95652173913,0.45000000000000007,0.49285714285714294,9.5,2218.75,48.21153846153845,2438.695652173913,0.495,4.539999999999997,9.95,2471.875
2024-03-07 17:53:24,0.3940677966101695,35.0,0.25,0.27380952380952384,7.5,1093.75,32.11538461538462,1886.95652173913,0.45000000000000007,0.49285714285714294,9.5,2218.75,48.21153846153845,2438.695652173913,0.495,4.539999999999997,9.95,2471.875
2024-03-07 17:53:29,0.4224137931034483,35.0,0.25,0.33333333333333337,7.5,24.134615384615387,33.66666666666667,1886.95652173913,0.45000000000000007,3.4000000000000012,9.5,2180.434782608696,48.36666666666667,2438.695652173913,0.495,4.84,9.95,2468.0434782608695
2024-03-07 17:53:34,0.4224137931034483,27.77777777777777,0.25,0.33333333333333337,7.5,24.134615384615387,33.66666666666667,1950.0,0.45,3.4000000000000012,9.5,2180.434782608696,48.36666666666667,5099.999999999989,0.495,4.84,9.95,2468.0434782608695
2024-03-07 17:53:39,0.4224137931034483,27.77777777777777,0.25,0.33333333333333337,7.5,24.134615384615387,33.66666666666667,1950.0,0.45,3.4000000000000012,9.5,2180.434782608696,48.36666666666667,5099.999999999989,0.495,4.84,9.95,2468.0434782608695
2024-03-07 17:53:44,0.4194915254237288,27.77777777777777,0.25,0.28125,7.395833333333334,25.0,38.21428571428571,1950.0,0.45,1.4000000000000004,9.479166666666666,2248.0,48.82142857142857,5099.999999999989,0.495,4.64,9.947916666666668,3699.9999999999886
2024-03-07 17:53:49,0.4194915254237288,22.543103448275865,0.25,0.28125,7.395833333333334,25.0,38.21428571428571,1867.3913043478262,0.45,1.4000000000000004,9.479166666666666,2248.0,48.82142857142857,2436.7391304347825,0.495,4.64,9.947916666666668,3699.9999999999886
2024-03-07 17:53:54,0.4194915254237288,22.543103448275865,0.25,0.28125,7.395833333333334,25.0,38.21428571428571,1867.3913043478262,0.45,1.4000000000000004,9.479166666666666,2248.0,48.82142857142857,2436.7391304347825,0.495,4.64,9.947916666666668,3699.9999999999886
2024-03-07 17:53:59,0.3298611111111111,22.543103448275865,0.25,0.32352941176470584,7.5,19.642857142857146,4.600000000000001,1867.3913043478262,0.45,3.239999999999999,9.5,2029.9999999999998,47.03124999999999,2436.7391304347825,0.495,4.824000000000001,9.95,2453.0
2024-03-07 17:54:04,0.3298611111111111,20.096153846153847,0.25,0.32352941176470584,7.5,19.642857142857146,4.600000000000001,72.36842105263158,0.45,3.239999999999999,9.5,2029.9999999999998,47.03124999999999,97.23684210526315,0.495,4.824000000000001,9.95,2453.0
2024-03-07 17:54:09,0.3298611111111111,20.096153846153847,0.25,0.32352941176470584,7.5,19.642857142857146,4.600000000000001,72.36842105263158,0.45,3.239999999999999,9.5,2029.9999999999998,47.03124999999999,97.23684210526315,0.495,4.824000000000001,9.95,2453.0
2024-03-07 17:54:14,0.4296875,20.096153846153847,0.25,0.25,7.5,10.25862068965517,39.81481481481481,72.36842105263158,0.45,0.45,9.5,22.051724137931036,48.98148148148148,97.23684210526315,0.495,0.495,9.95,24.705172413793107
2024-03-07 17:54:19,0.4296875,20.81168831168831,0.25,0.25,7.5,10.25862068965517,39.81481481481481,77.8,0.45,0.45,9.5,22.051724137931036,48.98148148148148,97.78,0.49499999999999994,0.495,9.95,24.705172413793107
2024-03-07 17:54:24,0.4296875,20.81168831168831,0.25,0.25,7.5,10.25862068965517,39.81481481481481,77.8,0.45,0.45,9.5,22.051724137931036,48.98148148148148,97.78,0.49499999999999994,0.495,9.95,24.705172413793107
2024-03-07 17:54:29,0.4396551724137931,20.81168831168831,0.25,0.32894736842105265,7.5,9.891304347826086,39.375,77.8,0.45,3.333333333333333,9.5,21.9375,48.93750000000001,97.78,0.49499999999999994,4.833333333333334,9.95,24.69375
2024-03-07 17:54:34,0.4396551724137931,20.217391304347828,0.25,0.32894736842105265,7.5,9.891304347826086,39.375,73.88888888888889,0.45,3.333333333333333,9.5,21.9375,48.93750000000001,97.38888888888889,0.495,4.833333333333334,9.95,24.69375
2024-03-07 17:54:39,0.4396551724137931,20.217391304347828,0.25,0.32894736842105265,7.5,9.891304347826086,39.375,73.88888888888889,0.45,3.333333333333333,9.5,21.9375,48.93750000000001,97.38888888888889,0.495,4.833333333333334,9.95,24.69375
2024-03-07 17:54:44,0.3768115942028986,20.217391304347828,0.25,0.2708333333333333,7.4,9.814814814814815,32.666666666666664,73.88888888888889,0.45,0.4875,9.48,21.884615384615387,48.26666666666666,97.38888888888889,0.495,4.479999999999997,9.948,24.68846153846154
2024-03-07 17:54:49,0.3768115942028986,19.396551724137932,0.25,0.2708333333333333,7.4,9.814814814814815,32.666666666666664,48.125000000000014,0.45,0.4875,9.48,21.884615384615387,48.26666666666666,94.55,0.49499999999999994,4.479999999999997,9.948,24.68846153846154
2024-03-07 17:54:54,0.3768115942028986,19.396551724137932,0.25,0.2708333333333333,7.4,9.814814814814815,32.666666666666664,48.125000000000014,0.45,0.4875,9.48,21.884615384615387,48.26666666666666,94.55,0.49499999999999994,4.479999999999997,9.948,24.68846153846154
2024-03-07 17:54:59,0.37328767123287676,19.396551724137932,0.25,0.2857142857142857,7.419354838709678,9.482758620689655,27.291666666666664,48.125000000000014,0.45,1.7999999999999987,9.483870967741936,21.653846153846153,47.72916666666667,94.55,0.49499999999999994,4.6800000000000015,9.948387096774194,24.665384615384614
2024-03-07 17:55:04,0.37328767123287676,18.666666666666668,0.25,0.2857142857142857,7.419354838709678,9.482758620689655,27.291666666666664,62.85714285714286,0.45,1.7999999999999987,9.483870967741936,21.653846153846153,47.72916666666667,96.28571428571428,0.495,4.6800000000000015,9.948387096774194,24.665384615384614
2024-03-07 17:55:09,0.37328767123287676,18.666666666666668,0.25,0.2857142857142857,7.419354838709678,9.482758620689655,27.291666666666664,62.85714285714286,0.45,1.7999999999999987,9.483870967741936,21.653846153846153,47.72916666666667,96.28571428571428,0.495,4.6800000000000015,9.948387096774194,24.665384615384614
2024-03-07 17:55:14,0.4139344262295082,18.666666666666668,0.25,0.27419354838709675,7.34375,9.416666666666668,34.21875000000001,62.85714285714286,0.45,0.4935483870967742,9.46875,21.596153846153847,48.42187500000001,96.28571428571428,0.495,4.546666666666663,9.946874999999999,24.659615384615385
2024-03-07 17:55:19,0.4139344262295082,19.57831325301205,0.25,0.27419354838709675,7.34375,9.416666666666668,34.21875000000001,76.95652173913045,0.45,0.4935483870967742,9.46875,21.596153846153847,48.42187500000001,97.69565217391303,0.49499999999999994,4.546666666666663,9.946874999999999,24.659615384615385
2024-03-07 17:55:24,0.4139344262295082,19.57831325301205,0.25,0.27419354838709675,7.34375,9.416666666666668,34.21875000000001,76.95652173913045,0.45,0.4935483870967742,9.46875,21.596153846153847,48.42187500000001,97.69565217391303,0.49499999999999994,4.546666666666663,9.946874999999999,24.659615384615385
2024-03-07 17:55:29,0.4732142857142857,19.57831325301205,0.25,0.2983870967741935,7.5,7.279411764705882,39.400000000000006,76.95652173913045,0.45,2.5333333333333337,9.5,9.455882352941178,48.94,97.69565217391303,0.49499999999999994,4.753333333333334,9.95,9.945588235294117
2024-03-07 17:55:34,0.4732142857142857,20.0609756097561,0.25,0.2983870967741935,7.5,7.279411764705882,39.400000000000006,80.35714285714285,0.45,2.5333333333333337,9.5,9.455882352941178,48.94,98.03571428571428,0.495,4.753333333333334,9.95,9.945588235294117
2024-03-07 17:55:39,0.4732142857142857,20.0609756097561,0.25,0.2983870967741935,7.5,7.279411764705882,39.400000000000006,80.35714285714285,0.45,2.5333333333333337,9.5,9.455882352941178,48.94,98.03571428571428,0.495,4.753333333333334,9.95,9.945588235294117
2024-03-07 17:55:44,0.4227941176470589,20.0609756097561,0.25,0.2638888888888889,7.434210526315789,7.2857142857142865,38.020833333333336,80.35714285714285,0.45,0.475,9.486842105263158,9.457142857142856,48.80208333333333,98.03571428571428,0.495,4.240000000000004,9.948684210526315,9.945714285714285
2024-03-07 17:55:49,0.4227941176470589,18.736263736263737,0.25,0.2638888888888889,7.434210526315789,7.2857142857142865,38.020833333333336,66.25,0.45,0.475,9.486842105263158,9.457142857142856,48.80208333333333,96.625,0.495,4.240000000000004,9.948684210526315,9.945714285714285
2024-03-07 17:55:54,0.4227941176470589,18.736263736263737,0.25,0.2638888888888889,7.434210526315789,7.2857142857142865,38.020833333333336,66.25,0.45,0.475,9.486842105263158,9.457142857142856,48.80208333333333,96.625,0.495,4.240000000000004,9.948684210526315,9.945714285714285
2024-03-07 17:55:59,0.3453947368421053,18.736263736263737,0.25,0.3103448275862069,7.258064516129032,7.421875,33.59375000000001,66.25,0.45,2.9428571428571444,9.451612903225808,9.484375,48.359375,96.625,0.495,4.794285714285714,9.94516129032258,9.948437499999999
2024-03-07 17:56:04,0.3453947368421053,18.350515463917525,0.25347222222222227,0.3103448275862069,7.258064516129032,7.421875,33.59375000000001,50.90909090909093,0.4562500000000001,2.9428571428571444,9.451612903225808,9.484375,48.359375,95.0909090909091,2.0800000000000303,4.794285714285714,9.94516129032258,9.948437499999999
2024-03-07 17:56:09,0.3453947368421053,18.350515463917525,0.25347222222222227,0.3103448275862069,7.258064516129032,7.421875,33.59375000000001,50.90909090909093,0.4562500000000001,2.9428571428571444,9.451612903225808,9.484375,48.359375,95.0909090909091,2.0800000000000303,4.794285714285714,9.94516129032258,9.948437499999999
2024-03-07 17:56:14,0.38235294117647056,18.350515463917525,0.25347222222222227,0.29464285714285715,7.5,7.5,28.333333333333364,50.90909090909093,0.4562500000000001,2.360000000000001,9.5,9.5,47.83333333333334,95.0909090909091,2.0800000000000303,4.735999999999997,9.95,9.95
2024-03-07 17:56:19,0.38235294117647056,18.559782608695652,0.25,0.29464285714285715,7.5,7.5,28.333333333333364,59.615384615384585,0.45,2.360000000000001,9.5,9.5,47.83333333333334,95.96153846153845,0.49499999999999994,4.735999999999997,9.95,9.95
2024-03-07 17:56:24,0.38235294117647056,18.559782608695652,0.25,0.29464285714285715,7.5,7.5,28.333333333333364,59.615384615384585,0.45,2.360000000000001,9.5,9.5,47.83333333333334,95.96153846153845,0.49499999999999994,4.735999999999997,9.95,9.95
2024-03-07 17:56:29,0.3823529411764706,18.559782608695652,0.25,0.2727272727272727,7.5,7.34375,32.666666666666664,59.615384615384585,0.45,0.4909090909090909,9.5,9.46875,48.26666666666666,95.96153846153845,0.49499999999999994,4.52,9.95,9.946874999999999
2024-03-07 17:56:34,0.3823529411764706,18.916666666666664,0.25,0.2727272727272727,7.5,7.34375,32.666666666666664,68.52941176470591,0.45,0.4909090909090909,9.5,9.46875,48.26666666666666,96.85294117647058,0.495,4.52,9.95,9.946874999999999
2024-03-07 17:56:39,0.3823529411764706,18.916666666666664,0.25,0.2727272727272727,7.5,7.34375,32.666666666666664,68.52941176470591,0.45,0.4909090909090909,9.5,9.46875,48.26666666666666,96.85294117647058,0.495,4.52,9.95,9.946874999999999
2024-03-07 17:56:44,0.3716216216216216,18.916666666666664,0.25,0.3333333333333333,7.016129032258064,7.4324324324324325,28.846153846153836,68.52941176470591,0.45,3.4000000000000012,9.403225806451612,9.486486486486486,47.88461538461539,96.85294117647058,0.495,4.84,9.940322580645162,9.94864864864865
2024-03-07 17:56:49,0.3716216216216216,18.548387096774192,0.25,0.3333333333333333,7.016129032258064,7.4324324324324325,28.846153846153836,55.83333333333336,0.44999999999999996,3.4000000000000012,9.403225806451612,9.486486486486486,47.88461538461539,95.58333333333331,0.495,4.84,9.940322580645162,9.94864864864865
2024-03-07 17:56:54,0.3716216216216216,18.548387096774192,0.25,0.3333333333333333,7.016129032258064,7.4324324324324325,28.846153846153836,55.83333333333336,0.44999999999999996,3.4000000000000012,9.403225806451612,9.486486486486486,47.88461538461539,95.58333333333331,0.495,4.84,9.940322580645162,9.94864864864865
2024-03-07 17:56:59,0.35064935064935066,18.548387096774192,0.25,0.2734375,6.634615384615385,7.348484848484849,32.00000000000001,55.83333333333336,0.44999999999999996,0.4921875,9.326923076923077,9.469696969696969,48.2,95.58333333333331,0.495,4.533333333333331,9.932692307692307,9.946969696969697
2024-03-07 17:57:04,0.35064935064935066,18.50515463917526,0.25,0.2734375,6.634615384615385,7.348484848484849,32.00000000000001,60.000000000000036,0.45,0.4921875,9.326923076923077,9.469696969696969,48.2,96.00000000000001,0.495,4.533333333333331,9.932692307692307,9.946969696969697
2024-03-07 17:57:09,0.35064935064935066,18.50515463917526,0.25,0.2734375,6.634615384615385,7.348484848484849,32.00000000000001,60.000000000000036,0.45,0.4921875,9.326923076923077,9.469696969696969,48.2,96.00000000000001,0.495,4.533333333333331,9.932692307692307,9.946969696969697
2024-03-07 17:57:14,0.39855072463768115,18.50515463917526,0.25,0.2631578947368421,6.953125,7.434210526315789,30.35714285714284,60.000000000000036,0.45,0.4736842105263158,9.390625,9.486842105263158,48.03571428571429,96.00000000000001,0.495,4.199999999999995,9.939062499999999,9.948684210526315
2024-03-07 17:57:19,0.39855072463768115,18.863636363636363,0.2598684210526316,0.2631578947368421,6.953125,7.434210526315789,30.35714285714284,67.5,0.4677631578947369,0.4736842105263158,9.390625,9.486842105263158,48.03571428571429,96.74999999999999,3.946666666666659,4.199999999999995,9.939062499999999,9.948684210526315
2024-03-07 17:57:24,0.39855072463768115,18.863636363636363,0.2598684210526316,0.2631578947368421,6.953125,7.434210526315789,30.35714285714284,67.5,0.4677631578947369,0.4736842105263158,9.390625,9.486842105263158,48.03571428571429,96.74999999999999,3.946666666666659,4.199999999999995,9.939062499999999,9.948684210526315
2024-03-07 17:57:29,0.35802469135802467,18.863636363636363,0.2598684210526316,0.25,7.265625,7.352941176470589,35.49999999999999,67.5,0.4677631578947369,0.45,9.578125,9.47058823529412,48.55,96.74999999999999,3.946666666666659,0.495,19.450000000000028,9.947058823529412
2024-03-07 17:57:34,0.35802469135802467,20.537974683544306,0.25,0.25,7.265625,7.352941176470589,35.49999999999999,82.09677419354838,0.44999999999999996,0.45,9.578125,9.47058823529412,48.55,98.20967741935485,0.49500000000000005,0.495,19.450000000000028,9.947058823529412
2024-03-07 17:57:39,0.35802469135802467,20.537974683544306,0.25,0.25,7.265625,7.352941176470589,35.49999999999999,82.09677419354838,0.44999999999999996,0.45,9.578125,9.47058823529412,48.55,98.20967741935485,0.49500000000000005,0.495,19.450000000000028,9.947058823529412
2024-03-07 17:57:44,0.41,20.537974683544306,0.25,0.27027027027027023,7.142857142857143,7.5,40.955882352941174,82.09677419354838,0.44999999999999996,0.48648648648648646,9.428571428571429,9.5,49.09558823529411,98.20967741935485,0.49500000000000005,4.466666666666662,9.942857142857143,9.95
2024-03-07 17:57:49,0.41,19.66867469879518,0.25724637681159424,0.27027027027027023,7.142857142857143,7.5,40.955882352941174,75.6818181818182,0.46304347826086956,0.48648648648648646,9.428571428571429,9.5,49.09558823529411,97.56818181818181,3.580000000000001,4.466666666666662,9.942857142857143,9.95
2024-03-07 17:57:54,0.41,19.66867469879518,0.25724637681159424,0.27027027027027023,7.142857142857143,7.5,40.955882352941174,75.6818181818182,0.46304347826086956,0.48648648648648646,9.428571428571429,9.5,49.09558823529411,97.56818181818181,3.580000000000001,4.466666666666662,9.942857142857143,9.95
2024-03-07 17:57:59,0.37499999999999994,19.66867469879518,0.25724637681159424,0.265625,7.083333333333334,7.357142857142858,36.249999999999986,75.6818181818182,0.46304347826086956,0.478125,9.416666666666668,9.471428571428572,48.625,97.56818181818181,3.580000000000001,4.319999999999995,9.941666666666666,9.947142857142858
2024-03-07 17:58:04,0.37499999999999994,19.0,0.25,0.265625,7.083333333333334,7.357142857142858,36.249999999999986,70.00000000000001,0.45,0.478125,9.416666666666668,9.471428571428572,48.625,97.0,0.495,4.319999999999995,9.941666666666666,9.947142857142858
2024-03-07 17:58:09,0.37499999999999994,19.0,0.25,0.265625,7.083333333333334,7.357142857142858,36.249999999999986,70.00000000000001,0.45,0.478125,9.416666666666668,9.471428571428572,48.625,97.0,0.495,4.319999999999995,9.941666666666666,9.947142857142858
2024-03-07 17:58:14,0.40384615384615385,19.0,0.25,0.29310344827586204,6.195652173913043,7.155172413793103,36.18421052631579,70.00000000000001,0.45,2.2800000000000002,9.23913043478261,9.431034482758621,48.618421052631575,97.0,0.495,4.727999999999998,9.923913043478262,9.943103448275862
2024-03-07 17:58:19,0.40384615384615385,18.91176470588235,0.25,0.29310344827586204,6.195652173913043,7.155172413793103,36.18421052631579,67.8125,0.45,2.2800000000000002,9.23913043478261,9.431034482758621,48.618421052631575,96.78124999999997,0.495,4.727999999999998,9.923913043478262,9.943103448275862
2024-03-07 17:58:24,0.40384615384615385,18.91176470588235,0.25,0.29310344827586204,6.195652173913043,7.155172413793103,36.18421052631579,67.8125,0.45,2.2800000000000002,9.23913043478261,9.431034482758621,48.618421052631575,96.78124999999997,0.495,4.727999999999998,9.923913043478262,9.943103448275862
2024-03-07 17:58:29,0.41015625,18.91176470588235,0.25,0.282258064516129,6.6,7.1875,36.18421052631579,67.8125,0.45,1.4999999999999982,9.32,9.4375,48.618421052631575,96.78124999999997,0.495,4.649999999999999,9.931999999999999,9.94375
2024-03-07 17:58:34,0.41015625,19.82758620689655,0.25,0.282258064516129,6.6,7.1875,36.18421052631579,78.07692307692308,0.45000000000000007,1.4999999999999982,9.32,9.4375,48.618421052631575,97.80769230769232,0.49500000000000005,4.649999999999999,9.931999999999999,9.94375
2024-03-07 17:58:39,0.41015625,19.82758620689655,0.25,0.282258064516129,6.6,7.1875,36.18421052631579,78.07692307692308,0.45000000000000007,1.4999999999999982,9.32,9.4375,48.618421052631575,97.80769230769232,0.49500000000000005,4.649999999999999,9.931999999999999,9.94375
2024-03-07 17:58:44,0.3984375,19.82758620689655,0.25,0.26515151515151514,6.851851851851852,7.5,36.578947368421055,78.07692307692308,0.45000000000000007,0.47727272727272724,9.37037037037037,9.5,48.65789473684211,97.80769230769232,0.49500000000000005,4.299999999999997,9.937037037037037,9.95
2024-03-07 17:58:49,0.3984375,18.15625,0.25,0.26515151515151514,6.851851851851852,7.5,36.578947368421055,24.68125,0.45,0.47727272727272724,9.37037037037037,9.5,48.65789473684211,93.7857142857143,0.495,4.299999999999997,9.937037037037037,9.95
2024-03-07 17:58:54,0.3984375,18.15625,0.25,0.26515151515151514,6.851851851851852,7.5,36.578947368421055,24.68125,0.45,0.47727272727272724,9.37037037037037,9.5,48.65789473684211,93.7857142857143,0.495,4.299999999999997,9.937037037037037,9.95
2024-03-07 17:58:59,0.3311688311688311,18.15625,0.25,0.25806451612903225,7.142857142857143,7.419354838709678,4.482352941176471,24.68125,0.45,0.464516129032258,9.428571428571429,9.483870967741936,46.812500000000014,93.7857142857143,0.495,3.7200000000000033,9.942857142857143,9.948387096774194
2024-03-07 17:59:04,0.3311688311688311,18.225806451612904,0.2537313432835821,0.25806451612903225,7.142857142857143,7.419354838709678,4.482352941176471,24.806451612903224,0.45671641791044776,0.464516129032258,9.428571428571429,9.483870967741936,46.812500000000014,94.33333333333337,2.27999999999997,3.7200000000000033,9.942857142857143,9.948387096774194
