details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024558496666691097,1.0,196.7265625,2.4813802083333334,4096.0,0.0,3.083333333375738e-08,0.0,14.25341796875,36.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348829909996615,1.0,274.984375,6.406770833333333,4096.0,0.0,1.9066666667733043e-08,0.0,30.699967447916666,131.95081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392871266666739,1.0,174.73828125,2.530078125,4096.0,0.0,2.2066666667079164e-08,0.0,7.4599609375,30.721028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750565633333131,1.0,343.6640625,8.319661458333332,4096.0,0.0,2.1423333333991935e-07,1.000000082740371e-10,3.65771484375,24.162239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698366900000035,1.0,575.8125,0.00859375,4096.0,0.0,1.1813333333776654e-07,1.000000082740371e-10,4.6330078125,25.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225421400000212,1.0,352.18359375,0.05338541666666667,4096.0,0.0,1.956666666654468e-08,0.0,8.49638671875,42.82724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:51:44
0.024558496666691097,1.0,196.7265625,2.4813802083333334,4096.0,0.0,3.083333333375738e-08,0.0,14.25341796875,36.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348829909996615,1.0,274.984375,6.406770833333333,4096.0,0.0,1.9066666667733043e-08,0.0,30.699967447916666,131.95081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392871266666739,1.0,174.73828125,2.530078125,4096.0,0.0,2.2066666667079164e-08,0.0,7.4599609375,30.721028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750565633333131,1.0,343.6640625,8.319661458333332,4096.0,0.0,2.1423333333991935e-07,1.000000082740371e-10,3.65771484375,24.162239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698366900000035,1.0,575.8125,0.00859375,4096.0,0.0,1.1813333333776654e-07,1.000000082740371e-10,4.6330078125,25.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225421400000212,1.0,352.18359375,0.05338541666666667,4096.0,0.0,1.956666666654468e-08,0.0,8.49638671875,42.82724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:51:49
0.024558496666691097,1.0,196.7265625,2.4813802083333334,4096.0,0.0,3.083333333375738e-08,0.0,14.25341796875,36.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348829909996615,1.0,274.984375,6.406770833333333,4096.0,0.0,1.9066666667733043e-08,0.0,30.699967447916666,131.95081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392871266666739,1.0,174.73828125,2.530078125,4096.0,0.0,2.2066666667079164e-08,0.0,7.4599609375,30.721028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750565633333131,1.0,343.6640625,8.319661458333332,4096.0,0.0,2.1423333333991935e-07,1.000000082740371e-10,3.65771484375,24.162239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019698366900000035,1.0,575.8125,0.00859375,4096.0,0.0,1.1813333333776654e-07,1.000000082740371e-10,4.6330078125,25.355533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225421400000212,1.0,352.18359375,0.05338541666666667,4096.0,0.0,1.956666666654468e-08,0.0,8.49638671875,42.82724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:51:54
0.024558496666691097,1.0,196.7265625,2.4813802083333334,4096.0,0.0,3.083333333375738e-08,0.0,14.25341796875,36.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348829909996615,1.0,274.984375,6.406770833333333,4096.0,0.0,1.9066666667733043e-08,0.0,30.699967447916666,131.95081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392871266666739,1.0,174.73828125,2.530078125,4096.0,0.0,2.2066666667079164e-08,0.0,7.4599609375,30.721028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225421400000212,2.0,541.3203125,0.05338541666666667,8192.0,0.0,1.956666666654468e-08,0.0,8.49638671875,42.82724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:51:59
0.024558496666691097,1.0,196.7265625,2.4813802083333334,4096.0,0.0,3.083333333375738e-08,0.0,14.25341796875,36.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348829909996615,1.0,274.984375,6.406770833333333,4096.0,0.0,1.9066666667733043e-08,0.0,30.699967447916666,131.95081380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392871266666739,1.0,174.73828125,2.530078125,4096.0,0.0,2.2066666667079164e-08,0.0,7.4599609375,30.721028645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225421400000212,2.0,541.3203125,0.05338541666666667,8192.0,0.0,1.956666666654468e-08,0.0,8.49638671875,42.82724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:04
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260401216666556,2.0,542.36328125,0.034765625,8192.0,0.0,3.376666666647191e-08,0.0,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:09
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260401216666556,2.0,542.36328125,0.034765625,8192.0,0.0,3.376666666647191e-08,0.0,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:14
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260401216666556,2.0,542.36328125,0.034765625,8192.0,0.0,3.376666666647191e-08,0.0,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:19
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847087333334684,1.0,339.23828125,11.306640625,4096.0,0.0,3.7479999999886126e-07,1.386666666380876e-07,4.089127604166666,24.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905416686666494,1.0,577.703125,7.0890625,4096.0,0.0,3.473666666605387e-07,1.1603333331204149e-07,6.6193359375,28.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260401216666556,2.0,542.36328125,0.034765625,8192.0,0.0,3.376666666647191e-08,0.0,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:24
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737081250092589,2.0,730.5859375,3.4300620138888887,8192.0,0.0,6.68966666657796e-07,2.0983333333113307e-07,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:29
0.015547923700000865,1.0,197.6484375,0.030729166666666665,4096.0,0.002994791666666667,2.776666666592931e-08,0.0,5.771614583333333,14.13994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707231320003606,1.0,274.2734375,4.6102864583333325,4096.0,0.041276041666666666,3.5100000000028624e-08,0.0,27.918912760416667,93.13313802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497287566668546,1.0,174.87109375,0.4192708333333333,4096.0,0.0006510416666666666,3.2466666666230994e-08,0.0,6.7462890625,30.842447916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137463683509256,2.0,730.5859375,3.934575902777778,8192.0,0.0,6.68966666657796e-07,2.0983333333113307e-07,6.126236979166666,34.7298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:34
0.02671363009999368,1.0,197.40625,3.2860677083333334,4096.0,0.0,2.3566666667214815e-08,0.0,11.735904947916667,26.394368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039327923331257,1.0,285.734375,2.1786458333333334,4096.0,0.0,2.3299999999763324e-08,0.0,26.98310546875,124.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463515999999648,1.0,174.69140625,5.429557291666667,4096.0,0.0,2.6133333334380877e-08,0.0,8.52275390625,31.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445690250292594,2.0,729.828125,10.34468875,8192.0,0.0,6.574999999916138e-07,2.0983333333113307e-07,4.124479166666666,30.323502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:39
0.02671363009999368,1.0,197.40625,3.2860677083333334,4096.0,0.0,2.3566666667214815e-08,0.0,11.735904947916667,26.394368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039327923331257,1.0,285.734375,2.1786458333333334,4096.0,0.0,2.3299999999763324e-08,0.0,26.98310546875,124.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463515999999648,1.0,174.69140625,5.429557291666667,4096.0,0.0,2.6133333334380877e-08,0.0,8.52275390625,31.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857284936342607,2.0,729.828125,10.84920263888889,8192.0,0.0,6.574999999916138e-07,2.0983333333113307e-07,4.124479166666666,30.323502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:44
0.02671363009999368,1.0,197.40625,3.2860677083333334,4096.0,0.0,2.3566666667214815e-08,0.0,11.735904947916667,26.394368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039327923331257,1.0,285.734375,2.1786458333333334,4096.0,0.0,2.3299999999763324e-08,0.0,26.98310546875,124.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463515999999648,1.0,174.69140625,5.429557291666667,4096.0,0.0,2.6133333334380877e-08,0.0,8.52275390625,31.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257667369759274,2.0,729.828125,11.353716527777777,8192.0,0.0,6.574999999916138e-07,2.0983333333113307e-07,4.124479166666666,30.323502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:49
0.02671363009999368,1.0,197.40625,3.2860677083333334,4096.0,0.0,2.3566666667214815e-08,0.0,11.735904947916667,26.394368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039327923331257,1.0,285.734375,2.1786458333333334,4096.0,0.0,2.3299999999763324e-08,0.0,26.98310546875,124.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463515999999648,1.0,174.69140625,5.429557291666667,4096.0,0.0,2.6133333334380877e-08,0.0,8.52275390625,31.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442095866669888,1.0,339.296875,3.1260416666666666,4096.0,0.0,5.685999999875217e-07,1.3366666666847494e-07,3.6197265625,24.569921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146609166666394,1.0,576.375,19.211328125,4096.0,0.0,6.221333333389368e-07,1.6700000000646755e-07,5.797428385416667,26.784505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565804980317594,2.0,729.828125,11.858230416666668,8192.0,0.0,6.574999999916138e-07,2.0983333333113307e-07,4.124479166666666,30.323502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:54
0.02671363009999368,1.0,197.40625,3.2860677083333334,4096.0,0.0,2.3566666667214815e-08,0.0,11.735904947916667,26.394368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039327923331257,1.0,285.734375,2.1786458333333334,4096.0,0.0,2.3299999999763324e-08,0.0,26.98310546875,124.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463515999999648,1.0,174.69140625,5.429557291666667,4096.0,0.0,2.6133333334380877e-08,0.0,8.52275390625,31.33505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366843533330363,1.0,340.390625,0.036458333333333336,4096.0,0.0,2.1530000000602455e-07,6.986666668910383e-08,3.1458333333333335,23.663639322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718601833335394,1.0,576.5859375,0.00703125,4096.0,0.0,2.139999999872799e-07,4.986666667742649e-08,4.023567708333333,24.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550105686666724,2.0,732.63671875,8.398177083333334,8192.0,0.002291779513888889,1.3653333332623123e-07,5.170000001442076e-08,9.124348958333332,51.43824726779514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 17:52:59
