timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 06:03:34,0.2603777777777778,0.1745272727272727,0.2008338607007646,0.48626960724632945,0.6991333333333333,0.24069090909090907,0.11152573997257453,0.9601589106185126,0.019109837121969647,1.4083016672424138,0.05928184281905036,0.5826253969452737,0.2019111111111111,0.028327272727272722,0.23660462493067203,0.5306422458534533,0.24633333333333335,0.00046060606060606055,0.0802163136551578,0.25511781213965185,0.004644444444444444,0.04713333333333333,0.018318091562337102,0.2012669441224252,0.07080786754083786,0.04759480475402583,0.03795513882248991,0.5005575454484017,0.004977777777777777,0.2062242424242424,0.03864083122716433,0.24400951161514542
2024-03-06 06:03:39,0.2603777777777778,0.1745272727272727,0.2008338607007646,0.48626960724632945,0.6991333333333333,0.24069090909090907,0.11152573997257453,0.9601589106185126,0.02064444444444444,1.4161272727272727,0.06462181551245594,0.5783319996213534,0.2019111111111111,0.028327272727272722,0.23660462493067203,0.5306422458534533,0.24633333333333335,0.00046060606060606055,0.0802163136551578,0.25511781213965185,0.005022222222222222,0.04655151515151515,0.018822542301739853,0.2012142500641277,0.0699508921627447,0.04720520232965461,0.036657015152015804,0.500502387208854,0.004977777777777777,0.2062242424242424,0.03864083122716433,0.24400951161514542
2024-03-06 06:03:44,0.2603777777777778,0.1745272727272727,0.2008338607007646,0.48626960724632945,0.6991333333333333,0.24069090909090907,0.11152573997257453,0.9601589106185126,0.02064444444444444,1.4161272727272727,0.06462181551245594,0.5783319996213534,0.19957777777777774,0.028969696969696965,0.224905490042416,0.5306199179125658,0.24633333333333335,0.00046060606060606055,0.0802163136551578,0.25511781213965185,0.005022222222222222,0.04655151515151515,0.018822542301739853,0.2012142500641277,0.06995089216274472,0.04720520232965461,0.036657015152015804,0.500502387208854,0.004355555555555555,0.20746060606060604,0.03798681170031859,0.2439247458141309
2024-03-06 06:03:49,0.2573111111111111,0.17536969696969695,0.1975460580294105,0.485665564988612,0.7011111111111111,0.24063030303030303,0.10804701627269397,0.9599800915635133,0.02064444444444444,1.4161272727272727,0.06462181551245594,0.5783319996213534,0.19957777777777774,0.028969696969696965,0.224905490042416,0.5306199179125658,0.2551555555555555,0.00047272727272727267,0.08151653427993655,0.25497627780324816,0.005022222222222222,0.04655151515151515,0.018822542301739853,0.2012142500641277,0.06995089216274472,0.04720520232965461,0.036657015152015804,0.500502387208854,0.004355555555555555,0.20746060606060604,0.03798681170031859,0.2439247458141309
2024-03-06 06:03:54,0.2573111111111111,0.17536969696969695,0.1975460580294105,0.485665564988612,0.7011111111111111,0.24063030303030303,0.10804701627269397,0.9599800915635133,0.0188,1.4046545454545454,0.06271895129495353,0.5787504765412391,0.19957777777777774,0.028969696969696965,0.224905490042416,0.5306199179125658,0.2551555555555555,0.00047272727272727267,0.08151653427993655,0.25497627780324816,0.004777777777777777,0.046345454545454544,0.018269822617657083,0.2004755390204473,0.06891417396328725,0.0471036012557728,0.036479720987751985,0.49914927111616425,0.004355555555555555,0.20746060606060604,0.03798681170031859,0.2439247458141309
2024-03-06 06:03:59,0.2573111111111111,0.17536969696969695,0.1975460580294105,0.485665564988612,0.7011111111111111,0.24063030303030303,0.10804701627269397,0.9599800915635133,0.0188,1.4046545454545454,0.06271895129495353,0.5787504765412391,0.20975555555555553,0.02824242424242424,0.23392242109507055,0.5303589290924139,0.2551555555555555,0.00047272727272727267,0.08151653427993655,0.25497627780324816,0.004777777777777777,0.046345454545454544,0.018269822617657083,0.2004755390204473,0.06891417396328725,0.0471036012557728,0.036479720987751985,0.49914927111616425,0.004866666666666666,0.2051272727272727,0.04191717705226905,0.2434057411728315
2024-03-06 06:04:04,0.2561333333333333,0.1731818181818182,0.1979081366781602,0.48521271888798817,0.6999333333333333,0.239830303030303,0.10937588251983354,0.9603731621020862,0.0188,1.4046545454545454,0.06271895129495353,0.5787504765412391,0.20975555555555553,0.02824242424242424,0.23392242109507055,0.5303589290924139,0.25653333333333334,0.00046060606060606055,0.08303310065336145,0.25479418104089885,0.004777777777777777,0.046345454545454544,0.018269822617657083,0.2004755390204473,0.06891417396328725,0.0471036012557728,0.036479720987751985,0.49914927111616425,0.004866666666666666,0.2051272727272727,0.04191717705226905,0.2434057411728315
2024-03-06 06:04:09,0.2561333333333333,0.1731818181818182,0.1979081366781602,0.48521271888798817,0.6999333333333333,0.239830303030303,0.10937588251983354,0.9603731621020862,0.02186812454163611,1.4136,0.06571363995805435,0.5798072730150667,0.20975555555555553,0.02824242424242424,0.23392242109507055,0.5303589290924139,0.25653333333333334,0.00046060606060606055,0.08303310065336145,0.25479418104089885,0.004911111111111111,0.04662424242424242,0.019670298966143362,0.20116801848467797,0.07106666666666667,0.04703144318650149,0.036789673074285933,0.49956618789977303,0.004866666666666666,0.2051272727272727,0.04191717705226905,0.2434057411728315
2024-03-06 06:04:14,0.2561333333333333,0.1731818181818182,0.1979081366781602,0.48521271888798817,0.6999333333333333,0.239830303030303,0.10937588251983354,0.9603731621020862,0.02186812454163611,1.4136,0.06571363995805435,0.5798072730150667,0.20708888888888888,0.028769696969696966,0.22500564206144014,0.5307492959255974,0.25653333333333334,0.00046060606060606055,0.08303310065336145,0.25479418104089885,0.004911111111111111,0.04662424242424242,0.019670298966143362,0.20116801848467797,0.07106666666666667,0.04703144318650149,0.036789673074285933,0.49956618789977303,0.003755555555555555,0.20690303030303028,0.039725796482568354,0.24385683403203157
2024-03-06 06:04:19,0.2564444444444445,0.1741939393939394,0.20158617864981032,0.4882222895304951,0.7028222222222222,0.24051515151515152,0.10899844610625486,0.9605308236637641,0.02186812454163611,1.4136,0.06571363995805435,0.5798072730150667,0.20708888888888888,0.028769696969696966,0.22500564206144014,0.5307492959255974,0.2616,0.00047272727272727267,0.08419630796866728,0.25493645964199874,0.004911111111111111,0.04662424242424242,0.019670298966143362,0.20116801848467797,0.07106666666666667,0.04703144318650149,0.036789673074285933,0.49956618789977303,0.003755555555555555,0.20690303030303028,0.039725796482568354,0.24385683403203157
2024-03-06 06:04:24,0.2564444444444445,0.1741939393939394,0.20158617864981032,0.4882222895304951,0.7028222222222222,0.24051515151515152,0.10899844610625486,0.9605308236637641,0.0212,1.4024363636363635,0.06409894391826709,0.5812018512301618,0.20708888888888888,0.028769696969696966,0.22500564206144014,0.5307492959255974,0.2616,0.00047272727272727267,0.08419630796866728,0.25493645964199874,0.004555555555555556,0.04656969696969697,0.019763838874452655,0.20134300252732634,0.0720270240238238,0.04698181818181818,0.03706928023808953,0.4981832565424629,0.003755555555555555,0.20690303030303028,0.039725796482568354,0.24385683403203157
2024-03-06 06:04:29,0.2564444444444445,0.1741939393939394,0.20158617864981032,0.4882222895304951,0.7028222222222222,0.24051515151515152,0.10899844610625486,0.9605308236637641,0.0212,1.4024363636363635,0.06409894391826709,0.5812018512301618,0.20884444444444444,0.027975757575757574,0.23514153603205368,0.530893559232554,0.2616,0.00047272727272727267,0.08419630796866728,0.25493645964199874,0.004555555555555556,0.04656969696969697,0.019763838874452655,0.20134300252732634,0.0720270240238238,0.04698181818181818,0.03706928023808953,0.4981832565424629,0.0044,0.20484242424242421,0.041299095353167115,0.2435366076726434
2024-03-06 06:04:34,0.2618666666666667,0.17164848484848486,0.2028936868403658,0.48571109705556004,0.7002444444444444,0.23949090909090906,0.11304224954311937,0.9604631451760915,0.0212,1.4024363636363635,0.06409894391826709,0.5812018512301618,0.20884444444444444,0.027975757575757574,0.23514153603205368,0.530893559232554,0.26106666666666667,0.00046060606060606055,0.08295345827019873,0.2549895505236646,0.004555555555555556,0.04656969696969697,0.019763838874452655,0.20134300252732634,0.07202702402382381,0.04698181818181818,0.03706928023808953,0.4981832565424629,0.0044,0.20484242424242421,0.041299095353167115,0.2435366076726434
2024-03-06 06:04:39,0.2618666666666667,0.17164848484848486,0.2028936868403658,0.48571109705556004,0.7002444444444444,0.23949090909090906,0.11304224954311937,0.9604631451760915,0.02213333333333333,1.4071090909090909,0.07352608990245701,0.5883904467254052,0.20884444444444444,0.027975757575757574,0.23514153603205368,0.530893559232554,0.26106666666666667,0.00046060606060606055,0.08295345827019873,0.2549895505236646,0.004777777777777777,0.046581818181818176,0.019367279637869106,0.2006216904651593,0.0724064361276558,0.046837215222094955,0.037329363518709746,0.4983273636547949,0.0044,0.20484242424242421,0.041299095353167115,0.2435366076726434
2024-03-06 06:04:44,0.2618666666666667,0.17164848484848486,0.2028936868403658,0.48571109705556004,0.7002444444444444,0.23949090909090906,0.11304224954311937,0.9604631451760915,0.02213333333333333,1.4071090909090909,0.07352608990245701,0.5883904467254052,0.2044888888888889,0.028436363636363635,0.2248971077404316,0.5308424530567447,0.26106666666666667,0.00046060606060606055,0.08295345827019873,0.2549895505236646,0.004777777777777777,0.046581818181818176,0.019367279637869106,0.2006216904651593,0.0724064361276558,0.046837215222094955,0.037329363518709746,0.4983273636547949,0.004,0.20390303030303028,0.0367808334739782,0.2435663500589643
2024-03-06 06:04:49,0.2624444444444445,0.17030909090909088,0.20280683467968996,0.4858796151946446,0.7024,0.23737575757575755,0.11172031766461477,0.9595295389195914,0.02213333333333333,1.4071090909090909,0.07352608990245701,0.5883904467254052,0.2044888888888889,0.028436363636363635,0.2248971077404316,0.5308424530567447,0.2571333333333333,0.00047272727272727267,0.08063971167939954,0.25506323272859344,0.004777777777777777,0.046581818181818176,0.019367279637869106,0.2006216904651593,0.0724064361276558,0.046837215222094955,0.037329363518709746,0.4983273636547949,0.004,0.20390303030303028,0.0367808334739782,0.2435663500589643
2024-03-06 06:04:54,0.2624444444444445,0.17030909090909088,0.20280683467968996,0.4858796151946446,0.7024,0.23737575757575755,0.11172031766461477,0.9595295389195914,0.018866666666666667,1.3925454545454545,0.07175520803995905,0.5876491890910464,0.2044888888888889,0.028436363636363635,0.2248971077404316,0.5308424530567447,0.2571333333333333,0.00047272727272727267,0.08063971167939954,0.25506323272859344,0.004688888888888888,0.0465090909090909,0.018169620394626662,0.20062069623764422,0.07033333333333333,0.047127272727272726,0.03706407592510674,0.4980033711125864,0.004,0.20390303030303028,0.0367808334739782,0.2435663500589643
2024-03-06 06:04:59,0.2624444444444445,0.17030909090909088,0.20280683467968996,0.4858796151946446,0.7024,0.23737575757575755,0.11172031766461477,0.9595295389195914,0.018866666666666667,1.3925454545454545,0.07175520803995905,0.5876491890910464,0.2055111111111111,0.02753939393939394,0.23535051604812385,0.5305632297515347,0.2571333333333333,0.00047272727272727267,0.08063971167939954,0.25506323272859344,0.004688888888888888,0.0465090909090909,0.018169620394626662,0.20062069623764422,0.07033333333333333,0.047127272727272726,0.03706407592510674,0.4980033711125864,0.00451111111111111,0.20112727272727274,0.037877936383016175,0.24343201361408162
2024-03-06 06:05:04,0.26288888888888884,0.16835151515151514,0.19906959434314075,0.485793747655346,0.7023333333333334,0.23693939393939392,0.11400706713609232,0.9591963721271692,0.018866666666666667,1.3925454545454545,0.07175520803995905,0.5876491890910464,0.2055111111111111,0.02753939393939394,0.23535051604812385,0.5305632297515347,0.2534444444444444,0.00046060606060606055,0.08185093447440639,0.2549899226560128,0.004688888888888888,0.0465090909090909,0.018169620394626662,0.20062069623764422,0.07033333333333333,0.047127272727272726,0.03706407592510674,0.4980033711125864,0.00451111111111111,0.20112727272727274,0.037877936383016175,0.24343201361408162
2024-03-06 06:05:09,0.26288888888888884,0.16835151515151514,0.19906959434314075,0.485793747655346,0.7023333333333334,0.23693939393939392,0.11400706713609232,0.9591963721271692,0.020777777777777773,1.4020363636363635,0.06927897916760128,0.5875721148499302,0.2055111111111111,0.02753939393939394,0.23535051604812385,0.5305632297515347,0.2534444444444444,0.00046060606060606055,0.08185093447440639,0.2549899226560128,0.005022222222222222,0.04689318269976725,0.017876595625912928,0.200678361433517,0.07116828867262141,0.047471001054507106,0.037633654196563615,0.4993266719406557,0.00451111111111111,0.20112727272727274,0.037877936383016175,0.24343201361408162
2024-03-06 06:05:14,0.26288888888888884,0.16835151515151514,0.19906959434314075,0.485793747655346,0.7023333333333334,0.23693939393939392,0.11400706713609232,0.9591963721271692,0.020777777777777773,1.4020363636363635,0.06927897916760128,0.5875721148499302,0.19909783792191632,0.02853281455488688,0.22368866328169934,0.5306300895300812,0.2534444444444444,0.00046060606060606055,0.08185093447440639,0.2549899226560128,0.005022222222222222,0.04689318269976725,0.017876595625912928,0.200678361433517,0.07116828867262143,0.047471001054507106,0.037633654196563615,0.4993266719406557,0.0037333333333333333,0.20270303030303027,0.03743195465513749,0.243286771627548
2024-03-06 06:05:19,0.25755555555555554,0.1691939393939394,0.19919016308183635,0.4854544842652065,0.7029333333333333,0.23704242424242422,0.10916289592337336,0.958931393641536,0.020777777777777773,1.4020363636363635,0.06927897916760128,0.5875721148499302,0.19909783792191632,0.02853281455488688,0.22368866328169934,0.5306300895300812,0.25195555555555554,0.00047272727272727267,0.08244171640960352,0.25514014008053937,0.005022222222222222,0.04689318269976725,0.017876595625912928,0.200678361433517,0.07116828867262143,0.047471001054507106,0.037633654196563615,0.4993266719406557,0.0037333333333333333,0.20270303030303027,0.03743195465513749,0.243286771627548
2024-03-06 06:05:24,0.25755555555555554,0.1691939393939394,0.19919016308183635,0.4854544842652065,0.7029333333333333,0.23704242424242422,0.10916289592337336,0.958931393641536,0.019244444444444442,1.3927636363636364,0.059398114166165694,0.5877128141357262,0.19909783792191632,0.02853281455488688,0.22368866328169934,0.5306300895300812,0.25195555555555554,0.00047272727272727267,0.08244171640960352,0.25514014008053937,0.0048,0.047193939393939385,0.018024050668217884,0.20178791934031015,0.07262222222222223,0.04778932694930149,0.03689282312747766,0.49985291136120596,0.0037333333333333333,0.20270303030303027,0.03743195465513749,0.243286771627548
2024-03-06 06:05:29,0.25755555555555554,0.1691939393939394,0.19919016308183635,0.4854544842652065,0.7029333333333333,0.23704242424242422,0.10916289592337336,0.958931393641536,0.019244444444444442,1.3927636363636364,0.059398114166165694,0.5877128141357262,0.20437777777777777,0.027969696969696964,0.23433796139402618,0.5308281879833999,0.25195555555555554,0.00047272727272727267,0.08244171640960352,0.25514014008053937,0.0048,0.047193939393939385,0.018024050668217884,0.20178791934031015,0.07262222222222223,0.04778932694930149,0.03689282312747766,0.49985291136120596,0.004266666666666667,0.20045454545454544,0.039274075738754854,0.24343647497202978
2024-03-06 06:05:34,0.2587555555555555,0.16739393939393937,0.19903978562662394,0.4855190705123446,0.7012444444444444,0.2363030303030303,0.1108564637975511,0.9586577482309276,0.019244444444444442,1.3927636363636364,0.059398114166165694,0.5877128141357262,0.20437777777777777,0.027969696969696964,0.23433796139402618,0.5308281879833999,0.2607333333333334,0.00046060606060606055,0.08421586300111572,0.25499165927363737,0.0048,0.047193939393939385,0.018024050668217884,0.20178791934031015,0.07262222222222223,0.04778932694930149,0.03689282312747766,0.49985291136120596,0.004266666666666667,0.20045454545454544,0.039274075738754854,0.24343647497202978
2024-03-06 06:05:39,0.2587555555555555,0.16739393939393937,0.19903978562662394,0.4855190705123446,0.7012444444444444,0.2363030303030303,0.1108564637975511,0.9586577482309276,0.02075555555555555,1.400890909090909,0.06127866259974335,0.5883744111450387,0.20437777777777777,0.027969696969696964,0.23433796139402618,0.5308281879833999,0.2607333333333334,0.00046060606060606055,0.08421586300111572,0.25499165927363737,0.0048,0.04705454545454545,0.01861062985538986,0.20153289998270044,0.07202222222222221,0.0477030303030303,0.036789673074354545,0.4995925247168544,0.004266666666666667,0.20045454545454544,0.039274075738754854,0.24343647497202978
2024-03-06 06:05:44,0.2587555555555555,0.16739393939393937,0.19903978562662394,0.4855190705123446,0.7012444444444444,0.2363030303030303,0.1108564637975511,0.9586577482309276,0.02075555555555555,1.400890909090909,0.06127866259974335,0.5883744111450387,0.2008,0.02862424242424242,0.2237205890663715,0.5306163206332005,0.2607333333333334,0.00046060606060606055,0.08421586300111572,0.25499165927363737,0.0048,0.04705454545454545,0.01861062985538986,0.20153289998270044,0.07202222222222221,0.0477030303030303,0.036789673074354545,0.4995925247168544,0.003955555555555555,0.20180606060606057,0.03788858283212182,0.24376661546019154
2024-03-06 06:05:49,0.2573333333333333,0.1687030303030303,0.19891312439507902,0.4857863239487784,0.7012444444444444,0.23647878787878787,0.10540464063665367,0.9583880539184697,0.02075555555555555,1.400890909090909,0.06127866259974335,0.5883744111450387,0.2008,0.02862424242424242,0.2237205890663715,0.5306163206332005,0.25826666666666664,0.00047272727272727267,0.0822766976614735,0.2549123950834867,0.0048,0.04705454545454545,0.01861062985538986,0.20153289998270044,0.07202222222222221,0.0477030303030303,0.036789673074354545,0.4995925247168544,0.003955555555555555,0.20180606060606057,0.03788858283212182,0.24376661546019154
2024-03-06 06:05:54,0.2573333333333333,0.1687030303030303,0.19891312439507902,0.4857863239487784,0.7012444444444444,0.23647878787878787,0.10540464063665367,0.9583880539184697,0.018244444444444445,1.3897272727272725,0.06472382243245556,0.5798367577918695,0.2008,0.02862424242424242,0.2237205890663715,0.5306163206332005,0.25826666666666664,0.00047272727272727267,0.0822766976614735,0.2549123950834867,0.004533333333333333,0.04706060606060605,0.018795625541899286,0.20133952273102368,0.07212072720807218,0.047498696922312324,0.036983993260677694,0.5003538078068289,0.003955555555555555,0.20180606060606057,0.03788858283212182,0.24376661546019154
2024-03-06 06:05:59,0.2573333333333333,0.1687030303030303,0.19891312439507902,0.4857863239487784,0.7012444444444444,0.23647878787878787,0.10540464063665367,0.9583880539184697,0.018244444444444445,1.3897272727272725,0.06472382243245556,0.5798367577918695,0.2053692468386781,0.027745454545454545,0.2304131858225994,0.5302625468142494,0.25826666666666664,0.00047272727272727267,0.0822766976614735,0.2549123950834867,0.004533333333333333,0.04706060606060605,0.018795625541899286,0.20133952273102368,0.07212072720807218,0.047498696922312324,0.036983993260677694,0.5003538078068289,0.004444444444444444,0.19993939393939392,0.03709958903341126,0.24308154916193392
2024-03-06 06:06:04,0.25973333333333337,0.16676969696969696,0.19802349431299293,0.48536861672590786,0.702311111111111,0.23549090909090908,0.10713477424438356,0.9592829139221404,0.018244444444444445,1.3897272727272725,0.06472382243245556,0.5798367577918695,0.20536924683867813,0.027745454545454545,0.2304131858225993,0.5302625468142494,0.25817777777777773,0.00046060606060606055,0.08340377571170243,0.25511930066904437,0.004533333333333333,0.04706060606060605,0.018795625541899286,0.20133952273102368,0.07212072720807218,0.047498696922312324,0.036983993260677805,0.5003538078068289,0.004444444444444444,0.19993939393939392,0.03709958903341126,0.24308154916193392
2024-03-06 06:06:09,0.25973333333333337,0.16676969696969696,0.19802349431299293,0.48536861672590786,0.702311111111111,0.23549090909090908,0.10713477424438356,0.9592829139221404,0.021488888888888887,1.3980254186439753,0.0665009322562129,0.580495768417252,0.20536924683867813,0.027745454545454545,0.2304131858225993,0.5302625468142494,0.25817777777777773,0.00046060606060606055,0.08340377571170243,0.25511930066904437,0.004666666666666667,0.047248484848484845,0.01844594972849345,0.20077529861623414,0.0710349731146958,0.04764069185362957,0.03791842475355667,0.5009366962301579,0.004444444444444444,0.19993939393939392,0.03709958903341126,0.24308154916193392
2024-03-06 06:06:14,0.25973333333333337,0.16676969696969696,0.19802349431299293,0.48536861672590786,0.702311111111111,0.23549090909090908,0.10713477424438356,0.9592829139221404,0.021488888888888887,1.3980254186439753,0.0665009322562129,0.580495768417252,0.1993111111111111,0.028236363636363636,0.22604478033086084,0.5306603562943953,0.25817777777777773,0.00046060606060606055,0.08340377571170243,0.25511930066904437,0.004666666666666667,0.047248484848484845,0.01844594972849345,0.20077529861623414,0.07103497311469581,0.04764069185362957,0.03791842475355678,0.5009366962301579,0.0038,0.20207878787878786,0.03771569894890836,0.2431564008341748
2024-03-06 06:06:19,0.2574888888888889,0.1682121212121212,0.19795234549512886,0.48532308465895985,0.7078222222222222,0.23656363636363636,0.11201923076893672,0.9593471511307788,0.021488888888888887,1.3980254186439753,0.0665009322562129,0.580495768417252,0.1993111111111111,0.028236363636363636,0.22604478033086084,0.5306603562943953,0.25524444444444444,0.0004787878787878788,0.08234233218776954,0.25513170508064853,0.004666666666666667,0.047248484848484845,0.01844594972849345,0.20077529861623414,0.07103497311469581,0.04764069185362957,0.03791842475355678,0.5009366962301579,0.0038,0.20207878787878786,0.03771569894890836,0.2431564008341748
2024-03-06 06:06:24,0.2574888888888889,0.1682121212121212,0.19795234549512886,0.48532308465895985,0.7078222222222222,0.23656363636363636,0.11201923076893672,0.9593471511307788,0.019866666666666668,1.3884181818181818,0.0693236987693685,0.5821215693556956,0.1993111111111111,0.028236363636363636,0.22604478033086084,0.5306603562943953,0.25524444444444444,0.0004787878787878788,0.08234233218776954,0.25513170508064853,0.004688888888888888,0.0474,0.01857334376034714,0.20058987518467777,0.0713111111111111,0.0477705655254338,0.03939793883909881,0.49987427896751724,0.0038,0.20207878787878786,0.03771569894890836,0.2431564008341748
2024-03-06 06:06:29,0.2574888888888889,0.1682121212121212,0.19795234549512886,0.48532308465895985,0.7078222222222222,0.23656363636363636,0.11201923076893672,0.9593471511307788,0.019866666666666668,1.3884181818181818,0.0693236987693685,0.5821215693556956,0.2058,0.027600000000000003,0.23478309922879137,0.5300825588018727,0.25524444444444444,0.0004787878787878788,0.08234233218776954,0.25513170508064853,0.004688888888888888,0.0474,0.01857334376034714,0.20058987518467777,0.0713111111111111,0.0477705655254338,0.03939793883909881,0.49987427896751724,0.0051333333333333335,0.2004060606060606,0.03960229187728537,0.2429620839102117
2024-03-06 06:06:34,0.26055555555555554,0.16706060606060602,0.1973561720349305,0.48559355503490625,0.7094222222222221,0.23632727272727272,0.1134795883727806,0.9599682382690622,0.019866666666666668,1.3884181818181818,0.0693236987693685,0.5821215693556956,0.2058,0.027600000000000003,0.23478309922879137,0.5300825588018727,0.2596,0.00047272727272727267,0.08342252013735496,0.2551351783158977,0.004688888888888888,0.0474,0.01857334376034714,0.20058987518467777,0.0713111111111111,0.0477705655254338,0.03939793883909881,0.49987427896751724,0.0051333333333333335,0.2004060606060606,0.03960229187728537,0.2429620839102117
2024-03-06 06:06:39,0.26055555555555554,0.16706060606060602,0.1973561720349305,0.48559355503490625,0.7094222222222221,0.23632727272727272,0.1134795883727806,0.9599682382690622,0.02131111111111111,1.4017636363636363,0.06608352144540242,0.5832513018563512,0.2058,0.027600000000000003,0.23478309922879137,0.5300825588018727,0.2596,0.00047272727272727267,0.08342252013735496,0.2551351783158977,0.004844444444444444,0.04746666666666667,0.01732956927627538,0.2006341183090974,0.0695111111111111,0.047770855051031534,0.039292730844591284,0.4999527924976844,0.0051333333333333335,0.2004060606060606,0.03960229187728537,0.2429620839102117
2024-03-06 06:06:44,0.26055555555555554,0.16706060606060602,0.1973561720349305,0.48559355503490625,0.7094222222222221,0.23632727272727272,0.1134795883727806,0.9599682382690622,0.02131111111111111,1.4017636363636363,0.06608352144540242,0.5832513018563512,0.20245316978868078,0.028841899844245254,0.23012741007587012,0.5304765229144215,0.2596,0.00047272727272727267,0.08342252013735496,0.2551351783158977,0.004844444444444444,0.04746666666666667,0.01732956927627538,0.2006341183090974,0.0695111111111111,0.047770855051031534,0.039292730844591284,0.4999527924976844,0.0050888888888888885,0.20324848484848484,0.03891290920322943,0.24296654526815983
2024-03-06 06:06:49,0.2596,0.1692121212121212,0.19732578494517583,0.485196634190425,0.7088888888888888,0.23687878787878788,0.1118582770647144,0.9595819228337785,0.02131111111111111,1.4017636363636363,0.06608352144540242,0.5832513018563512,0.20245316978868078,0.028841899844245254,0.23012741007587012,0.5304765229144215,0.25753333333333334,0.0004909090909090909,0.08187858993074992,0.2550096456704634,0.004844444444444444,0.04746666666666667,0.01732956927627538,0.2006341183090974,0.0695111111111111,0.047770855051031534,0.039292730844591284,0.4999527924976844,0.0050888888888888885,0.20324848484848484,0.03891290920322943,0.24296654526815983
2024-03-06 06:06:54,0.2596,0.1692121212121212,0.19732578494517583,0.485196634190425,0.7088888888888888,0.23687878787878788,0.1118582770647144,0.9595819228337785,0.018177777777777772,1.3927272727272726,0.07083192234010327,0.5803695528814645,0.20245316978868078,0.028841899844245254,0.23012741007587012,0.5304765229144215,0.25753333333333334,0.0004909090909090909,0.08187858993074992,0.2550096456704634,0.004688888888888888,0.047090909090909086,0.017594816511189326,0.20080065141786785,0.06965373160865893,0.047739393939393936,0.039322376171416984,0.5009431562041591,0.0050888888888888885,0.20324848484848484,0.03891290920322943,0.24296654526815983
2024-03-06 06:06:59,0.2596,0.1692121212121212,0.19732578494517583,0.485196634190425,0.7088888888888888,0.23687878787878788,0.1118582770647144,0.9595819228337785,0.018177777777777772,1.3927272727272726,0.07083192234010327,0.5803695528814645,0.20895555555555556,0.028333333333333332,0.23119431600101858,0.5304728015909402,0.25753333333333334,0.0004909090909090909,0.08187858993074992,0.2550096456704634,0.004688888888888888,0.047090909090909086,0.017594816511189326,0.20080065141786785,0.06965373160865893,0.047739393939393936,0.039322376171416984,0.5009431562041591,0.005977777777777777,0.20133333333333334,0.0383666143145982,0.2430870019327594
2024-03-06 06:07:04,0.26166666666666666,0.16789696969696968,0.19719883781567282,0.4851929223371412,0.707911111111111,0.2366,0.10788886062211056,0.9596386402104533,0.018177777777777772,1.3927272727272726,0.07083192234010327,0.5803695528814645,0.20895555555555556,0.028333333333333332,0.23119431600101858,0.5304728015909402,0.2518444444444444,0.0004787878787878788,0.08382121143889654,0.25503333809662737,0.004688888888888888,0.047090909090909086,0.017594816511189326,0.20080065141786785,0.06965373160865894,0.047739393939393936,0.039322376171416984,0.5009431562041591,0.005977777777777777,0.20133333333333334,0.0383666143145982,0.2430870019327594
2024-03-06 06:07:09,0.26166666666666666,0.16789696969696968,0.19719883781567282,0.4851929223371412,0.707911111111111,0.2366,0.10788886062211056,0.9596386402104533,0.020822222222222218,1.403963636363636,0.0690044610078433,0.5804393852475764,0.20895555555555556,0.028333333333333332,0.23119431600101858,0.5304728015909402,0.2518444444444444,0.0004787878787878788,0.08382121143889654,0.25503333809662737,0.007355555555555555,0.047048484848484846,0.0174282203107492,0.20086975023016368,0.06955555555555555,0.047733333333333336,0.037460014591139235,0.5011936044269705,0.005977777777777777,0.20133333333333334,0.0383666143145982,0.2430870019327594
2024-03-06 06:07:14,0.26166666666666666,0.16789696969696968,0.19719883781567282,0.4851929223371412,0.707911111111111,0.2366,0.10788886062211056,0.9596386402104533,0.020822222222222218,1.403963636363636,0.0690044610078433,0.5804393852475764,0.20573333333333332,0.02933939393939394,0.2257809856737233,0.5300335613760363,0.2518444444444444,0.0004787878787878788,0.08382121143889654,0.25503333809662737,0.007355555555555555,0.047048484848484846,0.0174282203107492,0.20086975023016368,0.06955555555555555,0.047733333333333336,0.037460014591139235,0.5011936044269705,0.004622222222222222,0.20476363636363634,0.03873575478585822,0.24326793478287811
