details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02606372963334328,1.0,195.125,0.7811197916666669,4096.0,0.0032552083333333343,1.8733333332724795e-08,0.0,5.805175781250001,11.343684895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426658408999989,1.0,264.2265625,8.806119791666667,4096.0,0.042447916666666675,2.2300000000289686e-08,0.0,21.617285156250002,86.52197265625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949547596666734,2.0,276.60546875,9.202604166666667,7168.0,0.0007812500000000002,1.487333333531164e-07,1.1066666666658769e-07,11.429361979166668,37.71875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462639199999179,1.0,341.1484375,0.020833333333333332,4096.0,0.0,1.8590000001594832e-07,2.143333333333904e-07,4.795149739583334,25.463151041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234903343333485,1.0,834.0078125,16.452473958333332,4096.0,0.0,2.2783333334016236e-07,2.171333333333044e-07,8.67646484375,42.76783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:18
0.02606372963334328,1.0,195.125,0.7811197916666669,4096.0,0.0032552083333333343,1.8733333332724795e-08,0.0,5.805175781250001,11.343684895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426658408999989,1.0,264.2265625,8.806119791666667,4096.0,0.042447916666666675,2.2300000000289686e-08,0.0,21.617285156250002,86.52197265625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444574166667345,1.0,155.8515625,5.193880208333335,4096.0,0.00039062500000000013,3.650000000021692e-08,0.0,8.995475260416669,29.20188802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:23
0.026063729633343278,1.0,195.125,0.7811197916666668,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,5.80517578125,11.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266584089999887,1.0,264.2265625,8.806119791666667,4096.0,0.04244791666666667,2.230000000028968e-08,0.0,21.61728515625,86.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444574166667341,1.0,155.8515625,5.193880208333333,4096.0,0.000390625,3.650000000021691e-08,0.0,8.995475260416667,29.201888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:28
0.026063729633343278,1.0,195.125,0.7811197916666668,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,5.80517578125,11.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266584089999887,1.0,264.2265625,8.806119791666667,4096.0,0.04244791666666667,2.230000000028968e-08,0.0,21.61728515625,86.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444574166667341,1.0,155.8515625,5.193880208333333,4096.0,0.000390625,3.650000000021691e-08,0.0,8.995475260416667,29.201888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:33
0.026063729633343278,1.0,195.125,0.7811197916666668,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,5.80517578125,11.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266584089999887,1.0,264.2265625,8.806119791666667,4096.0,0.04244791666666667,2.230000000028968e-08,0.0,21.61728515625,86.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444574166667341,1.0,155.8515625,5.193880208333333,4096.0,0.000390625,3.650000000021691e-08,0.0,8.995475260416667,29.201888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:38
0.026063729633343278,1.0,195.125,0.7811197916666668,4096.0,0.0032552083333333335,1.8733333332724792e-08,0.0,5.80517578125,11.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266584089999887,1.0,264.2265625,8.806119791666667,4096.0,0.04244791666666667,2.230000000028968e-08,0.0,21.61728515625,86.52197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444574166667341,1.0,155.8515625,5.193880208333333,4096.0,0.000390625,3.650000000021691e-08,0.0,8.995475260416667,29.201888020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182387633332912,1.0,856.55078125,0.15182291666666664,4096.0,0.0,6.796666667252537e-08,1.3333331475943548e-10,7.2109375,40.38359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:43
0.01905846639998572,1.0,195.15625,0.0010416666666666669,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833338,34.74514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666936,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.6999999999953745e-08,0.0,39.618880208333344,140.17337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968401466666708,1.0,156.6015625,2.632682291666667,4096.0,0.0,2.430000000016216e-08,0.0,7.1929036458333355,26.172526041666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635776966667852,1.0,341.203125,0.0018229166666666667,4096.0,0.0,2.326333333228329e-07,2.936666666667152e-07,3.4900390625,24.66357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021130577733329877,1.0,837.484375,0.11588541666666667,4096.0,0.0,1.913999999973252e-07,2.6863333333325877e-07,6.3673828125,40.05042317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:48
0.01905846639998572,1.0,195.15625,0.0010416666666666669,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833338,34.74514973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666936,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.6999999999953745e-08,0.0,39.618880208333344,140.17337239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968401466666708,1.0,156.6015625,2.632682291666667,4096.0,0.0,2.430000000016216e-08,0.0,7.1929036458333355,26.172526041666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:53
0.019058466399985718,1.0,195.15625,0.0010416666666666667,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833334,34.74514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666934,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.699999999995374e-08,0.0,39.61888020833333,140.17337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684014666667077,1.0,156.6015625,2.6326822916666663,4096.0,0.0,2.4300000000162153e-08,0.0,7.192903645833334,26.172526041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:11:58
0.019058466399985718,1.0,195.15625,0.0010416666666666667,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833334,34.74514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666934,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.699999999995374e-08,0.0,39.61888020833333,140.17337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684014666667077,1.0,156.6015625,2.6326822916666663,4096.0,0.0,2.4300000000162153e-08,0.0,7.192903645833334,26.172526041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:03
0.019058466399985718,1.0,195.15625,0.0010416666666666667,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833334,34.74514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666934,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.699999999995374e-08,0.0,39.61888020833333,140.17337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684014666667077,1.0,156.6015625,2.6326822916666663,4096.0,0.0,2.4300000000162153e-08,0.0,7.192903645833334,26.172526041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:08
0.019058466399985718,1.0,195.15625,0.0010416666666666667,4096.0,0.0,3.913333333401455e-08,0.0,16.962825520833334,34.74514973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073868306666934,1.0,269.2578125,0.16770833333333335,4096.0,0.0,3.699999999995374e-08,0.0,39.61888020833333,140.17337239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684014666667077,1.0,156.6015625,2.6326822916666663,4096.0,0.0,2.4300000000162153e-08,0.0,7.192903645833334,26.172526041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370470899999267,1.0,857.05078125,0.016666666666666666,4096.0,0.0,1.0189999999354882e-07,0.0,9.342740885416667,59.43151041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:13
0.028831825199993475,1.0,198.5625,0.8847656250000001,4096.0,0.0032552083333333343,1.989999999877738e-08,0.0,48.92190755208334,23.279817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366919863333277,1.0,262.7421875,8.756640625000003,4096.0,0.04309895833333334,2.460000000000425e-08,0.0,32.38922526041667,116.45400390625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160136200000259,1.0,160.234375,0.12109375000000003,4096.0,0.0007812500000000003,2.2700000000079143e-08,0.0,6.747786458333335,25.62737630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218043866663644,1.0,341.234375,0.0010416666666666667,4096.0,0.0,1.3866666666769353e-07,3.5266666666607564e-08,3.968359375,24.15810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011647959999815,1.0,856.5234375,17.012239583333333,4096.0,0.0,7.940000000076589e-08,1.000000082740371e-10,6.548763020833333,39.263606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756535466669447,1.0,835.109375,16.482421875,4096.0,0.0,1.1083333334068376e-07,5.8533333333402044e-08,3.7568684895833333,20.291048177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:18
0.028831825199993475,1.0,198.5625,0.8847656250000001,4096.0,0.0032552083333333343,1.989999999877738e-08,0.0,48.92190755208334,23.279817708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366919863333277,1.0,262.7421875,8.756640625000003,4096.0,0.04309895833333334,2.460000000000425e-08,0.0,32.38922526041667,116.45400390625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160136200000259,1.0,160.234375,0.12109375000000003,4096.0,0.0007812500000000003,2.2700000000079143e-08,0.0,6.747786458333335,25.62737630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997278000004145,1.0,340.1875,8.243880208333334,4096.0,0.0,1.5753333332627998e-07,2.696666666658169e-08,3.6424153645833335,23.879915364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011647959999815,1.0,856.5234375,17.012239583333333,4096.0,0.0,7.940000000076589e-08,1.000000082740371e-10,6.548763020833333,39.263606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036226633334462,1.0,837.18359375,0.069140625,4096.0,0.0,1.8426666666589614e-07,3.0033333333137627e-08,7.865169270833333,40.8423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:23
0.028831825199993468,1.0,198.5625,0.884765625,4096.0,0.0032552083333333335,1.9899999998777377e-08,0.0,48.92190755208333,23.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366919863333275,1.0,262.7421875,8.756640625,4096.0,0.04309895833333333,2.460000000000425e-08,0.0,32.389225260416666,116.45400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160136200000257,1.0,160.234375,0.12109375,4096.0,0.00078125,2.2700000000079136e-08,0.0,6.747786458333334,25.627376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997278000004145,1.0,340.1875,8.243880208333334,4096.0,0.0,1.5753333332627998e-07,2.696666666658169e-08,3.6424153645833335,23.879915364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011647959999815,1.0,856.5234375,17.012239583333333,4096.0,0.0,7.940000000076589e-08,1.000000082740371e-10,6.548763020833333,39.263606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036226633334462,1.0,837.18359375,0.069140625,4096.0,0.0,1.8426666666589614e-07,3.0033333333137627e-08,7.865169270833333,40.8423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:28
0.028831825199993468,1.0,198.5625,0.884765625,4096.0,0.0032552083333333335,1.9899999998777377e-08,0.0,48.92190755208333,23.279817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366919863333275,1.0,262.7421875,8.756640625,4096.0,0.04309895833333333,2.460000000000425e-08,0.0,32.389225260416666,116.45400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160136200000257,1.0,160.234375,0.12109375,4096.0,0.00078125,2.2700000000079136e-08,0.0,6.747786458333334,25.627376302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997278000004145,1.0,340.1875,8.243880208333334,4096.0,0.0,1.5753333332627998e-07,2.696666666658169e-08,3.6424153645833335,23.879915364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011647959999815,1.0,856.5234375,17.012239583333333,4096.0,0.0,7.940000000076589e-08,1.000000082740371e-10,6.548763020833333,39.263606770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036226633334462,1.0,837.18359375,0.069140625,4096.0,0.0,1.8426666666589614e-07,3.0033333333137627e-08,7.865169270833333,40.8423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:12:33
