timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 03:12:33,2.3394495412844036,18.815789473684212,0.48611111111111105,1.0540540540540546,1.697674418604651,3.1587301587301586,7.572463768115942,33.671875,65.3448275862069,4.1764705882352935,4.210810810810811,4.33953488372093,4.885714285714286,9.630434782608695,48.3671875,96.53448275862068,4.91764705882353,4.9210810810810806,4.933953488372093,9.319999999999993,19.675000000000004
2024-03-06 03:12:38,2.3394495412844036,18.85964912280702,1.0588235294117645,1.2162162162162162,1.3333333333333335,3.1587301587301586,7.572463768115942,33.671875,66.33333333333339,4.211764705882354,4.243243243243243,4.2666666666666675,4.885714285714286,9.630434782608695,48.3671875,96.63333333333335,4.921176470588234,4.924324324324324,4.926666666666666,9.319999999999993,19.675000000000004
2024-03-06 03:12:43,2.3009708737864076,18.85964912280702,0.4779411764705882,0.49242424242424243,1.3333333333333335,3.1639344262295084,7.578125,33.41666666666667,66.33333333333339,4.161290322580646,4.1875,4.2666666666666675,4.895081967213115,9.640625,48.34166666666666,96.63333333333335,4.916129032258065,4.918750000000001,4.926666666666666,9.339999999999993,20.04999999999996
2024-03-06 03:12:48,2.4285714285714284,19.262048192771083,0.4779411764705882,0.49242424242424243,1.3333333333333335,3.2295081967213117,7.5,36.71052631578948,73.71794871794873,4.161290322580646,4.1875,4.2666666666666675,5.142857142857146,9.5,48.67105263157895,97.37179487179486,4.916129032258065,4.918750000000001,4.926666666666666,9.51428571428571,9.95
2024-03-06 03:12:53,2.4285714285714284,19.70059880239521,0.46527777777777773,0.4722222222222222,0.4797297297297297,3.2295081967213117,7.5,36.71052631578948,77.9591836734694,4.135483870967743,4.15,4.164705882352941,5.142857142857146,9.5,48.67105263157895,97.79591836734694,4.913548387096773,4.914999999999999,4.916470588235294,9.51428571428571,9.95
2024-03-06 03:12:58,2.716981132075472,19.70059880239521,1.1578947368421053,1.1052631578947372,0.4797297297297297,3.208955223880597,7.429577464788733,38.697916666666664,77.9591836734694,4.231578947368422,4.221052631578948,4.164705882352941,4.976119402985075,9.485915492957748,48.86979166666666,97.79591836734694,4.923157894736843,4.922105263157895,4.916470588235294,9.471428571428573,9.948591549295774
2024-03-06 03:13:03,2.790476190476191,19.894578313253014,1.1578947368421053,1.1052631578947372,0.49324324324324326,3.208955223880597,7.5,39.42307692307693,78.94230769230772,4.231578947368422,4.221052631578948,4.18888888888889,4.976119402985075,9.614285714285714,48.94230769230769,97.89423076923076,4.923157894736843,4.922105263157895,4.918888888888889,9.471428571428573,19.450000000000028
2024-03-06 03:13:08,2.790476190476191,20.0609756097561,0.4935897435897435,1.0526315789473681,1.5365853658536586,3.208955223880597,7.5,39.42307692307693,80.0,4.189473684210527,4.2105263157894735,4.307317073170731,4.976119402985075,9.614285714285714,48.94230769230769,98.0,4.918947368421053,4.921052631578948,4.930731707317073,9.471428571428573,19.450000000000028
2024-03-06 03:13:13,3.0582524271844655,20.0609756097561,0.4871794871794871,0.4797297297297297,1.5365853658536586,3.246153846153846,7.537313432835821,40.689655172413794,80.0,4.178378378378378,4.164705882352941,4.307317073170731,5.437500000000002,9.626865671641792,49.06896551724138,98.0,4.917837837837839,4.916470588235294,4.930731707317073,9.54375,19.74999999999996
2024-03-06 03:13:18,3.0399999999999996,20.125,0.4871794871794871,0.4797297297297297,1.5,3.1846153846153844,7.463235294117647,40.70175438596492,80.0,4.178378378378378,4.164705882352941,4.3,4.932307692307692,9.492647058823529,49.07017543859649,98.0,4.917837837837839,4.916470588235294,4.93,9.408333333333331,9.949264705882353
2024-03-06 03:13:23,3.0399999999999996,19.983766233766232,1.1621621621621623,0.5,0.5,3.1846153846153844,7.463235294117647,40.70175438596492,78.19148936170212,4.232432432432432,4.2,4.199999999999999,4.932307692307692,9.492647058823529,49.07017543859649,97.81914893617022,4.923243243243244,4.92,4.92,9.408333333333331,9.949264705882353
2024-03-06 03:13:28,2.7800000000000002,19.983766233766232,0.49264705882352944,1.1111111111111107,0.5,3.1612903225806455,7.4642857142857135,39.09574468085106,78.19148936170212,4.187878787878788,4.222222222222221,4.199999999999999,4.890322580645162,9.492857142857142,48.90957446808511,97.81914893617022,4.918787878787878,4.9222222222222225,4.92,9.329999999999995,9.949285714285715
2024-03-06 03:13:33,2.7333333333333334,19.764150943396224,0.49264705882352944,1.1111111111111107,1.0555555555555554,3.3050847457627115,7.536764705882353,38.238636363636374,77.00000000000001,4.187878787878788,4.222222222222221,4.21111111111111,6.571428571428569,9.625,48.82386363636364,97.7,4.918787878787878,4.9222222222222225,4.921111111111111,19.89999999999994,19.675000000000004
2024-03-06 03:13:38,2.7333333333333334,19.616564417177912,0.49264705882352944,1.1111111111111107,1.3076923076923073,3.3050847457627115,7.536764705882353,38.238636363636374,76.25000000000001,4.187878787878788,4.222222222222221,4.261538461538462,6.571428571428569,9.625,48.82386363636364,97.625,4.918787878787878,4.9222222222222225,4.926153846153846,19.89999999999994,19.675000000000004
2024-03-06 03:13:43,2.807017543859649,19.616564417177912,0.5,0.5,1.3076923076923073,3.464285714285714,6.813725490196078,38.05555555555556,76.25000000000001,4.296969696969697,4.296969696969697,4.261538461538462,8.049999999999997,9.519607843137255,48.80555555555556,97.625,14.799999999999887,6.599999999999962,4.926153846153846,21.54999999999997,19.824999999999953
2024-03-06 03:13:48,2.8181818181818183,19.65625,0.5,0.5,1.2162162162162156,3.3,6.764705882352941,38.478260869565226,76.59090909090908,4.296969696969697,4.296969696969697,4.243243243243243,6.312499999999997,9.431372549019608,48.847826086956516,97.65909090909089,14.799999999999887,6.599999999999962,4.924324324324324,14.649999999999904,14.799999999999887
2024-03-06 03:13:53,2.8181818181818183,19.76851851851852,0.5,0.48611111111111105,1.278211413421805,3.3,6.764705882352941,38.478260869565226,78.02083333333333,4.296969696969697,4.272727272727272,4.255642282684361,6.312499999999997,9.431372549019608,48.847826086956516,97.80208333333334,14.799999999999887,6.499999999999973,4.925564228268437,14.649999999999904,14.799999999999887
2024-03-06 03:13:58,2.8627450980392153,19.76851851851852,1.2105263157894737,0.4930555555555556,1.278211413421805,3.147058823529412,6.510416666666666,39.202127659574465,78.02083333333333,4.242105263157896,4.188571428571429,4.255642282684361,4.864705882352942,9.385416666666668,48.920212765957444,97.80208333333334,4.92421052631579,4.918857142857142,4.925564228268437,9.270000000000001,14.649999999999904
2024-03-06 03:14:03,2.807692307692307,19.603658536585364,1.2105263157894737,0.4930555555555556,1.286160432043753,3.1818181818181817,6.510416666666666,38.52272727272727,77.17391304347825,4.242105263157896,4.188571428571429,4.3486620506844,4.927272727272728,9.385416666666668,48.852272727272734,97.71739130434781,4.92421052631579,4.918857142857142,6.650439882697958,9.399999999999999,14.649999999999904
2024-03-06 03:14:08,2.807692307692307,19.46875,1.2105263157894737,1.1714285714285715,1.3680290874377923,3.1818181818181817,6.510416666666666,38.52272727272727,75.95238095238096,4.242105263157896,4.234285714285715,4.3578133883636205,4.927272727272728,9.385416666666668,48.852272727272734,97.5952380952381,4.92421052631579,4.923428571428571,6.449506535075989,9.399999999999999,14.649999999999904
2024-03-06 03:14:13,2.6666666666666665,19.46875,0.47857142857142854,1.2702702702702702,1.3680290874377923,3.19672131147541,6.40625,38.53260869565217,75.95238095238096,4.1625000000000005,4.254054054054054,4.3578133883636205,4.954098360655738,9.364583333333332,48.85326086956522,97.5952380952381,4.91625,4.925405405405405,6.449506535075989,9.441666666666663,14.349999999999937
2024-03-06 03:14:18,2.961904761904762,20.015243902439025,0.47857142857142854,1.2702702702702702,1.577440578507498,3.181818181818182,6.574074074074074,40.45833333333334,80.09090909090911,4.1625000000000005,4.254054054054054,4.3154881157015,4.927272727272728,9.462962962962964,49.045833333333334,98.0090909090909,4.91625,4.925405405405405,4.93154881157015,9.4,19.149999999999963
2024-03-06 03:14:23,2.961904761904762,20.527108433734938,0.45,0.47560975609756095,1.380952380952381,3.181818181818182,6.574074074074074,40.45833333333334,82.34848484848484,4.100000000000001,4.156756756756757,4.276190476190476,4.927272727272728,9.462962962962964,49.045833333333334,98.23484848484848,4.91,4.915675675675675,4.927619047619048,9.4,19.149999999999963
2024-03-06 03:14:28,3.1523809523809523,20.527108433734938,0.46874999999999994,0.46341463414634143,1.380952380952381,3.173913043478261,6.666666666666666,41.19230769230769,82.34848484848484,4.142857142857142,4.131428571428572,4.276190476190476,4.91304347826087,9.481481481481481,49.11923076923077,98.23484848484848,4.914285714285715,4.913142857142858,4.927619047619048,9.375000000000004,19.300000000000008
2024-03-06 03:14:33,2.8235294117647056,19.953703703703702,0.46874999999999994,0.46341463414634143,1.057142857142857,3.222222222222222,6.48936170212766,39.33673469387755,79.32692307692307,4.142857142857142,4.131428571428572,4.211428571428572,4.999999999999999,9.382978723404255,48.933673469387756,97.93269230769232,4.914285714285715,4.913142857142858,4.921142857142857,9.499999999999996,14.799999999999887
2024-03-06 03:14:38,2.8235294117647056,19.444444444444443,0.4999999999999999,1.057142857142857,1.4210526315789473,3.222222222222222,6.48936170212766,39.33673469387755,75.71428571428572,4.199999999999999,4.211428571428572,4.28421052631579,4.999999999999999,9.382978723404255,48.933673469387756,97.57142857142858,4.92,4.921142857142857,4.928421052631578,9.499999999999996,14.799999999999887
2024-03-06 03:14:43,2.1914893617021276,19.444444444444443,1.057142857142857,1.057142857142857,1.4210526315789473,3.3,6.699999999999999,36.75000000000001,75.71428571428572,4.211428571428572,4.211428571428572,4.28421052631579,6.166666666666664,9.42,48.675,97.57142857142858,4.921142857142857,4.921142857142857,4.928421052631578,9.616666666666664,14.799999999999887
2024-03-06 03:14:48,2.242718446601942,19.30882352941176,1.057142857142857,1.057142857142857,1.5499999999999998,3.2903225806451615,6.745283018867925,35.897435897435905,72.94871794871796,4.211428571428572,4.211428571428572,4.389999999999999,6.055555555555557,9.424528301886792,48.58974358974359,97.2948717948718,4.921142857142857,4.921142857142857,6.449999999999979,9.605555555555554,14.349999999999937
2024-03-06 03:14:53,2.242718446601942,19.15745856353591,0.4864864864864865,0.4930555555555556,1.1111111111111107,3.2903225806451615,6.745283018867925,35.897435897435905,70.13513513513517,4.177142857142858,4.188571428571429,4.311111111111112,6.055555555555557,9.424528301886792,48.58974358974359,97.0135135135135,4.917714285714286,4.918857142857142,6.399999999999984,9.605555555555554,14.349999999999937
2024-03-06 03:14:58,2.352941176470588,19.15745856353591,1.0526315789473681,0.4930555555555556,1.1111111111111107,3.242424242424242,6.166666666666666,35.878378378378386,70.13513513513517,4.2105263157894735,4.188571428571429,4.311111111111112,5.375,9.322222222222221,48.58783783783784,97.0135135135135,4.921052631578948,4.918857142857142,6.399999999999984,9.537500000000001,14.349999999999937
2024-03-06 03:15:03,2.428571428571429,19.517543859649123,1.0526315789473681,0.4930555555555556,1.0555555555555554,3.1791044776119404,6.079545454545454,38.35227272727272,75.3409090909091,4.2105263157894735,4.188571428571429,4.21111111111111,4.922388059701493,9.21590909090909,48.83522727272727,97.53409090909089,4.921052631578948,4.918857142857142,4.921111111111111,9.391666666666667,9.92159090909091
