timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:17:31,0.25128888888888884,0.17954545454545454,0.19807771113501593,0.5082692667456549,0.7258,0.2548424242424242,0.1261856368576144,0.8550496308909599,0.019644444444444444,1.4837272727272726,0.05929143631053235,0.6814035374490288,0.18913333333333332,0.030648484848484845,0.22580099278073162,0.5326465506804564,0.25168888888888885,0.0005515151515151515,0.08896777101654119,0.28285333222189807,0.006355555555555555,0.044296969696969696,0.020017309249330095,0.20234568097625188,0.0687111111111111,0.04863148197532061,0.034683217254684706,0.5510765298212277,0.013822222222222222,0.19250303030303026,0.03568212516883196,0.24469457791340307
2024-03-07 05:17:36,0.25055555555555553,0.1782242424242424,0.19832946288101172,0.5078146884468319,0.7258,0.2548424242424242,0.1261856368576144,0.8550496308909599,0.019644444444444444,1.4837272727272726,0.05929143631053235,0.6814035374490288,0.18913333333333332,0.030648484848484845,0.22580099278073162,0.5326465506804564,0.25168888888888885,0.0005515151515151515,0.08896777101654119,0.28285333222189807,0.006355555555555555,0.044296969696969696,0.020017309249330095,0.20234568097625188,0.0687111111111111,0.04863148197532061,0.034683217254684706,0.5510765298212277,0.013822222222222222,0.19250303030303026,0.03568212516883196,0.24469457791340307
2024-03-07 05:17:41,0.25055555555555553,0.1782242424242424,0.19832946288101172,0.5078146884468319,0.7258,0.2548424242424242,0.1261856368576144,0.8550496308909599,0.01751111111111111,1.4923090909090908,0.060515481360292056,0.6822503195477345,0.1867333333333333,0.03136363636363636,0.21452331284386217,0.5325336705348583,0.25168888888888885,0.0005515151515151515,0.08896777101654119,0.28285333222189807,0.006666666666666667,0.044478787878787875,0.018962243074266194,0.20206978284082616,0.06786666666666666,0.04875269703507963,0.03459906124374901,0.550811173966106,0.013822222222222222,0.19250303030303026,0.03568212516883196,0.24469457791340307
2024-03-07 05:17:46,0.25055555555555553,0.1782242424242424,0.19832946288101172,0.5078146884468319,0.7221419842239752,0.2555558922456896,0.1218017509156879,0.855139104145849,0.01751111111111111,1.4923090909090908,0.060515481360292056,0.6822503195477345,0.1867333333333333,0.03136363636363636,0.21452331284386217,0.5325336705348583,0.2566666666666667,0.0005575757575757575,0.08766197183114266,0.2827189924442248,0.006666666666666667,0.044478787878787875,0.018962243074266194,0.20206978284082616,0.06786666666666666,0.04875269703507963,0.03459906124374901,0.550811173966106,0.01202222222222222,0.19376969696969693,0.03609013955613449,0.24325504641547238
2024-03-07 05:17:51,0.2472666666666667,0.18048484848484847,0.1994574636424703,0.5077743529744813,0.7221419842239752,0.2555558922456896,0.1218017509156879,0.855139104145849,0.01751111111111111,1.4923090909090908,0.060515481360292056,0.6822503195477345,0.1867333333333333,0.03136363636363636,0.21452331284386217,0.5325336705348583,0.2566666666666667,0.0005575757575757575,0.08766197183114266,0.2827189924442248,0.006666666666666667,0.044478787878787875,0.018962243074266194,0.20206978284082616,0.06786666666666666,0.04875269703507963,0.03459906124374901,0.550811173966106,0.01202222222222222,0.19376969696969693,0.03609013955613449,0.24325504641547238
2024-03-07 05:17:56,0.2472666666666667,0.18048484848484847,0.1994574636424703,0.5077743529744813,0.7221419842239751,0.2555558922456896,0.12180175091568823,0.855139104145849,0.02004444444444444,1.4833454545454547,0.06060948081200157,0.6825705138782775,0.1896222222222222,0.03093995648405729,0.22487713946715226,0.5323866782573489,0.2566666666666667,0.0005575757575757575,0.08766197183114266,0.2827189924442248,0.004200000000000001,0.044599999999999994,0.018365421960838124,0.20247642189448065,0.06788134651705367,0.04879246083452017,0.03485795454553309,0.551310579648498,0.01202222222222222,0.19376969696969693,0.03609013955613449,0.24325504641547238
2024-03-07 05:18:01,0.2472666666666667,0.18048484848484847,0.1994574636424703,0.5077743529744813,0.7193777777777778,0.2547333333333333,0.11399373288500148,0.8555125466484491,0.02004444444444444,1.4833454545454547,0.06060948081200157,0.6825705138782775,0.1896222222222222,0.03093995648405729,0.22487713946715226,0.5323866782573489,0.2577777777777778,0.0005696969696969696,0.08846218818663576,0.2827032388414875,0.004200000000000001,0.044599999999999994,0.018365421960838124,0.20247642189448065,0.06788134651705367,0.04879246083452017,0.03485795454553309,0.551310579648498,0.012577777777777778,0.19205454545454542,0.03550928531226194,0.24258584272325254
2024-03-07 05:18:06,0.24844444444444444,0.17938181818181817,0.1999851201546724,0.5074595878160149,0.7193777777777778,0.2547333333333333,0.11399373288500148,0.8555125466484491,0.02004444444444444,1.4833454545454547,0.06060948081200157,0.6825705138782775,0.1896222222222222,0.03093995648405729,0.22487713946715226,0.5323866782573489,0.2577777777777778,0.0005696969696969696,0.08846218818663576,0.2827032388414875,0.004200000000000001,0.044599999999999994,0.018365421960838124,0.20247642189448065,0.06788134651705367,0.04879246083452017,0.03485795454553309,0.551310579648498,0.012577777777777778,0.19205454545454542,0.03550928531226194,0.24258584272325254
2024-03-07 05:18:11,0.24844444444444444,0.17938181818181817,0.1999851201546724,0.5074595878160149,0.7193777777777778,0.2547333333333333,0.11399373288500148,0.8555125466484491,0.018666666666666668,1.4919272727272725,0.060715494863152086,0.681411296600819,0.18919999999999998,0.03149090909090909,0.2203991880882431,0.5320878559818042,0.2577777777777778,0.0005696969696969696,0.08846218818663576,0.2827032388414875,0.0046,0.044848484848484846,0.018487488829206478,0.20255596009568447,0.06666666666666667,0.048884848484848475,0.0348494626671918,0.5505676826383726,0.012577777777777778,0.19205454545454542,0.03550928531226194,0.24258584272325254
2024-03-07 05:18:16,0.24844444444444444,0.17938181818181817,0.1999851201546724,0.5074595878160149,0.7146666666666667,0.2555393939393939,0.1099316808734635,0.855342649427983,0.018666666666666668,1.4919272727272725,0.060715494863152086,0.681411296600819,0.18919999999999998,0.03149090909090909,0.2203991880882431,0.5320878559818042,0.25553333333333333,0.0005999999999999998,0.08533153214038858,0.2827652608995084,0.0046,0.044848484848484846,0.018487488829206478,0.20255596009568447,0.06666666666666667,0.048884848484848475,0.0348494626671918,0.5505676826383726,0.011888888888888888,0.19330303030303028,0.03858050728306561,0.24320745859735898
2024-03-07 05:18:21,0.24766666666666665,0.18169090909090907,0.2002754205747619,0.5080235420582672,0.7146666666666667,0.2555393939393939,0.1099316808734635,0.855342649427983,0.018666666666666668,1.4919272727272725,0.060715494863152086,0.681411296600819,0.18919999999999998,0.03149090909090909,0.2203991880882431,0.5320878559818042,0.25553333333333333,0.0005999999999999998,0.08533153214038858,0.2827652608995084,0.0046,0.044848484848484846,0.018487488829206478,0.20255596009568447,0.06666666666666667,0.048884848484848475,0.0348494626671918,0.5505676826383726,0.011888888888888888,0.19330303030303028,0.03858050728306561,0.24320745859735898
2024-03-07 05:18:26,0.24766666666666665,0.18169090909090907,0.2002754205747619,0.5080235420582672,0.7146666666666667,0.2555393939393939,0.1099316808734635,0.855342649427983,0.01962222222222222,1.4811090909090907,0.06010836437545686,0.6816275182973731,0.19415555555555553,0.03071515151515151,0.22806226032544996,0.531992342012452,0.25553333333333333,0.0005999999999999998,0.08533153214038858,0.2827652608995084,0.004288888888888889,0.044927272727272725,0.018498337385134844,0.20327180390651875,0.06648888888888888,0.048836363636363636,0.03404052309611383,0.5515177957376097,0.011888888888888888,0.19330303030303028,0.03858050728306561,0.24320745859735898
2024-03-07 05:18:31,0.24766666666666665,0.18169090909090907,0.2002754205747619,0.5080235420582672,0.7141904656072896,0.2549272727272727,0.11266930023046773,0.855322639027673,0.01962222222222222,1.4811090909090907,0.06010836437545686,0.6816275182973731,0.19415555555555553,0.03071515151515151,0.22806226032544996,0.531992342012452,0.25722222222222224,0.000606060606060606,0.08818064080166699,0.28260139862221717,0.004288888888888889,0.044927272727272725,0.018498337385134844,0.20327180390651875,0.06648888888888888,0.048836363636363636,0.03404052309611383,0.5515177957376097,0.011577777777777777,0.1914363636363636,0.03750279454507799,0.24363426184106363
2024-03-07 05:18:36,0.2496,0.18092727272727271,0.19991815780677535,0.5073328898905943,0.7141904656072896,0.2549272727272727,0.11266930023046773,0.855322639027673,0.01962222222222222,1.4811090909090907,0.06010836437545686,0.6816275182973731,0.19415555555555553,0.03071515151515151,0.22806226032544996,0.531992342012452,0.25722222222222224,0.000606060606060606,0.08818064080166699,0.28260139862221717,0.004288888888888889,0.044927272727272725,0.018498337385134844,0.20327180390651875,0.06648888888888888,0.048836363636363636,0.03404052309611383,0.5515177957376097,0.011577777777777777,0.1914363636363636,0.03750279454507799,0.24363426184106363
2024-03-07 05:18:41,0.2496,0.18092727272727271,0.19991815780677535,0.5073328898905943,0.7141904656072896,0.2549272727272727,0.11266930023046773,0.855322639027673,0.0172,1.4914,0.058285843253654934,0.6816554512438179,0.19115555555555555,0.03099393939393939,0.21731528482919238,0.5319897370860152,0.25722222222222224,0.000606060606060606,0.08818064080166699,0.28260139862221717,0.004644444444444444,0.04499999999999999,0.01813259637346365,0.2019748341131391,0.06562222222222222,0.04903606644808212,0.03405199034287698,0.5509001228388902,0.011577777777777777,0.1914363636363636,0.03750279454507799,0.24363426184106363
2024-03-07 05:18:46,0.2496,0.18092727272727271,0.19991815780677535,0.5073328898905943,0.7214888888888888,0.2559272727272727,0.1200891849183423,0.8558464781695454,0.0172,1.4914,0.058285843253654934,0.6816554512438179,0.19115555555555555,0.03099393939393939,0.21731528482919238,0.5319897370860152,0.2558,0.0006303030303030303,0.08662836543837937,0.2825078693587217,0.004644444444444444,0.04499999999999999,0.01813259637346365,0.2019748341131391,0.06562222222222222,0.04903606644808212,0.03405199034287698,0.5509001228388902,0.01131111111111111,0.19383030303030302,0.03850261368113228,0.24456272000071383
2024-03-07 05:18:51,0.2508,0.1832909090909091,0.199389812851279,0.507110921064223,0.7214888888888888,0.2559272727272727,0.1200891849183423,0.8558464781695454,0.0172,1.4914,0.058285843253654934,0.6816554512438179,0.19115555555555555,0.03099393939393939,0.21731528482919238,0.5319897370860152,0.2558,0.0006303030303030303,0.08662836543837937,0.2825078693587217,0.004644444444444444,0.04499999999999999,0.01813259637346365,0.2019748341131391,0.06562222222222222,0.04903606644808212,0.03405199034287698,0.5509001228388902,0.01131111111111111,0.19383030303030302,0.03850261368113228,0.24456272000071383
2024-03-07 05:18:56,0.2508,0.1832909090909091,0.199389812851279,0.507110921064223,0.7214888888888888,0.2559272727272727,0.1200891849183423,0.8558464781695454,0.019733333333333335,1.4808363636363633,0.05682202911636702,0.6819984057529455,0.19164444444444445,0.029781818181818177,0.22635763830194444,0.5320293071590325,0.2558,0.0006303030303030303,0.08662836543837937,0.2825078693587217,0.004666666666666667,0.04472727272727272,0.01848335939259227,0.20224774956601968,0.06581344709594276,0.04861788716432021,0.0353594881291468,0.5506884344600853,0.01131111111111111,0.19383030303030302,0.03850261368113228,0.24456272000071383
2024-03-07 05:19:01,0.2508,0.1832909090909091,0.199389812851279,0.507110921064223,0.7232000000000001,0.25589090909090906,0.1266190704651916,0.8554045924505985,0.019733333333333335,1.4808363636363633,0.05682202911636702,0.6819984057529455,0.19164444444444445,0.029781818181818177,0.22635763830194444,0.5320293071590325,0.25488888888888883,0.0006424242424242423,0.08801487575358102,0.28249410046184104,0.004666666666666667,0.04472727272727272,0.01848335939259227,0.20224774956601968,0.06581344709594276,0.04861788716432021,0.0353594881291468,0.5506884344600853,0.012888888888888887,0.1928121212121212,0.03469020577984894,0.2444888597413503
2024-03-07 05:19:06,0.2544888888888889,0.18244242424242424,0.20274543357772723,0.5067837830614772,0.7232000000000001,0.25589090909090906,0.1266190704651916,0.8554045924505985,0.019733333333333335,1.4808363636363633,0.05682202911636702,0.6819984057529455,0.19164444444444445,0.029781818181818177,0.22635763830194444,0.5320293071590325,0.25488888888888883,0.0006424242424242423,0.08801487575358102,0.28249410046184104,0.004666666666666667,0.04472727272727272,0.01848335939259227,0.20224774956601968,0.06581344709594276,0.04861788716432021,0.0353594881291468,0.5506884344600853,0.012888888888888887,0.1928121212121212,0.03469020577984894,0.2444888597413503
2024-03-07 05:19:11,0.2544888888888889,0.18244242424242424,0.20274543357772723,0.5067837830614772,0.7232000000000001,0.25589090909090906,0.1266190704651916,0.8554045924505985,0.018600000000000002,1.4954121212121212,0.0535522826028918,0.6823884324496005,0.19026666666666667,0.02993939393939394,0.2239075274861677,0.5323012118613961,0.25488888888888883,0.0006424242424242423,0.08801487575358102,0.28249410046184104,0.004955555555555555,0.04496363636363636,0.018387078745846774,0.20123115193188348,0.06701328711727325,0.04886488976158443,0.036730688349917884,0.5507187466457827,0.012888888888888887,0.1928121212121212,0.03469020577984894,0.2444888597413503
2024-03-07 05:19:16,0.2544888888888889,0.18244242424242424,0.20274543357772723,0.5067837830614772,0.7367555555555555,0.2570181818181818,0.12885928768419408,0.8561286630503497,0.018600000000000002,1.4954121212121212,0.0535522826028918,0.6823884324496005,0.19026666666666667,0.02993939393939394,0.2239075274861677,0.5323012118613961,0.2492666666666667,0.0006484848484848484,0.08574164835841269,0.2827676177377132,0.004955555555555555,0.04496363636363636,0.018387078745846774,0.20123115193188348,0.06701328711727325,0.04886488976158443,0.036730688349917884,0.5507187466457827,0.017155555555555556,0.19463030303030301,0.04911469493631193,0.2441086529028817
2024-03-07 05:19:21,0.26031111111111105,0.18504848484848482,0.21402486259187758,0.5075803467761811,0.7367555555555555,0.2570181818181818,0.12885928768419408,0.8561286630503497,0.018600000000000002,1.4954121212121212,0.0535522826028918,0.6823884324496005,0.19026666666666667,0.02993939393939394,0.2239075274861677,0.5323012118613961,0.2492666666666667,0.0006484848484848484,0.08574164835841269,0.2827676177377132,0.004955555555555555,0.04496363636363636,0.018387078745846774,0.20123115193188348,0.06701328711727325,0.04886488976158443,0.036730688349917884,0.5507187466457827,0.017155555555555556,0.19463030303030301,0.04911469493631193,0.2441086529028817
2024-03-07 05:19:26,0.26031111111111105,0.18504848484848482,0.21402486259187758,0.5075803467761811,0.7367555555555555,0.2570181818181818,0.12885928768419408,0.8561286630503497,0.02008888888888889,1.4892181818181816,0.06528608509268119,0.6818701211100139,0.19617777777777778,0.029096969696969694,0.23582140038528998,0.5318674295875979,0.2492666666666667,0.0006484848484848484,0.08574164835841269,0.2827676177377132,0.004688888888888888,0.04474545454545454,0.0195985766708745,0.20219903241778237,0.0688,0.04878033998969728,0.03721098265908507,0.5507724141220994,0.017155555555555556,0.19463030303030301,0.04911469493631193,0.2441086529028817
2024-03-07 05:19:31,0.26031111111111105,0.18504848484848482,0.21402486259187758,0.5075803467761811,0.7428444444444444,0.258030303030303,0.13294389885743885,0.8565340967024899,0.02008888888888889,1.4892181818181816,0.06528608509268119,0.6818701211100139,0.19617777777777778,0.029096969696969694,0.23582140038528998,0.5318674295875979,0.2531111111111111,0.0006303030303030303,0.08963885289367879,0.2827927986932697,0.004688888888888888,0.04474545454545454,0.0195985766708745,0.20219903241778237,0.0688,0.04878033998969728,0.03721098265908507,0.5507724141220994,0.019777777777777776,0.19398181818181817,0.057536557930258136,0.24488641630517274
2024-03-07 05:19:36,0.26439999999999997,0.18388484848484848,0.2203579002194207,0.5076555736693996,0.7428444444444444,0.258030303030303,0.13294389885743885,0.8565340967024899,0.02008888888888889,1.4892181818181816,0.06528608509268119,0.6818701211100139,0.19617777777777778,0.029096969696969694,0.23582140038528998,0.5318674295875979,0.2531111111111111,0.0006303030303030303,0.08963885289367879,0.2827927986932697,0.004688888888888888,0.04474545454545454,0.0195985766708745,0.20219903241778237,0.0688,0.04878033998969728,0.03721098265908507,0.5507724141220994,0.019777777777777776,0.19398181818181817,0.057536557930258136,0.24488641630517274
2024-03-07 05:19:41,0.26439999999999997,0.18388484848484848,0.2203579002194207,0.5076555736693996,0.7428444444444444,0.258030303030303,0.13294389885743885,0.8565340967024899,0.017644444444444442,1.5012,0.0646962603652863,0.6840033705755376,0.19697777777777775,0.029527272727272725,0.22376438727280368,0.5317549215743481,0.2531111111111111,0.0006303030303030303,0.08963885289367879,0.2827927986932697,0.004755555555555555,0.04475757575757576,0.018214325622851413,0.2020707770683412,0.06863137307196514,0.04867272727272726,0.03600617890768909,0.5508002417024118,0.019777777777777776,0.19398181818181817,0.057536557930258136,0.24488641630517274
2024-03-07 05:19:46,0.26439999999999997,0.18388484848484848,0.2203579002194207,0.5076555736693996,0.7439111111111111,0.2578787878787879,0.13210688185904895,0.856298942635153,0.017644444444444442,1.5012,0.0646962603652863,0.6840033705755376,0.19697777777777775,0.029527272727272725,0.22376438727280368,0.5317549215743481,0.2516222222222222,0.0006303030303030303,0.08781119747703647,0.282823437589932,0.004755555555555555,0.04475757575757576,0.018214325622851413,0.2020707770683412,0.06863137307196514,0.04867272727272726,0.03600617890768909,0.5508002417024118,0.02042222222222222,0.19572727272727272,0.06131411519616603,0.24462022194760086
2024-03-07 05:19:51,0.26188888888888884,0.18532121212121208,0.21611257957632868,0.5076092992317949,0.7439111111111111,0.2578787878787879,0.13210688185904895,0.856298942635153,0.017644444444444442,1.5012,0.0646962603652863,0.6840033705755376,0.19697777777777775,0.029527272727272725,0.22376438727280368,0.5317549215743481,0.2516222222222222,0.0006303030303030303,0.08781119747703647,0.282823437589932,0.004755555555555555,0.04475757575757576,0.018214325622851413,0.2020707770683412,0.06863137307196514,0.04867272727272726,0.03600617890768909,0.5508002417024118,0.02042222222222222,0.19572727272727272,0.06131411519616603,0.24462022194760086
2024-03-07 05:19:56,0.26188888888888884,0.18532121212121208,0.21611257957632868,0.5076092992317949,0.7439111111111111,0.2578787878787879,0.13210688185904895,0.856298942635153,0.019600000000000003,1.4961090909090908,0.07098556608092077,0.6834886801734532,0.19208888888888886,0.02896363636363636,0.2261414301004212,0.5316680906931188,0.2516222222222222,0.0006303030303030303,0.08781119747703647,0.282823437589932,0.00451111111111111,0.045054545454545444,0.019153450971552743,0.20153787112027569,0.06886819707104604,0.048913669282749005,0.03554382615538665,0.550380840313418,0.02042222222222222,0.19572727272727272,0.06131411519616603,0.24462022194760086
2024-03-07 05:20:01,0.26188888888888884,0.18532121212121208,0.21611257957632868,0.5076092992317949,0.7314666666666667,0.2575151515151515,0.13079680487756473,0.855793456981463,0.019600000000000003,1.4961090909090908,0.07098556608092077,0.6834886801734532,0.19208888888888886,0.02896363636363636,0.2261414301004212,0.5316680906931188,0.25408888888888886,0.000606060606060606,0.08899904241495182,0.28271254215019065,0.00451111111111111,0.045054545454545444,0.019153450971552743,0.20153787112027569,0.06886819707104604,0.048913669282749005,0.03554382615538665,0.550380840313418,0.016733333333333333,0.1942363636363636,0.04807637986549462,0.24435650612222237
2024-03-07 05:20:06,0.2564888888888889,0.18346666666666667,0.20547379486402384,0.5075016554865646,0.7314666666666667,0.2575151515151515,0.13079680487756473,0.855793456981463,0.019600000000000003,1.4961090909090908,0.07098556608092077,0.6834886801734532,0.19208888888888886,0.02896363636363636,0.2261414301004212,0.5316680906931188,0.25408888888888886,0.000606060606060606,0.08899904241495182,0.28271254215019065,0.00451111111111111,0.045054545454545444,0.019153450971552743,0.20153787112027569,0.06886819707104604,0.048913669282749005,0.03554382615538665,0.550380840313418,0.016733333333333333,0.1942363636363636,0.04807637986549462,0.24435650612222237
2024-03-07 05:20:11,0.2564888888888889,0.18346666666666667,0.20547379486402384,0.5075016554865646,0.7314666666666667,0.2575151515151515,0.13079680487756473,0.855793456981463,0.017955555555555554,1.5074363636363635,0.06393054459531022,0.68308675611072,0.1882222222222222,0.029745454545454547,0.2219776498465681,0.5321157659079137,0.25408888888888886,0.000606060606060606,0.08899904241495182,0.28271254215019065,0.004733333333333333,0.04486060606060606,0.01776443184669485,0.20132460931829796,0.06690813741611484,0.0488039901337519,0.03346093860780053,0.5501065398789102,0.016733333333333333,0.1942363636363636,0.04807637986549462,0.24435650612222237
2024-03-07 05:20:16,0.2564888888888889,0.18346666666666667,0.20547379486402384,0.5075016554865646,0.7281777777777777,0.2586,0.12625635234367294,0.8550868476864408,0.017955555555555554,1.5074363636363635,0.06393054459531022,0.68308675611072,0.1882222222222222,0.029745454545454547,0.2219776498465681,0.5321157659079137,0.25455555555555553,0.0006181818181818182,0.09510930809052165,0.2826342703129683,0.004733333333333333,0.04486060606060606,0.01776443184669485,0.20132460931829796,0.06690813741611484,0.0488039901337519,0.03346093860780053,0.5501065398789102,0.017022222222222223,0.19681212121212122,0.04620759607802749,0.24480165050415822
2024-03-07 05:20:21,0.25324444444444444,0.18560606060606058,0.2055330081544996,0.5077986037492688,0.7281777777777777,0.2586,0.12625635234367294,0.8550868476864408,0.017955555555555554,1.5074363636363635,0.06393054459531022,0.68308675611072,0.1882222222222222,0.029745454545454547,0.2219776498465681,0.5321157659079137,0.25455555555555553,0.0006181818181818182,0.09510930809052165,0.2826342703129683,0.004733333333333333,0.04486060606060606,0.01776443184669485,0.20132460931829796,0.06690813741611484,0.0488039901337519,0.03346093860780053,0.5501065398789102,0.017022222222222223,0.19681212121212122,0.04620759607802749,0.24480165050415822
2024-03-07 05:20:26,0.25324444444444444,0.18560606060606058,0.2055330081544996,0.5077986037492688,0.7281777777777777,0.2586,0.12625635234367294,0.8550868476864408,0.01966666666666667,1.4956363636363634,0.06880216557672547,0.6832833212894055,0.19413333333333332,0.029109090909090907,0.2338336530895183,0.5311349490823712,0.25455555555555553,0.0006181818181818182,0.09510930809052165,0.2826342703129683,0.0044666666666666665,0.0450060606060606,0.0189896394761514,0.20182967689594217,0.06846058128166387,0.0488776029672008,0.03359245643095066,0.5504012140775754,0.017022222222222223,0.19681212121212122,0.04620759607802749,0.24480165050415822
2024-03-07 05:20:31,0.25324444444444444,0.18560606060606058,0.2055330081544996,0.5077986037492688,0.728,0.25823812842813415,0.11944091486692188,0.854696581153007,0.01966666666666667,1.4956363636363634,0.06880216557672547,0.6832833212894055,0.19413333333333332,0.029109090909090907,0.2338336530895183,0.5311349490823712,0.25808888888888887,0.0006121212121212121,0.18410230409591544,0.2827317689881771,0.0044666666666666665,0.0450060606060606,0.0189896394761514,0.20182967689594217,0.06846058128166387,0.0488776029672008,0.03359245643095066,0.5504012140775754,0.0162,0.19518181818181818,0.044646873594293535,0.24494490966493715
2024-03-07 05:20:36,0.2522,0.18364242424242422,0.20541063521006886,0.5078250816360266,0.728,0.25823812842813415,0.11944091486692188,0.854696581153007,0.01966666666666667,1.4956363636363634,0.06880216557672547,0.6832833212894055,0.19413333333333332,0.029109090909090907,0.2338336530895183,0.5311349490823712,0.25808888888888887,0.0006121212121212121,0.18410230409591544,0.2827317689881771,0.0044666666666666665,0.0450060606060606,0.0189896394761514,0.20182967689594217,0.06846058128166387,0.0488776029672008,0.03359245643095066,0.5504012140775754,0.0162,0.19518181818181818,0.044646873594293535,0.24494490966493715
2024-03-07 05:20:41,0.2522,0.18364242424242422,0.20541063521006886,0.5078250816360266,0.728,0.25823812842813415,0.11944091486692188,0.854696581153007,0.017555555555555553,1.5049090909090908,0.062115655853206775,0.6831131372268068,0.19617777777777778,0.02945454545454545,0.22570993055922195,0.5314739616515134,0.25808888888888887,0.0006121212121212121,0.18410230409591544,0.2827317689881771,0.004688888888888888,0.04493939393939393,0.017132174446869652,0.2018972843669654,0.06760751194577175,0.048892390678505405,0.03289695471410192,0.5506317854573065,0.0162,0.19518181818181818,0.044646873594293535,0.24494490966493715
2024-03-07 05:20:46,0.2522,0.18364242424242422,0.20541063521006886,0.5078250816360266,0.7294444444444445,0.2591757575757575,0.11354784081607794,0.8550947498827416,0.017555555555555553,1.5049090909090908,0.062115655853206775,0.6831131372268068,0.19617777777777778,0.02945454545454545,0.22570993055922195,0.5314739616515134,0.26406666666666667,0.000606060606060606,0.26995212616188347,0.28255488207870155,0.004688888888888888,0.04493939393939393,0.017132174446869652,0.2018972843669654,0.06760751194577175,0.048892390678505405,0.03289695471410192,0.5506317854573065,0.016733333333333333,0.1965272727272727,0.0435296102581223,0.24588923043062513
2024-03-07 05:20:51,0.2542666666666667,0.18510303030303027,0.20514640638850035,0.5074284082484308,0.7294444444444445,0.2591757575757575,0.11354784081607794,0.8550947498827416,0.017555555555555553,1.5049090909090908,0.062115655853206775,0.6831131372268068,0.19617777777777778,0.02945454545454545,0.22570993055922195,0.5314739616515134,0.26406666666666667,0.000606060606060606,0.26995212616188347,0.28255488207870155,0.004688888888888888,0.04493939393939393,0.017132174446869652,0.2018972843669654,0.06760751194577175,0.048892390678505405,0.03289695471410192,0.5506317854573065,0.016733333333333333,0.1965272727272727,0.0435296102581223,0.24588923043062513
2024-03-07 05:20:56,0.2542666666666667,0.18510303030303027,0.20514640638850035,0.5074284082484308,0.7294444444444445,0.2591757575757575,0.11354784081607794,0.8550947498827416,0.02022222222222222,1.491272727272727,0.059613864737278255,0.6836045501735205,0.2072222222222222,0.0291030303030303,0.22874082439611232,0.5313734859175195,0.26406666666666667,0.000606060606060606,0.26995212616188347,0.28255488207870155,0.004355555555555555,0.04510909090909091,0.018537504502783575,0.20190374684581322,0.06923299179872425,0.04892727272727272,0.03546158560357959,0.5508216093087231,0.016733333333333333,0.1965272727272727,0.0435296102581223,0.24588923043062513
2024-03-07 05:21:01,0.2542666666666667,0.18510303030303027,0.20514640638850035,0.5074284082484308,0.7224666666666667,0.258430303030303,0.11508619473612325,0.8556982482615169,0.02022222222222222,1.491272727272727,0.059613864737278255,0.6836045501735205,0.2072222222222222,0.0291030303030303,0.22874082439611232,0.5313734859175195,0.26393333333333335,0.0005818181818181818,0.3487534470131016,0.28289364655961163,0.004355555555555555,0.04510909090909091,0.018537504502783575,0.20190374684581322,0.06923299179872425,0.04892727272727272,0.03546158560357959,0.5508216093087231,0.014733333333333333,0.19534545454545454,0.041227282925631936,0.24676068234982698
2024-03-07 05:21:06,0.24842222222222218,0.18264848484848487,0.1992775212273712,0.5088557395644957,0.7224666666666667,0.258430303030303,0.11508619473612325,0.8556982482615169,0.02022222222222222,1.491272727272727,0.059613864737278255,0.6836045501735205,0.2072222222222222,0.0291030303030303,0.22874082439611232,0.5313734859175195,0.26393333333333335,0.0005818181818181818,0.3487534470131016,0.28289364655961163,0.004355555555555555,0.04510909090909091,0.018537504502783575,0.20190374684581322,0.06923299179872425,0.04892727272727272,0.03546158560357959,0.5508216093087231,0.014733333333333333,0.19534545454545454,0.041227282925631936,0.24676068234982698
2024-03-07 05:21:11,0.24842222222222218,0.18264848484848487,0.1992775212273712,0.5088557395644957,0.7224666666666667,0.258430303030303,0.11508619473612325,0.8556982482615169,0.018644444444444443,1.5078909090909087,0.05271772873587466,0.6830624441017773,0.20706666666666668,0.0299030303030303,0.21966916953470472,0.5304412943854656,0.26393333333333335,0.0005818181818181818,0.3487534470131016,0.28289364655961163,0.0046,0.045454545454545456,0.017426273458539754,0.20249730067229665,0.06822828695884078,0.04915151515151514,0.03513991411472295,0.5500956076152161,0.014733333333333333,0.19534545454545454,0.041227282925631936,0.24676068234982698
