timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 07:58:41,2.6880733944954134,19.491525423728813,1.1052631578947372,1.0555555555555554,1.205128205128205,6.372549019607843,5.067567567567568,37.5,75.6521739130435,4.221052631578948,4.21111111111111,4.241025641025642,9.27450980392157,9.013513513513514,48.75,97.56521739130434,4.922105263157895,4.921111111111111,4.924102564102564,9.927450980392157,9.901351351351352
2024-03-05 07:58:46,2.6538461538461537,19.50581395348837,1.1052631578947372,1.0555555555555554,1.0555555555555554,6.35,4.944444444444445,37.5609756097561,75.77777777777779,4.221052631578948,4.21111111111111,4.21111111111111,9.27,8.985714285714286,48.75609756097562,97.57777777777778,4.922105263157895,4.921111111111111,4.921111111111111,9.927,9.89857142857143
2024-03-05 07:58:51,2.6538461538461537,19.190751445086704,1.205128205128205,1.0555555555555554,1.0555555555555554,6.35,4.944444444444445,37.5609756097561,72.10526315789475,4.241025641025642,4.21111111111111,4.21111111111111,9.27,8.985714285714286,48.75609756097562,97.21052631578947,4.924102564102564,4.921111111111111,4.921111111111111,9.927,9.89857142857143
2024-03-05 07:58:56,2.1717171717171713,19.190751445086704,0.4999999999999999,0.5,1.5,6.329787234042553,5.138888888888889,35.27777777777778,72.10526315789475,4.199999999999999,4.199999999999999,4.3,9.26595744680851,9.027777777777779,48.52777777777777,97.21052631578947,4.92,4.92,4.93,9.926595744680851,9.902777777777779
2024-03-05 07:59:01,2.0566037735849054,18.75,0.4999999999999999,0.5,1.4615384615384612,6.166666666666666,5.071428571428571,30.555555555555557,64.99999999999999,4.199999999999999,4.199999999999999,4.292307692307692,9.233333333333334,9.014285714285714,48.05555555555555,96.49999999999999,4.92,4.92,4.929230769230768,9.923333333333332,9.901428571428571
2024-03-05 07:59:06,2.0566037735849054,18.589385474860336,0.49285714285714277,0.5,1.4615384615384612,6.166666666666666,5.071428571428571,30.555555555555557,60.576923076923045,4.188235294117646,4.199999999999999,4.292307692307692,9.233333333333334,9.014285714285714,48.05555555555555,96.0576923076923,4.918823529411764,4.92,4.929230769230768,9.923333333333332,9.901428571428571
2024-03-05 07:59:11,2.222222222222222,18.589385474860336,0.49285714285714277,0.49285714285714277,1.324324324324324,6.40625,5.0,31.607142857142847,60.576923076923045,4.188235294117646,4.188235294117646,4.264864864864865,9.28125,9.0,48.16071428571428,96.0576923076923,4.918823529411764,4.918823529411764,4.9264864864864855,9.928125,9.899999999999999
2024-03-05 07:59:16,2.3451327433628313,18.76358695652174,0.49285714285714277,0.49285714285714277,1.4499999999999997,6.60377358490566,5.2631578947368425,33.63636363636364,65.32258064516128,4.188235294117646,4.188235294117646,4.289999999999999,9.320754716981133,9.05263157894737,48.36363636363636,96.53225806451616,4.918823529411764,4.918823529411764,4.929,9.932075471698113,9.905263157894737
2024-03-05 07:59:21,2.3451327433628313,18.908839779005525,1.0588235294117645,0.5,1.4499999999999997,6.60377358490566,5.2631578947368425,33.63636363636364,68.38235294117645,4.211764705882354,4.2,4.289999999999999,9.320754716981133,9.05263157894737,48.36363636363636,96.83823529411765,4.921176470588234,4.92,4.929,9.932075471698113,9.905263157894737
2024-03-05 07:59:26,2.435483870967742,18.908839779005525,1.2162162162162162,1.1111111111111107,1.307692307692308,6.173469387755102,5.131578947368421,32.578125,68.38235294117645,4.243243243243243,4.222222222222221,4.261538461538462,9.23469387755102,9.026315789473685,48.25781249999999,96.83823529411765,4.924324324324324,4.9222222222222225,4.926153846153846,9.923469387755102,9.902631578947368
2024-03-05 07:59:31,2.2241379310344827,18.540462427745666,1.2162162162162162,1.1111111111111107,1.1142857142857139,5.9523809523809526,4.722222222222222,26.70454545454545,58.95833333333335,4.243243243243243,4.222222222222221,4.222857142857142,9.19047619047619,8.919354838709678,47.67045454545455,95.89583333333331,4.924324324324324,4.9222222222222225,4.922285714285714,9.919047619047618,9.891935483870967
2024-03-05 07:59:36,2.2241379310344827,18.328729281767956,1.0540540540540546,1.2631578947368418,1.1142857142857139,5.9523809523809526,4.722222222222222,26.70454545454545,24.99171270718232,4.210810810810811,4.252631578947367,4.222857142857142,9.19047619047619,8.919354838709678,47.67045454545455,94.97499999999998,4.9210810810810806,4.925263157894737,4.922285714285714,9.919047619047618,9.891935483870967
2024-03-05 07:59:41,2.0485436893203883,18.328729281767956,0.47916666666666663,1.0571428571428563,0.48571428571428565,6.097560975609756,4.9393939393939394,28.47826086956521,24.99171270718232,4.163636363636364,4.211428571428572,4.175757575757576,9.21951219512195,8.984375,47.84782608695653,94.97499999999998,4.916363636363636,4.921142857142857,4.917575757575757,9.921951219512195,9.8984375
2024-03-05 07:59:46,2.235294117647059,18.75,0.47916666666666663,1.0571428571428563,0.49285714285714277,6.222222222222221,5.2142857142857135,34.318181818181834,64.99999999999999,4.163636363636364,4.211428571428572,4.188235294117646,9.244444444444444,9.157142857142857,48.43181818181819,96.49999999999999,4.916363636363636,4.921142857142857,4.918823529411764,9.924444444444443,14.649999999999904
2024-03-05 07:59:51,2.235294117647059,19.017857142857146,0.5,0.48571428571428565,0.49285714285714277,6.222222222222221,5.2142857142857135,34.318181818181834,70.29411764705885,4.2,4.175757575757576,4.188235294117646,9.244444444444444,9.157142857142857,48.43181818181819,97.0294117647059,4.919999999999999,4.917575757575757,4.918823529411764,9.924444444444443,14.649999999999904
2024-03-05 07:59:56,2.4259259259259256,19.017857142857146,0.5,0.5,1.1142857142857139,6.7924528301886795,5.357142857142857,35.347222222222214,70.29411764705885,4.2,4.2,4.222857142857142,9.358490566037736,9.299999999999999,48.53472222222223,97.0294117647059,4.919999999999999,4.92,4.922285714285714,9.935849056603773,19.824999999999953
2024-03-05 08:00:01,2.413793103448276,18.821022727272727,0.5,0.5,1.2222222222222214,6.805555555555555,5.472972972972973,33.636363636363654,65.50000000000003,4.2,4.2,4.333333333333332,9.36111111111111,9.31081081081081,48.36363636363636,96.55000000000001,4.919999999999999,4.92,6.499999999999973,9.93611111111111,19.675000000000004
2024-03-05 08:00:06,2.413793103448276,18.73015873015873,0.47297297297297297,0.48611111111111105,1.2222222222222214,6.805555555555555,5.472972972972973,33.636363636363654,63.333333333333364,4.151515151515151,4.1764705882352935,4.333333333333332,9.36111111111111,9.31081081081081,48.36363636363636,96.33333333333334,4.915151515151514,4.91764705882353,6.499999999999973,9.93611111111111,19.675000000000004
2024-03-05 08:00:11,2.4310344827586206,18.73015873015873,0.5,0.5,1.1111111111111107,6.556603773584905,5.202702702702703,32.15517241379312,63.333333333333364,4.2,4.200000000000001,4.311111111111112,9.31132075471698,9.148648648648651,48.21551724137932,96.33333333333334,4.92,4.92,6.399999999999984,9.931132075471698,14.050000000000114
2024-03-05 08:00:16,2.398230088495575,18.70967741935484,0.5,0.5,1.1081081081081077,6.538461538461538,4.999999999999999,31.875,64.00000000000004,4.2,4.200000000000001,4.2216216216216225,9.307692307692308,9.0,48.1875,96.4,4.92,4.92,4.922162162162162,9.930769230769231,9.899999999999999
2024-03-05 08:00:21,2.398230088495575,18.565573770491802,1.1621621621621623,1.1111111111111107,1.1081081081081077,6.538461538461538,4.999999999999999,31.875,58.20000000000005,4.232432432432432,4.222222222222221,4.2216216216216225,9.307692307692308,9.0,48.1875,95.82000000000001,4.923243243243244,4.9222222222222225,4.922162162162162,9.930769230769231,9.899999999999999
2024-03-05 08:00:26,1.9827586206896548,18.565573770491802,0.5,0.5,1.5499999999999998,6.898148148148148,5.142857142857142,4.948275862068964,58.20000000000005,4.296969696969697,4.2,4.3100000000000005,9.453703703703702,9.028571428571428,47.312500000000014,95.82000000000001,6.599999999999962,4.92,4.930999999999999,14.649999999999904,9.902857142857142
2024-03-05 08:00:31,1.975609756097561,18.45744680851064,0.5,0.5,1.5641025641025639,7.019230769230768,5.270270270270269,4.811382113821139,48.333333333333286,4.296969696969697,4.2,4.394871794871794,9.71153846153846,9.054054054054053,46.59375,94.95238095238093,6.599999999999962,4.92,6.549999999999968,22.37499999999998,9.905405405405405
2024-03-05 08:00:36,1.975609756097561,18.510362694300518,1.1142857142857139,0.4930555555555556,1.5641025641025639,7.019230769230768,5.270270270270269,4.811382113821139,50.227272727272826,4.314285714285713,4.188571428571429,4.394871794871794,9.71153846153846,9.054054054054053,46.59375,95.02272727272725,6.499999999999973,4.918857142857142,6.549999999999968,22.37499999999998,9.905405405405405
2024-03-05 08:00:41,2.0086956521739134,18.510362694300518,1.2631578947368425,1.2,1.1578947368421053,7.1491228070175445,4.846153846153846,26.304347826086957,50.227272727272826,4.336842105263159,4.24,4.315789473684211,9.710526315789476,8.958333333333332,47.630434782608695,95.02272727272725,6.350000000000038,4.924,6.25,22.26250000000001,9.895833333333334
2024-03-05 08:00:46,1.9636363636363634,18.45238095238095,1.2631578947368425,1.2,1.0540540540540546,7.06140350877193,4.794871794871795,26.847826086956495,51.59090909090904,4.336842105263159,4.24,4.210810810810811,9.55263157894737,8.942857142857143,47.684782608695656,95.15909090909092,6.350000000000038,4.924,4.9210810810810806,19.675000000000004,9.894285714285715
2024-03-05 08:00:51,1.9636363636363634,18.462566844919785,0.493421052631579,1.051282051282051,1.0540540540540546,7.06140350877193,4.794871794871795,26.847826086956495,56.04166666666667,4.277777777777778,4.210256410256411,4.210810810810811,9.55263157894737,8.942857142857143,47.684782608695656,95.60416666666669,6.25,4.921025641025642,4.9210810810810806,19.675000000000004,9.894285714285715
2024-03-05 08:00:56,2.426086956521739,18.462566844919785,0.493421052631579,0.47435897435897434,0.4797297297297297,6.863636363636363,4.944444444444445,33.787878787878796,56.04166666666667,4.1891891891891895,4.154285714285715,4.164705882352941,9.445454545454545,8.985714285714286,48.378787878787875,95.60416666666669,4.918918918918919,4.9154285714285715,4.916470588235294,14.349999999999937,9.89857142857143
2024-03-05 08:01:01,2.7043478260869565,19.13563829787234,0.493421052631579,0.47435897435897434,1.1499999999999995,6.926229508196721,5.065789473684211,38.26530612244898,71.37500000000001,4.1891891891891895,4.154285714285715,4.23,9.450819672131148,9.013157894736842,48.826530612244895,97.13749999999999,4.918918918918919,4.9154285714285715,4.923,13.450000000000031,9.901315789473685
