details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024314861533333655,1.0,174.8984375,0.0015625,4096.0,0.0,2.2466666666868624e-08,0.0,10.552701822916667,21.745670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971593729999994,1.0,249.4765625,6.665494791666666,4096.0,0.042708333333333334,2.1499999998860394e-08,0.0,29.1736328125,93.21930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083145376666664,1.0,215.9140625,0.012239583333333333,4096.0,0.0,2.2039999998391123e-07,7.3000000118857616e-09,7.243977864583333,18.145768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557277333333437,1.0,335.70703125,0.015104166666666667,4096.0,0.0,2.200999999886951e-07,7.266666675794416e-09,3.0104166666666665,11.139127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218011699999747,1.0,406.36328125,6.776171875,4096.0,0.0,1.6269999997634935e-07,1.000000082740371e-10,4.302897135416667,14.887565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:57:41
0.024314861533333655,1.0,174.8984375,0.0015625,4096.0,0.0,2.2466666666868624e-08,0.0,10.552701822916667,21.745670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971593729999994,1.0,249.4765625,6.665494791666666,4096.0,0.042708333333333334,2.1499999998860394e-08,0.0,29.1736328125,93.21930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083145376666664,1.0,215.9140625,0.012239583333333333,4096.0,0.0,2.2039999998391123e-07,7.3000000118857616e-09,7.243977864583333,18.145768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557277333333437,1.0,335.70703125,0.015104166666666667,4096.0,0.0,2.200999999886951e-07,7.266666675794416e-09,3.0104166666666665,11.139127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218011699999747,1.0,406.36328125,6.776171875,4096.0,0.0,1.6269999997634935e-07,1.000000082740371e-10,4.302897135416667,14.887565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:57:46
0.024314861533333655,1.0,174.8984375,0.0015625,4096.0,0.0,2.2466666666868624e-08,0.0,10.552701822916667,21.745670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971593729999994,1.0,249.4765625,6.665494791666666,4096.0,0.042708333333333334,2.1499999998860394e-08,0.0,29.1736328125,93.21930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083145376666664,1.0,215.9140625,0.012239583333333333,4096.0,0.0,2.2039999998391123e-07,7.3000000118857616e-09,7.243977864583333,18.145768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557277333333437,1.0,335.70703125,0.015104166666666667,4096.0,0.0,2.200999999886951e-07,7.266666675794416e-09,3.0104166666666665,11.139127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218011699999747,1.0,406.36328125,6.776171875,4096.0,0.0,1.6269999997634935e-07,1.000000082740371e-10,4.302897135416667,14.887565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:57:51
0.024314861533333655,1.0,174.8984375,0.0015625,4096.0,0.0,2.2466666666868624e-08,0.0,10.552701822916667,21.745670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971593729999994,1.0,249.4765625,6.665494791666666,4096.0,0.042708333333333334,2.1499999998860394e-08,0.0,29.1736328125,93.21930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083145376666664,1.0,215.9140625,0.012239583333333333,4096.0,0.0,2.2039999998391123e-07,7.3000000118857616e-09,7.243977864583333,18.145768229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557277333333437,1.0,335.70703125,0.015104166666666667,4096.0,0.0,2.200999999886951e-07,7.266666675794416e-09,3.0104166666666665,11.139127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218011699999747,1.0,406.36328125,6.776171875,4096.0,0.0,1.6269999997634935e-07,1.000000082740371e-10,4.302897135416667,14.887565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:57:56
0.024314861533333655,1.0,174.8984375,0.0015625,4096.0,0.0,2.2466666666868624e-08,0.0,10.552701822916667,21.745670572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971593729999994,1.0,249.4765625,6.665494791666666,4096.0,0.042708333333333334,2.1499999998860394e-08,0.0,29.1736328125,93.21930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:01
0.020895610866667382,1.0,174.9140625,0.0005208333333333333,4096.0,0.003255208333333333,2.166666666543933e-08,0.0,10.795735677083332,21.916959635416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000053,1.0,249.3671875,6.661328124999999,4096.0,0.0,2.376666666710954e-08,0.0,31.45592447916666,98.22871093749998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727419966667348,1.0,412.1328125,0.0140625,4096.0,0.0,9.006666666921958e-08,0.0,7.352701822916667,27.965885416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:06
0.020895610866667386,1.0,174.9140625,0.0005208333333333333,4096.0,0.0032552083333333335,2.1666666665439335e-08,0.0,10.795735677083334,21.916959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000056,1.0,249.3671875,6.661328125000001,4096.0,0.0,2.3766666667109547e-08,0.0,31.455924479166665,98.2287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:11
0.020895610866667386,1.0,174.9140625,0.0005208333333333333,4096.0,0.0032552083333333335,2.1666666665439335e-08,0.0,10.795735677083334,21.916959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000056,1.0,249.3671875,6.661328125000001,4096.0,0.0,2.3766666667109547e-08,0.0,31.455924479166665,98.2287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:16
0.020895610866667386,1.0,174.9140625,0.0005208333333333333,4096.0,0.0032552083333333335,2.1666666665439335e-08,0.0,10.795735677083334,21.916959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000056,1.0,249.3671875,6.661328125000001,4096.0,0.0,2.3766666667109547e-08,0.0,31.455924479166665,98.2287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:21
0.020895610866667386,1.0,174.9140625,0.0005208333333333333,4096.0,0.0032552083333333335,2.1666666665439335e-08,0.0,10.795735677083334,21.916959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000056,1.0,249.3671875,6.661328125000001,4096.0,0.0,2.3766666667109547e-08,0.0,31.455924479166665,98.2287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863198213333322,1.0,216.30078125,3.61796875,4096.0,0.0006510416666666666,1.0433333335058137e-07,3.800000018353937e-09,6.444986979166667,17.512434895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275109506666657,1.0,333.81640625,8.012239583333333,4096.0,0.0,1.0990000000414093e-07,1.2266666675013009e-08,4.389778645833333,28.309114583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055421286666572,1.0,407.09375,0.02434895833333333,4096.0,0.0,1.569333333506506e-07,9.300000029336767e-09,6.951790364583333,27.793131510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:26
0.020895610866667386,1.0,174.9140625,0.0005208333333333333,4096.0,0.0032552083333333335,2.1666666665439335e-08,0.0,10.795735677083334,21.916959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875656760000056,1.0,249.3671875,6.661328125000001,4096.0,0.0,2.3766666667109547e-08,0.0,31.455924479166665,98.2287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:31
0.026298139599999062,1.0,175.046875,0.004427083333333333,4096.0,0.0,2.8300000000832285e-08,0.0,13.509635416666665,30.09739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096428869333333,1.0,252.546875,1.7598958333333332,4096.0,0.04179687499999999,2.2066666666153973e-08,0.0,38.771516927083326,113.05706380208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658170566666418,1.0,410.69140625,9.50078125,4096.0,0.0,7.853333333270504e-08,4.999999969612645e-10,5.3318359375,25.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:36
0.026298139599999062,1.0,175.046875,0.004427083333333334,4096.0,0.0,2.830000000083229e-08,0.0,13.509635416666667,30.097395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642886933333301,1.0,252.546875,1.7598958333333334,4096.0,0.041796875,2.2066666666153976e-08,0.0,38.77151692708333,113.05706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824272563333338,1.0,412.56640625,0.0625,4096.0,0.0,8.920000000115873e-08,0.0,7.937434895833333,28.995833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:41
0.026298139599999062,1.0,175.046875,0.004427083333333334,4096.0,0.0,2.830000000083229e-08,0.0,13.509635416666667,30.097395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642886933333301,1.0,252.546875,1.7598958333333334,4096.0,0.041796875,2.2066666666153976e-08,0.0,38.77151692708333,113.05706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824272563333338,1.0,412.56640625,0.0625,4096.0,0.0,8.920000000115873e-08,0.0,7.937434895833333,28.995833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:46
0.026298139599999062,1.0,175.046875,0.004427083333333334,4096.0,0.0,2.830000000083229e-08,0.0,13.509635416666667,30.097395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642886933333301,1.0,252.546875,1.7598958333333334,4096.0,0.041796875,2.2066666666153976e-08,0.0,38.77151692708333,113.05706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824272563333338,1.0,412.56640625,0.0625,4096.0,0.0,8.920000000115873e-08,0.0,7.937434895833333,28.995833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:51
0.026298139599999062,1.0,175.046875,0.004427083333333334,4096.0,0.0,2.830000000083229e-08,0.0,13.509635416666667,30.097395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642886933333301,1.0,252.546875,1.7598958333333334,4096.0,0.041796875,2.2066666666153976e-08,0.0,38.77151692708333,113.05706380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051563000000034,1.0,215.48828125,4.736328125,4096.0,0.0,2.7433333335361944e-07,1.9866666652508987e-08,7.721354166666667,18.417057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434798036666649,1.0,334.171875,0.011848958333333333,4096.0,0.0,2.0980000000984468e-07,1.1433333331941261e-08,2.9803059895833335,11.049251302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824272563333338,1.0,412.56640625,0.0625,4096.0,0.0,8.920000000115873e-08,0.0,7.937434895833333,28.995833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017449314866667957,1.0,407.26953125,0.005859375,4096.0,0.0,2.430666666756546e-07,1.4399999977617503e-08,6.628678385416666,26.80380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:58:56
