details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025900595366662553,1.0,202.2421875,0.0,4096.0,0.003125,4.8366666666188606e-08,0.0,13.0775390625,27.830924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726130974999857,1.0,280.9765625,4.701171875,4096.0,0.041666666666666664,6.443333333365035e-08,0.0,48.5544921875,203.62418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006872266676965,1.0,181.0234375,0.5342447916666666,4096.0,0.00078125,4.860000000032431e-08,0.0,6.720182291666666,17.778548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786542133333456,1.0,351.03125,0.0171875,4096.0,0.0,6.560000000987998e-08,1.880000000120674e-08,4.619954427083333,16.685807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559140700000435,1.0,542.4453125,0.006510416666666666,4096.0,0.0,6.250000000503538e-08,1.836666666902668e-08,7.86552734375,33.054622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168467066667933,1.0,533.68359375,2.664322916666667,4096.0,0.0,6.223333333110759e-08,1.6900000003132003e-08,7.026692708333333,24.12275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:19
0.025900595366662553,1.0,202.2421875,0.0,4096.0,0.003125,4.8366666666188606e-08,0.0,13.0775390625,27.830924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726130974999857,1.0,280.9765625,4.701171875,4096.0,0.041666666666666664,6.443333333365035e-08,0.0,48.5544921875,203.62418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006872266676965,1.0,181.0234375,0.5342447916666666,4096.0,0.00078125,4.860000000032431e-08,0.0,6.720182291666666,17.778548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786542133333456,1.0,351.03125,0.0171875,4096.0,0.0,6.560000000987998e-08,1.880000000120674e-08,4.619954427083333,16.685807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559140700000435,1.0,542.4453125,0.006510416666666666,4096.0,0.0,6.250000000503538e-08,1.836666666902668e-08,7.86552734375,33.054622395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168467066667933,1.0,533.68359375,2.664322916666667,4096.0,0.0,6.223333333110759e-08,1.6900000003132003e-08,7.026692708333333,24.12275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:24
0.025900595366662553,1.0,202.2421875,0.0,4096.0,0.003125,4.8366666666188606e-08,0.0,13.0775390625,27.830924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726130974999857,1.0,280.9765625,4.701171875,4096.0,0.041666666666666664,6.443333333365035e-08,0.0,48.5544921875,203.62418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006872266676965,1.0,181.0234375,0.5342447916666666,4096.0,0.00078125,4.860000000032431e-08,0.0,6.720182291666666,17.778548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:29
0.025900595366662553,1.0,202.2421875,0.0,4096.0,0.003125,4.8366666666188606e-08,0.0,13.0775390625,27.830924479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726130974999857,1.0,280.9765625,4.701171875,4096.0,0.041666666666666664,6.443333333365035e-08,0.0,48.5544921875,203.62418619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006872266676965,1.0,181.0234375,0.5342447916666666,4096.0,0.00078125,4.860000000032431e-08,0.0,6.720182291666666,17.778548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:34
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,1.0,443.3046875,6.991554166666667,4096.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:39
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,1.0,443.3046875,7.437430902777779,4096.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:44
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,1.0,443.3046875,7.883307638888889,4096.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:49
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,1.0,443.3046875,8.305729166666666,4096.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937298490000027,1.0,352.109375,0.0359375,4096.0,0.0,4.805700000002725e-06,3.6999999952769257e-09,42.526692708333336,17.312923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836531396666506,1.0,544.078125,0.054427083333333334,4096.0,0.0,4.779400000017493e-06,3.6999999952769257e-09,45.62073567708333,25.823893229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257242076666576,1.0,532.7734375,11.523828125000001,4096.0,0.0,4.809700000008021e-06,5.866666663578712e-09,45.2298828125,24.967545572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:54
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,2.0,453.0234375,8.305729166666666,8192.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:00:59
0.0373094507666868,1.0,202.8671875,3.3915364583333334,4096.0,0.0,1.4823333333395065e-07,0.0,50.65660807291667,28.13173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390411345333026,2.0,453.0234375,8.305729166666666,8192.0,0.0,1.3756666666642216e-07,0.0,74.81526692708333,178.68756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567739766666666,1.0,183.5390625,0.08385416666666667,4096.0,0.0,1.4766666666665707e-07,0.0,47.496158854166666,44.940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:04
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30334801613335,2.0,1262.34375,19.34056822916667,8192.0,0.04309895833333333,3.352999999992982e-07,0.0,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:09
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30334801613335,2.0,1262.34375,21.584578645833332,8192.0,0.04309895833333333,3.352999999992982e-07,0.0,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:14
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30334801613335,2.0,1262.34375,23.828589062500004,8192.0,0.04309895833333333,3.352999999992982e-07,0.0,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:19
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30334801613335,2.0,1262.34375,26.07259947916667,8192.0,0.04309895833333333,3.352999999992982e-07,0.0,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008934220299998685,1.0,352.1328125,0.00078125,4096.0,0.0,5.139333333422276e-07,2.3633333331070835e-08,3.7747395833333335,16.64580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282054086666809,1.0,542.87890625,11.873307291666666,4096.0,0.0,4.3869999998650637e-07,2.3033333333237018e-08,5.570084635416666,14.389029947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019594104366667392,1.0,532.9921875,0.007291666666666667,4096.0,0.0,3.988999999945027e-07,2.0833333332544628e-08,6.08662109375,23.009928385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:24
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616362218440232,2.0,1495.08203125,31.063608585069446,8192.0,0.04474587673611111,4.727333333204298e-07,3.633333330495721e-09,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204408300000656,1.0,353.1796875,0.034895833333333334,4096.0,0.0,1.1529999997724379e-07,1.8000000046036745e-09,3.8164388020833333,15.74814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287788373333323,1.0,543.796875,0.030598958333333332,4096.0,0.0,2.1136666667291119e-07,6.666666626150194e-10,8.362369791666667,34.474934895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398404766666545,1.0,533.2890625,0.009895833333333333,4096.0,0.0,1.2936666668276568e-07,6.999999950056217e-10,6.598860677083334,16.905533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:29
0.038262082433349554,1.0,198.4921875,5.814713541666666,4096.0,0.0033854166666666668,3.400666666653063e-07,0.0,48.798177083333336,27.88896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710350944190233,2.0,1495.08203125,31.71010381076389,8192.0,0.045017144097222225,4.727333333204298e-07,3.633333330495721e-09,18.274967447916666,72.39195963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027177199992064,1.0,186.73828125,0.5772135416666667,4096.0,0.00078125,2.50066666666419e-07,0.0,6.795442708333334,30.273828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204408300000656,1.0,353.1796875,0.034895833333333334,4096.0,0.0,1.1529999997724379e-07,1.8000000046036745e-09,3.8164388020833333,15.74814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287788373333323,1.0,543.796875,0.030598958333333332,4096.0,0.0,2.1136666667291119e-07,6.666666626150194e-10,8.362369791666667,34.474934895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398404766666545,1.0,533.2890625,0.009895833333333333,4096.0,0.0,1.2936666668276568e-07,6.999999950056217e-10,6.598860677083334,16.905533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:01:34
