timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:05:19,3.542372881355932,,20.260736196319016,1.0499999999999998,1.1499999999999995,1.9199999999999997,7.5649350649350655,7.566666666666666,38.03191489361702,,76.27659574468086,4.210000000000001,4.23,4.384,9.616883116883118,9.620000000000001,48.8031914893617,,97.62765957446808,4.920999999999999,4.923,4.938400000000001,19.07499999999997,19.225000000000016
2024-03-11 01:05:24,3.542372881355932,,20.260736196319016,0.4871794871794871,1.1499999999999995,1.9199999999999997,7.5675675675675675,7.566666666666666,38.03191489361702,,76.27659574468086,4.178378378378378,4.23,4.384,9.621621621621621,9.620000000000001,48.8031914893617,,97.62765957446808,4.917837837837839,4.923,4.938400000000001,19.300000000000008,19.225000000000016
2024-03-11 01:05:29,3.5084745762711864,,20.260736196319016,0.4871794871794871,1.1499999999999995,1.9199999999999997,7.5675675675675675,7.566666666666666,37.38636363636363,,76.27659574468086,4.178378378378378,4.23,4.384,9.621621621621621,9.620000000000001,48.73863636363637,,97.62765957446808,4.917837837837839,4.923,4.938400000000001,19.300000000000008,19.225000000000016
2024-03-11 01:05:34,3.3905325443786984,,20.017123287671232,1.3684210526315783,0.49242424242424243,1.4000000000000001,7.613636363636363,7.666666666666666,34.69696969696972,,68.54838709677422,4.273684210526316,4.290322580645162,4.28,9.704545454545453,9.8,48.469696969696976,,96.85483870967741,4.9273684210526305,6.750000000000013,4.928000000000001,21.54999999999997,22.600000000000016
2024-03-11 01:05:39,3.3905325443786984,,20.017123287671232,1.1212121212121209,0.49242424242424243,1.4000000000000001,7.622950819672131,7.666666666666666,34.69696969696972,,68.54838709677422,4.224242424242425,4.290322580645162,4.28,9.721311475409836,9.8,48.469696969696976,,96.85483870967741,4.922424242424243,6.750000000000013,4.928000000000001,21.800000000000022,22.600000000000016
2024-03-11 01:05:44,3.4499999999999997,,20.017123287671232,1.1212121212121209,0.49242424242424243,1.4000000000000001,7.622950819672131,7.666666666666666,36.388888888888886,,68.54838709677422,4.224242424242425,4.290322580645162,4.28,9.721311475409836,9.8,48.638888888888886,,96.85483870967741,4.922424242424243,6.750000000000013,4.928000000000001,21.800000000000022,22.600000000000016
2024-03-11 01:05:49,3.8194444444444446,,23.01282051282051,0.5,1.2285714285714284,1.7999999999999998,7.579365079365079,7.579365079365079,40.60185185185185,,169.86842105263156,4.2,4.2457142857142856,4.52,9.642857142857142,9.706349206349206,49.06018518518518,,241.98684210526315,4.919999999999999,4.9245714285714275,8.299999999999981,20.12500000000005,21.649999999999956
2024-03-11 01:05:54,3.8194444444444446,,23.01282051282051,1.117647058823529,1.2285714285714284,1.7999999999999998,7.6171875,7.579365079365079,40.60185185185185,,169.86842105263156,4.317647058823529,4.2457142857142856,4.52,9.7109375,9.706349206349206,49.06018518518518,,241.98684210526315,6.599999999999962,4.9245714285714275,8.299999999999981,21.649999999999956,21.649999999999956
2024-03-11 01:05:59,3.9635036496350367,,23.01282051282051,1.117647058823529,1.2285714285714284,1.7999999999999998,7.6171875,7.579365079365079,41.313559322033896,,169.86842105263156,4.317647058823529,4.2457142857142856,4.52,9.7109375,9.706349206349206,49.13135593220339,,241.98684210526315,6.599999999999962,4.9245714285714275,8.299999999999981,21.649999999999956,21.649999999999956
2024-03-11 01:06:04,3.567741935483871,,20.08445945945946,1.1764705882352942,1.1764705882352942,1.2285714285714284,7.661290322580645,7.701612903225806,38.035714285714285,,68.90625,4.329411764705883,4.329411764705883,4.2457142857142856,9.79032258064516,9.862903225806452,48.80357142857142,,96.89062499999999,6.649999999999958,6.649999999999958,4.9245714285714275,22.524999999999974,22.98999999999998
2024-03-11 01:06:09,3.567741935483871,,20.08445945945946,1.1250000000000004,1.1764705882352942,1.2285714285714284,7.620967741935484,7.701612903225806,38.035714285714285,,68.90625,4.424999999999999,4.329411764705883,4.2457142857142856,9.717741935483872,9.862903225806452,48.80357142857142,,96.89062499999999,8.349999999999977,6.649999999999958,4.9245714285714275,21.75000000000003,22.98999999999998
2024-03-11 01:06:14,3.447204968944099,,20.08445945945946,1.1250000000000004,1.1764705882352942,1.2285714285714284,7.620967741935484,7.701612903225806,36.31944444444444,,68.90625,4.424999999999999,4.329411764705883,4.2457142857142856,9.717741935483872,9.862903225806452,48.631944444444436,,96.89062499999999,8.349999999999977,6.649999999999958,4.9245714285714275,21.75000000000003,22.98999999999998
2024-03-11 01:06:19,3.6012269938650303,,20.762987012987015,0.47916666666666663,0.49324324324324326,1.307692307692308,7.6893939393939394,7.642857142857142,39.18367346938776,,78.75000000000003,4.3677419354838705,4.28,4.343589743589744,9.84090909090909,9.757142857142856,48.918367346938766,,97.875,8.274999999999984,6.349999999999989,6.2999999999999945,22.869999999999994,22.225000000000005
2024-03-11 01:06:24,3.6012269938650303,,20.762987012987015,1.0540540540540546,0.49324324324324326,1.307692307692308,7.678571428571429,7.642857142857142,39.18367346938776,,78.75000000000003,4.210810810810811,4.28,4.343589743589744,9.821428571428571,9.757142857142856,48.918367346938766,,97.875,4.9210810810810806,6.349999999999989,6.2999999999999945,22.750000000000007,22.225000000000005
2024-03-11 01:06:29,3.5988700564971747,,20.762987012987015,1.0540540540540546,0.49324324324324326,1.307692307692308,7.678571428571429,7.642857142857142,39.15094339622641,,78.75000000000003,4.210810810810811,4.28,4.343589743589744,9.821428571428571,9.757142857142856,48.915094339622634,,97.875,4.9210810810810806,6.349999999999989,6.2999999999999945,22.750000000000007,22.225000000000005
2024-03-11 01:06:34,3.5028571428571427,,20.833333333333332,1.0540540540540546,1.1714285714285708,1.5641025641025639,7.5,7.575757575757576,37.55681818181819,,75.8139534883721,4.210810810810811,4.325714285714286,4.394871794871794,9.5,9.636363636363637,48.75568181818181,,97.58139534883719,4.9210810810810806,6.549999999999968,6.549999999999968,9.95,19.89999999999994
2024-03-11 01:06:39,3.5028571428571427,,20.833333333333332,0.4930555555555556,1.1714285714285708,1.5641025641025639,7.5,7.575757575757576,37.55681818181819,,75.8139534883721,4.188571428571429,4.325714285714286,4.394871794871794,9.5,9.636363636363637,48.75568181818181,,97.58139534883719,4.918857142857142,6.549999999999968,6.549999999999968,9.95,19.89999999999994
2024-03-11 01:06:44,3.449704142011835,,20.833333333333332,0.4930555555555556,1.1714285714285708,1.5641025641025639,7.5,7.575757575757576,36.38157894736844,,75.8139534883721,4.188571428571429,4.325714285714286,4.394871794871794,9.5,9.636363636363637,48.63815789473684,,97.58139534883719,4.918857142857142,6.549999999999968,6.549999999999968,9.95,19.89999999999994
2024-03-11 01:06:49,3.411428571428571,,20.227272727272727,0.5,1.1111111111111114,1.3157894736842108,7.651515151515151,7.6893939393939394,35.347222222222214,,62.5,4.199999999999999,4.222222222222222,4.2631578947368425,9.772727272727273,9.84090909090909,48.53472222222223,,96.24999999999999,4.92,4.9222222222222225,4.9263157894736835,32.5000000000001,22.869999999999994
2024-03-11 01:06:54,3.411428571428571,,20.227272727272727,0.5,1.1111111111111114,1.3157894736842108,7.651515151515151,7.6893939393939394,35.347222222222214,,62.5,4.199999999999999,4.222222222222222,4.2631578947368425,9.772727272727273,9.84090909090909,48.53472222222223,,96.24999999999999,4.92,4.9222222222222225,4.9263157894736835,32.5000000000001,22.869999999999994
2024-03-11 01:06:59,3.318181818181818,,20.227272727272727,0.5,1.1111111111111114,1.3157894736842108,7.651515151515151,7.6893939393939394,31.78571428571428,,62.5,4.199999999999999,4.222222222222222,4.2631578947368425,9.772727272727273,9.84090909090909,48.17857142857144,,96.24999999999999,4.92,4.9222222222222225,4.9263157894736835,32.5000000000001,22.869999999999994
2024-03-11 01:07:04,3.3736263736263736,,20.51775147928994,0.47435897435897434,1.3000000000000003,1.6222222222222225,7.604166666666666,7.671232876712328,33.125,,73.66666666666667,4.154285714285715,4.420000000000002,4.395555555555557,9.6875,9.808219178082192,48.3125,,97.36666666666667,4.9154285714285715,8.049999999999988,6.100000000000001,21.25,22.659999999999975
2024-03-11 01:07:09,3.3736263736263736,,20.51775147928994,0.4871794871794871,1.3000000000000003,1.6222222222222225,7.601351351351351,7.671232876712328,33.125,,73.66666666666667,4.178378378378378,4.420000000000002,4.395555555555557,9.682432432432432,9.808219178082192,48.3125,,97.36666666666667,4.917837837837839,8.049999999999988,6.100000000000001,21.150000000000013,22.659999999999975
2024-03-11 01:07:14,3.52972972972973,,20.51775147928994,0.4871794871794871,1.3000000000000003,1.6222222222222225,7.601351351351351,7.671232876712328,37.28260869565217,,73.66666666666667,4.178378378378378,4.420000000000002,4.395555555555557,9.682432432432432,9.808219178082192,48.72826086956521,,97.36666666666667,4.917837837837839,8.049999999999988,6.100000000000001,21.150000000000013,22.659999999999975
2024-03-11 01:07:19,3.443181818181818,,19.983766233766232,1.1621621621621623,1.117647058823529,1.2777777777777777,7.574626865671641,7.6171875,35.855263157894726,,65.83333333333329,4.232432432432432,4.317647058823529,4.255555555555556,9.634328358208954,9.7109375,48.58552631578948,,96.58333333333333,4.923243243243244,6.599999999999962,4.925555555555555,19.824999999999953,21.649999999999956
2024-03-11 01:07:24,3.443181818181818,,19.983766233766232,1.1111111111111107,1.117647058823529,1.2777777777777777,7.575757575757576,7.6171875,35.855263157894726,,65.83333333333329,4.222222222222221,4.317647058823529,4.255555555555556,9.636363636363637,9.7109375,48.58552631578948,,96.58333333333333,4.9222222222222225,6.599999999999962,4.925555555555555,19.89999999999994,21.649999999999956
2024-03-11 01:07:29,3.453488372093023,,19.983766233766232,1.1111111111111107,1.117647058823529,1.2777777777777777,7.575757575757576,7.6171875,36.47435897435898,,65.83333333333329,4.222222222222221,4.317647058823529,4.255555555555556,9.636363636363637,9.7109375,48.6474358974359,,96.58333333333333,4.9222222222222225,6.599999999999962,4.925555555555555,19.89999999999994,21.649999999999956
2024-03-11 01:07:34,3.7058823529411766,,21.1525974025974,1.1052631578947372,1.1052631578947372,1.372093023255814,7.678571428571429,7.705479452054794,40.25423728813559,,81.22950819672133,4.221052631578948,4.389473684210527,4.274418604651164,9.821428571428573,9.86986301369863,49.02542372881355,,98.12295081967213,4.922105263157895,8.049999999999988,4.927441860465116,22.75000000000001,23.02499999999998
2024-03-11 01:07:39,3.7058823529411766,,21.1525974025974,1.205128205128205,1.1052631578947372,1.372093023255814,7.673611111111111,7.705479452054794,40.25423728813559,,81.22950819672133,4.323076923076922,4.389473684210527,4.274418604651164,9.8125,9.86986301369863,49.02542372881355,,98.12295081967213,6.2000000000000055,8.049999999999988,4.927441860465116,22.690000000000012,23.02499999999998
2024-03-11 01:07:44,3.547486033519553,,21.1525974025974,1.205128205128205,1.1052631578947372,1.372093023255814,7.673611111111111,7.705479452054794,38.125,,81.22950819672133,4.323076923076922,4.389473684210527,4.274418604651164,9.8125,9.86986301369863,48.81250000000001,,98.12295081967213,6.2000000000000055,8.049999999999988,4.927441860465116,22.690000000000012,23.02499999999998
2024-03-11 01:07:49,3.2857142857142856,,18.588709677419352,1.2105263157894737,1.0555555555555554,1.216216216216217,7.534246575342466,7.572463768115942,28.399999999999977,,48.749999999999915,4.326315789473684,4.21111111111111,4.329729729729731,9.561643835616438,9.630434782608695,47.83999999999999,,94.92857142857144,6.2999999999999945,4.921111111111111,6.400000000000032,13.899999999999984,19.675000000000004
2024-03-11 01:07:54,3.2857142857142856,,18.588709677419352,1.0555555555555554,1.0555555555555554,1.216216216216217,7.535714285714286,7.572463768115942,28.399999999999977,,48.749999999999915,4.21111111111111,4.21111111111111,4.329729729729731,9.564285714285713,9.630434782608695,47.83999999999999,,94.92857142857144,4.921111111111111,4.921111111111111,6.400000000000032,14.349999999999937,19.675000000000004
2024-03-11 01:07:59,3.2793296089385473,,18.588709677419352,1.0555555555555554,1.0555555555555554,1.216216216216217,7.535714285714286,7.572463768115942,26.81818181818183,,48.749999999999915,4.21111111111111,4.21111111111111,4.329729729729731,9.564285714285713,9.630434782608695,47.681818181818194,,94.92857142857144,4.921111111111111,4.921111111111111,6.400000000000032,14.349999999999937,19.675000000000004
2024-03-11 01:08:04,3.3488372093023258,,19.875776397515526,1.166666666666666,0.48571428571428565,1.7319273876527796,7.5735294117647065,7.6171875,32.58620689655174,,71.35135135135138,4.233333333333333,4.275,4.4244369226567315,9.632352941176471,9.7109375,48.258620689655174,,97.13513513513513,4.923333333333333,6.599999999999962,14.651019796040854,19.749999999999993,21.649999999999956
