timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 01:41:39,0.07740000000000001,0.054030303030303026,0.6953986704794362,0.5038331071577399,0.3981111111111111,0.06370909090909091,0.6153393817254592,0.7436473989028692,0.02862222222222222,0.46570909090909085,0.07429118989938788,0.6955883014751182,0.2178222222222222,0.029545454545454545,0.6407488615276759,0.5129087749800041,0.1878222222222222,0.0,0.5687198474109892,0.19142165472866093,0.005244444444444444,0.010224242424242422,0.020501647952458235,0.20284577741632084,0.017,0.011212121212121211,0.835933641304538,0.8430872315135421,0.02091111111111111,0.05705454545454545,0.051902724611609385,0.245456974416095
2024-03-11 01:41:44,0.07706666666666666,0.054018181818181805,0.6961884241027674,0.5035656062644206,0.3981111111111111,0.06370909090909091,0.6153393817254592,0.7436473989028692,0.02862222222222222,0.46570909090909085,0.07429118989938788,0.6955883014751182,0.2178222222222222,0.029545454545454545,0.6407488615276759,0.5129087749800041,0.1878222222222222,0.0,0.5687198474109892,0.19142165472866093,0.005022222222222222,0.009939393939393939,0.019429400926800122,0.20295862223927874,0.017,0.011212121212121211,0.835933641304538,0.8430872315135421,0.021044444444444442,0.05661818181818181,0.05309634962596266,0.2455739611356238
2024-03-11 01:41:49,0.07706666666666666,0.054018181818181805,0.6961884241027674,0.5035656062644206,0.3981111111111111,0.06370909090909091,0.6153393817254592,0.7436473989028692,0.03217777777777778,0.463,0.07245968196942254,0.6965530226810352,0.2119111111111111,0.02892121212121212,0.6329640668010458,0.5132801630634332,0.1878222222222222,0.0,0.5687198474109892,0.19142165472866093,0.005022222222222222,0.009939393939393939,0.019429400926800122,0.20295862223927874,0.017,0.011212121212121211,0.835933641304538,0.8430872315135421,0.021044444444444442,0.05661818181818181,0.05309634962596266,0.2455739611356238
2024-03-11 01:41:54,0.07706666666666666,0.054018181818181805,0.6961884241027674,0.5035656062644206,0.3964888888888889,0.06376363636363636,0.6177988444439573,0.7430226155759936,0.03217777777777778,0.463,0.07245968196942254,0.6965530226810352,0.2119111111111111,0.02892121212121212,0.6329640668010458,0.5132801630634332,0.19455555555555554,0.0,0.5677723522488078,0.19134387906790273,0.005022222222222222,0.009939393939393939,0.019429400926800122,0.20295862223927874,0.018955555555555555,0.011230303030303028,0.6551896363353767,0.8434122178979045,0.021044444444444442,0.05661818181818181,0.05309634962596266,0.2455739611356238
2024-03-11 01:41:59,0.07568888888888889,0.053357575757575756,0.6953901105033922,0.5038986832324204,0.3964888888888889,0.06376363636363636,0.6177988444439573,0.7430226155759936,0.03217777777777778,0.463,0.07245968196942254,0.6965530226810352,0.2119111111111111,0.02892121212121212,0.6329640668010458,0.5132801630634332,0.19455555555555554,0.0,0.5677723522488078,0.19134387906790273,0.004866666666666666,0.01029090909090909,0.0193432802396436,0.2028114765670517,0.018955555555555555,0.011230303030303028,0.6551896363353767,0.8434122178979045,0.013511111111111111,0.05614545454545454,0.03449246004953166,0.24561064341208622
2024-03-11 01:42:04,0.07568888888888889,0.053357575757575756,0.6953901105033922,0.5038986832324204,0.3964888888888889,0.06376363636363636,0.6177988444439573,0.7430226155759936,0.02822222222222222,0.4594727272727272,0.057091278350018815,0.6967542433507948,0.20573333333333332,0.027987878787878784,0.6338638025091965,0.5131394970358418,0.19455555555555554,0.0,0.5677723522488078,0.19134387906790273,0.004866666666666666,0.01029090909090909,0.0193432802396436,0.2028114765670517,0.018955555555555555,0.011230303030303028,0.6551896363353767,0.8434122178979045,0.013511111111111111,0.05614545454545454,0.03449246004953166,0.24561064341208622
2024-03-11 01:42:09,0.07568888888888889,0.053357575757575756,0.6953901105033922,0.5038986832324204,0.39517777777777774,0.06355151515151515,0.6178699752987065,0.7431871596957399,0.02822222222222222,0.4594727272727272,0.057091278350018815,0.6967542433507948,0.20573333333333332,0.027987878787878784,0.6338638025091965,0.5131394970358418,0.18611111111111112,0.0,0.5679088562119705,0.1913045570831175,0.004866666666666666,0.01029090909090909,0.0193432802396436,0.2028114765670517,0.01731111111111111,0.011290909090909091,0.5476462236576427,0.8433406612628156,0.013511111111111111,0.05614545454545454,0.03449246004953166,0.24561064341208622
2024-03-11 01:42:14,0.07637777777777777,0.053812121212121214,0.6949977701796743,0.504003110038138,0.39517777777777774,0.06355151515151515,0.6178699752987065,0.7431871596957399,0.02822222222222222,0.4594727272727272,0.057091278350018815,0.6967542433507948,0.20573333333333332,0.027987878787878784,0.6338638025091965,0.5131394970358418,0.18611111111111112,0.0,0.5679088562119705,0.1913045570831175,0.004822222222222222,0.009957575757575757,0.017774925356616955,0.20254502359301893,0.01731111111111111,0.011290909090909091,0.5476462236576427,0.8433406612628156,0.019177777777777773,0.0569090909090909,0.04978622862274096,0.2456557526980062
2024-03-11 01:42:19,0.07637777777777777,0.053812121212121214,0.6949977701796743,0.504003110038138,0.39517777777777774,0.06355151515151515,0.6178699752987065,0.7431871596957399,0.029866666666666666,0.46329090909090903,0.05362686988453569,0.6984871205839435,0.1557333333333333,0.028896969696969695,0.6266734165844174,0.5129937451994927,0.18611111111111112,0.0,0.5679088562119705,0.1913045570831175,0.004822222222222222,0.009957575757575757,0.017774925356616955,0.20254502359301893,0.01731111111111111,0.011290909090909091,0.5476462236576427,0.8433406612628156,0.019177777777777773,0.0569090909090909,0.04978622862274096,0.2456557526980062
2024-03-11 01:42:24,0.07637777777777777,0.053812121212121214,0.6949977701796743,0.504003110038138,0.3539555555555555,0.06346060606060605,0.6136050984054531,0.743345331076534,0.029866666666666666,0.46329090909090903,0.05362686988453569,0.6984871205839435,0.1557333333333333,0.028896969696969695,0.6266734165844174,0.5129937451994927,0.18357777777777776,0.0,0.5643831004892019,0.19139473715547986,0.004822222222222222,0.009957575757575757,0.017774925356616955,0.20254502359301893,0.013366127777777778,0.010597661481481481,0.5429713524313303,0.8421053154653765,0.019177777777777773,0.0569090909090909,0.04978622862274096,0.2456557526980062
2024-03-11 01:42:29,0.07568888888888889,0.05329090909090909,0.6938790642496274,0.5041622248155704,0.3539555555555555,0.06346060606060605,0.6136050984054531,0.743345331076534,0.029866666666666666,0.46329090909090903,0.05362686988453569,0.6984871205839435,0.1557333333333333,0.028896969696969695,0.6266734165844174,0.5129937451994927,0.18357777777777776,0.0,0.5643831004892019,0.19139473715547986,0.0048,0.009642424242424242,0.018646717284356296,0.2027364123896656,0.012027238888888889,0.01028580962962963,0.5429713524313303,0.8421053154653765,0.020066666666666667,0.05596969696969697,0.049985943210528405,0.24542574491045807
2024-03-11 01:42:34,0.07568888888888889,0.05329090909090909,0.6938790642496274,0.5041622248155704,0.3539555555555555,0.06346060606060605,0.6136050984054531,0.743345331076534,0.025955555555555555,0.4580181818181818,0.05599774202512542,0.6967738998686634,0.16426666666666667,0.02863030303030303,0.6272855133607151,0.5130217791697181,0.18357777777777776,0.0,0.5643831004892019,0.19139473715547986,0.0048,0.009642424242424242,0.018646717284356296,0.2027364123896656,0.010688350000000001,0.009973957777777778,0.5429713524313304,0.8421053154653765,0.020066666666666667,0.05596969696969697,0.049985943210528405,0.24542574491045807
2024-03-11 01:42:39,0.07568888888888889,0.05329090909090909,0.6938790642496274,0.5041622248155704,0.35335555555555553,0.06269696969696968,0.6129231633701437,0.7437881089789343,0.025955555555555555,0.4580181818181818,0.05599774202512542,0.6967738998686634,0.16426666666666667,0.02863030303030303,0.6272855133607151,0.5130217791697181,0.18415555555555554,0.0,0.5653466457248117,0.19161727229965883,0.0048,0.009642424242424242,0.018646717284356296,0.2027364123896656,0.01391111111111111,0.009945454545454546,0.7844264799842052,0.8452239921446716,0.020066666666666667,0.05596969696969697,0.049985943210528405,0.24542574491045807
2024-03-11 01:42:44,0.0759111111111111,0.05356969696969697,0.6945703037955934,0.5040956589133475,0.35335555555555553,0.06269696969696968,0.6129231633701437,0.7437881089789343,0.025955555555555555,0.4580181818181818,0.05599774202512542,0.6967738998686634,0.16426666666666667,0.02863030303030303,0.6272855133607151,0.5130217791697181,0.18415555555555554,0.0,0.5653466457248117,0.19161727229965883,0.004777777777777777,0.00918181818181818,0.018033335191544264,0.20334189694632962,0.01391111111111111,0.009945454545454546,0.7844264799842052,0.8452239921446716,0.019555555555555555,0.056527272727272725,0.05071324272720101,0.24471143193231823
2024-03-11 01:42:49,0.0759111111111111,0.05356969696969697,0.6945703037955934,0.5040956589133475,0.35335555555555553,0.06269696969696968,0.6129231633701437,0.7437881089789343,0.029777777777777775,0.45449090909090906,0.055304740407169706,0.6984053908517531,0.1546,0.02815151515151515,0.6216109798641876,0.513205488505576,0.18415555555555554,0.0,0.5653466457248117,0.19161727229965883,0.004777777777777777,0.00918181818181818,0.018033335191544264,0.20334189694632962,0.01391111111111111,0.009945454545454546,0.7844264799842052,0.8452239921446716,0.019555555555555555,0.056527272727272725,0.05071324272720101,0.24471143193231823
2024-03-11 01:42:54,0.0759111111111111,0.05356969696969697,0.6945703037955934,0.5040956589133475,0.347711111111111,0.06279393939393939,0.6133962688290576,0.7436041917327733,0.029777777777777775,0.45449090909090906,0.055304740407169706,0.6984053908517531,0.1546,0.02815151515151515,0.6216109798641876,0.513205488505576,0.18468888888888887,0.0,0.5654855348732382,0.19173685082752312,0.004777777777777777,0.00918181818181818,0.018033335191544264,0.20334189694632962,0.015466666666666667,0.01003030303030303,0.885120134887973,0.843870876051982,0.019555555555555555,0.056527272727272725,0.05071324272720101,0.24471143193231823
2024-03-11 01:42:59,0.07664444444444443,0.05325454545454546,0.6959120781200089,0.503575504539844,0.347711111111111,0.06279393939393939,0.6133962688290576,0.7436041917327733,0.029777777777777775,0.45449090909090906,0.055304740407169706,0.6984053908517531,0.1546,0.02815151515151515,0.6216109798641876,0.513205488505576,0.18468888888888887,0.0,0.5654855348732382,0.19173685082752312,0.004577777777777778,0.009957575757575757,0.01935537928722797,0.203475123433346,0.015466666666666667,0.01003030303030303,0.885120134887973,0.843870876051982,0.012222222222222221,0.05632727272727272,0.03583464390028679,0.24534444905451433
2024-03-11 01:43:04,0.07664444444444443,0.05325454545454546,0.6959120781200089,0.503575504539844,0.347711111111111,0.06279393939393939,0.6133962688290576,0.7436041917327733,0.028688888888888885,0.4515636363636364,0.06290904987575019,0.696400426029161,0.203,0.027527272727272727,0.6316796040025083,0.5135660847509095,0.18468888888888887,0.0,0.5654855348732382,0.19173685082752312,0.004577777777777778,0.009957575757575757,0.01935537928722797,0.203475123433346,0.015466666666666667,0.01003030303030303,0.885120134887973,0.843870876051982,0.012222222222222221,0.05632727272727272,0.03583464390028679,0.24534444905451433
2024-03-11 01:43:09,0.07664444444444443,0.05325454545454546,0.6959120781200089,0.503575504539844,0.3949111111111111,0.0625212121212121,0.6169285694202506,0.7441790127862634,0.028688888888888885,0.4515636363636364,0.06290904987575019,0.696400426029161,0.203,0.027527272727272727,0.6316796040025083,0.5135660847509095,0.18655555555555553,0.0,0.5687692739022239,0.19126994877474185,0.004577777777777778,0.009957575757575757,0.01935537928722797,0.203475123433346,0.012292733333333335,0.010181818181818179,0.716518619747478,0.8435771956954708,0.012222222222222221,0.05632727272727272,0.03583464390028679,0.24534444905451433
2024-03-11 01:43:14,0.07579999999999999,0.054024242424242426,0.6968783718421729,0.5035309623004384,0.3949111111111111,0.0625212121212121,0.6169285694202506,0.7441790127862634,0.028688888888888885,0.4515636363636364,0.06290904987575019,0.696400426029161,0.203,0.027527272727272727,0.6316796040025083,0.5135660847509095,0.18655555555555553,0.0,0.5687692739022239,0.19126994877474185,0.004533333333333333,0.009751515151515152,0.018632325828334517,0.20269366060651856,0.013826066666666668,0.010181818181818179,0.716518619747478,0.8435771956954708,0.018533333333333336,0.056884848484848476,0.05166985269318658,0.24541632648812312
2024-03-11 01:43:19,0.07579999999999999,0.054024242424242426,0.6968783718421729,0.5035309623004384,0.3949111111111111,0.0625212121212121,0.6169285694202506,0.7441790127862634,0.03171111111111111,0.45670909090909084,0.06483101055144203,0.6964164616095274,0.19370320172417624,0.028974528353342584,0.6363176245712052,0.5138790480556829,0.18655555555555553,0.0,0.5687692739022239,0.19126994877474185,0.004533333333333333,0.009751515151515152,0.018632325828334517,0.20269366060651856,0.015359399999999999,0.010181818181818179,0.7165186197474779,0.8435771956954708,0.018533333333333336,0.056884848484848476,0.05166985269318658,0.24541632648812312
2024-03-11 01:43:24,0.07579999999999999,0.054024242424242426,0.6968783718421729,0.5035309623004384,0.3970444444444444,0.06296969696969697,0.6151901578507484,0.7442980555498909,0.03171111111111111,0.45670909090909084,0.06483101055144203,0.6964164616095274,0.19370320172417624,0.028974528353342584,0.6363176245712052,0.5138790480556829,0.18053333333333332,0.0,0.5681932843762056,0.1914298416403197,0.004533333333333333,0.009751515151515152,0.018632325828334517,0.20269366060651856,0.018,0.01021212121212121,0.6623802390984108,0.8444418383694628,0.018533333333333336,0.056884848484848476,0.05166985269318658,0.24541632648812312
2024-03-11 01:43:29,0.07528888888888888,0.05343636363636363,0.6958890907067932,0.5038489443984174,0.3970444444444444,0.06296969696969697,0.6151901578507484,0.7442980555498909,0.03171111111111111,0.45670909090909084,0.06483101055144203,0.6964164616095274,0.19370320172417624,0.028974528353342584,0.6363176245712052,0.5138790480556829,0.18053333333333332,0.0,0.5681932843762056,0.1914298416403197,0.004266666666666667,0.01006060606060606,0.01950265437248999,0.20287510712801474,0.018,0.01021212121212121,0.6623802390984108,0.8444418383694628,0.020355555555555554,0.05632121212121211,0.05287407990101567,0.24514368794684838
2024-03-11 01:43:34,0.07528888888888888,0.05343636363636363,0.6958890907067932,0.5038489443984174,0.3970444444444444,0.06296969696969697,0.6151901578507484,0.7442980555498909,0.027866666666666668,0.456,0.0655904267313192,0.697864836610368,0.20288888888888887,0.02883030303030303,0.6396715595289358,0.5139397056284274,0.18053333333333332,0.0,0.5681932843762056,0.1914298416403197,0.004266666666666667,0.01006060606060606,0.01950265437248999,0.20287510712801474,0.018,0.01021212121212121,0.6623802390984108,0.8444418383694628,0.020355555555555554,0.05632121212121211,0.05287407990101567,0.24514368794684838
2024-03-11 01:43:39,0.07528888888888888,0.05343636363636363,0.6958890907067932,0.5038489443984174,0.39239999999999997,0.06213333333333333,0.6141893790401991,0.7451161877765768,0.027866666666666668,0.456,0.0655904267313192,0.697864836610368,0.20288888888888887,0.02883030303030303,0.6396715595289358,0.5139397056284274,0.1844,0.0,0.5678950025266845,0.1915955645793515,0.004266666666666667,0.01006060606060606,0.01950265437248999,0.20287510712801474,0.01447535,0.010293333333333333,0.5762768676418204,0.8444771197659303,0.020355555555555554,0.05632121212121211,0.05287407990101567,0.24514368794684838
2024-03-11 01:43:44,0.07457777777777777,0.053733333333333334,0.6945135767613687,0.5036900770778707,0.39239999999999997,0.06213333333333333,0.6141893790401991,0.7451161877765768,0.027866666666666668,0.456,0.0655904267313192,0.697864836610368,0.20288888888888887,0.02883030303030303,0.6396715595289358,0.5139397056284274,0.1844,0.0,0.5678950025266845,0.1915955645793515,0.0044222222222222215,0.009824242424242425,0.018904277895621546,0.2023839587355812,0.01302535,0.009478349135802469,0.5762768676418204,0.8444771197659303,0.019733333333333335,0.05632121212121211,0.052362779211952315,0.24508916023859342
2024-03-11 01:43:49,0.07457777777777777,0.053733333333333334,0.6945135767613687,0.5036900770778707,0.39239999999999997,0.06213333333333333,0.6141893790401991,0.7451161877765768,0.02984444444444444,0.45309090909090904,0.05808308873204526,0.6978467319228575,0.15024444444444443,0.02824242424242424,0.6260263187487838,0.5141823359194051,0.1844,0.0,0.5678950025266845,0.1915955645793515,0.0044222222222222215,0.009824242424242425,0.018904277895621546,0.2023839587355812,0.011575349999999998,0.009192423209876545,0.5762768676418204,0.8444771197659303,0.019733333333333335,0.05632121212121211,0.052362779211952315,0.24508916023859342
2024-03-11 01:43:54,0.07457777777777777,0.053733333333333334,0.6945135767613687,0.5036900770778707,0.34513333333333335,0.06238787878787878,0.6092160719339612,0.7454730611579011,0.02984444444444444,0.45309090909090904,0.05808308873204526,0.6978467319228575,0.15024444444444443,0.02824242424242424,0.6260263187487838,0.5141823359194051,0.18202222222222222,0.0,0.5646102075128705,0.19142785693446301,0.0044222222222222215,0.009824242424242425,0.018904277895621546,0.2023839587355812,0.013466666666666667,0.009812121212121211,0.8071975840278658,0.8451415032458884,0.019733333333333335,0.05632121212121211,0.052362779211952315,0.24508916023859342
2024-03-11 01:43:59,0.07626666666666666,0.053024242424242425,0.6937964338780045,0.5038269207356002,0.34513333333333335,0.06238787878787878,0.6092160719339612,0.7454730611579011,0.02984444444444444,0.45309090909090904,0.05808308873204526,0.6978467319228575,0.15024444444444443,0.02824242424242424,0.6260263187487838,0.5141823359194051,0.18202222222222222,0.0,0.5646102075128705,0.19142785693446301,0.004355555555555555,0.010242424242424242,0.01991175156390168,0.20200068402853036,0.013466666666666667,0.009812121212121211,0.8071975840278658,0.8451415032458884,0.0126,0.055424242424242424,0.03449629795829534,0.2455521500523218
2024-03-11 01:44:04,0.07626666666666666,0.053024242424242425,0.6937964338780045,0.5038269207356002,0.34513333333333335,0.06238787878787878,0.6092160719339612,0.7454730611579011,0.02788888888888889,0.4504363636363636,0.057342815215814746,0.6985264336196805,0.16478118818482876,0.027345454545454544,0.6236141594892307,0.5144159109899118,0.18202222222222222,0.0,0.5646102075128705,0.19142785693446301,0.004355555555555555,0.010242424242424242,0.01991175156390168,0.20200068402853036,0.013466666666666667,0.009812121212121211,0.8071975840278658,0.8451415032458884,0.0126,0.055424242424242424,0.03449629795829534,0.2455521500523218
2024-03-11 01:44:09,0.07626666666666666,0.053024242424242425,0.6937964338780045,0.5038269207356002,0.39,0.06293939393939393,0.6139034126078257,0.7464408252951853,0.02788888888888889,0.4504363636363636,0.057342815215814746,0.6985264336196805,0.16478118818482876,0.027345454545454544,0.6236141594892307,0.5144159109899118,0.18597777777777777,0.0,0.567749537114981,0.1914147082581626,0.004355555555555555,0.010242424242424242,0.01991175156390168,0.20200068402853036,0.015288888888888888,0.010478787878787879,0.8783537525579063,0.8443404664697534,0.0126,0.055424242424242424,0.03449629795829534,0.2455521500523218
2024-03-11 01:44:14,0.07695555555555555,0.053715151515151514,0.6965940815190017,0.5047722060385419,0.39,0.06293939393939393,0.6139034126078257,0.7464408252951853,0.02788888888888889,0.4504363636363636,0.057342815215814746,0.6985264336196805,0.16478118818482876,0.027345454545454544,0.6236141594892307,0.5144159109899118,0.18597777777777777,0.0,0.567749537114981,0.1914147082581626,0.004577777777777778,0.009969696969696969,0.019071588366890824,0.20298546638218504,0.015288888888888888,0.010478787878787879,0.8783537525579063,0.8443404664697534,0.01862222222222222,0.056351515151515146,0.05105425920725226,0.2452760415659763
2024-03-11 01:44:19,0.07695555555555555,0.053715151515151514,0.6965940815190017,0.5047722060385419,0.39,0.06293939393939393,0.6139034126078257,0.7464408252951853,0.03155555555555555,0.4540545454545454,0.06461989954202751,0.6978813894675204,0.20417777777777776,0.02833939393939394,0.6345677622708736,0.5140874421706331,0.18597777777777777,0.0,0.567749537114981,0.1914147082581626,0.004577777777777778,0.009969696969696969,0.019071588366890824,0.20298546638218504,0.015288888888888888,0.010478787878787879,0.8783537525579063,0.8443404664697534,0.01862222222222222,0.056351515151515146,0.05105425920725226,0.2452760415659763
2024-03-11 01:44:24,0.07695555555555555,0.053715151515151514,0.6965940815190017,0.5047722060385419,0.3944888888888889,0.06324848484848485,0.6161216003550599,0.7474659440830393,0.03155555555555555,0.4540545454545454,0.06461989954202751,0.6978813894675204,0.20417777777777776,0.02833939393939394,0.6345677622708736,0.5140874421706331,0.18611111111111112,0.0,0.5680224403927598,0.19164580244634843,0.004577777777777778,0.009969696969696969,0.019071588366890824,0.20298546638218504,0.013940672222222223,0.010048484848484847,0.6593633037549498,0.844960623973858,0.01862222222222222,0.056351515151515146,0.05105425920725226,0.2452760415659763
2024-03-11 01:44:29,0.07677777777777778,0.0535090909090909,0.6952143865648808,0.5049508699099355,0.3944888888888889,0.06324848484848485,0.6161216003550599,0.7474659440830393,0.03155555555555555,0.4540545454545454,0.06461989954202751,0.6978813894675204,0.20417777777777776,0.02833939393939394,0.6345677622708736,0.5140874421706331,0.18611111111111112,0.0,0.5680224403927598,0.19164580244634843,0.004444444444444444,0.01036969696969697,0.018519553072741446,0.2027364123896656,0.01567956111111111,0.010048484848484847,0.6593633037549498,0.844960623973858,0.020533333333333334,0.056369696969696965,0.04916835243879836,0.24585552239279482
2024-03-11 01:44:34,0.07677777777777778,0.0535090909090909,0.6952143865648808,0.5049508699099355,0.3944888888888889,0.06324848484848485,0.6161216003550599,0.7474659440830393,0.02782222222222222,0.45498181818181815,0.06722357058134276,0.6985072943785979,0.21817777777777778,0.028696969696969696,0.6359389948806402,0.5139245722462702,0.18611111111111112,0.0,0.5680224403927598,0.19164580244634843,0.004444444444444444,0.01036969696969697,0.018519553072741446,0.2027364123896656,0.01741845,0.010048484848484847,0.6593633037549497,0.844960623973858,0.020533333333333334,0.056369696969696965,0.04916835243879836,0.24585552239279482
2024-03-11 01:44:39,0.07677777777777778,0.0535090909090909,0.6952143865648808,0.5049508699099355,0.3986444444444444,0.06288484848484847,0.6178345737879234,0.7476420865876787,0.02782222222222222,0.45498181818181815,0.06722357058134276,0.6985072943785979,0.21817777777777778,0.028696969696969696,0.6359389948806402,0.5139245722462702,0.1829111111111111,0.0,0.5677010268779833,0.1915025314923202,0.004444444444444444,0.01036969696969697,0.018519553072741446,0.2027364123896656,0.01904444444444444,0.010078787878787878,0.6200744951968123,0.845683147219826,0.020533333333333334,0.056369696969696965,0.04916835243879836,0.24585552239279482
2024-03-11 01:44:44,0.07584444444444444,0.05397575757575757,0.6962288686602697,0.504427746053805,0.3986444444444444,0.06288484848484847,0.6178345737879234,0.7476420865876787,0.02782222222222222,0.45498181818181815,0.06722357058134276,0.6985072943785979,0.21817777777777778,0.028696969696969696,0.6359389948806402,0.5139245722462702,0.1829111111111111,0.0,0.5677010268779833,0.1915025314923202,0.0044666666666666665,0.010048484848484847,0.01692363453868051,0.20275232002990637,0.01904444444444444,0.010078787878787878,0.6200744951968123,0.845683147219826,0.02,0.056527272727272725,0.052776374150701355,0.24554768869437368
2024-03-11 01:44:49,0.07584444444444444,0.05397575757575757,0.6962288686602697,0.504427746053805,0.3986444444444444,0.06288484848484847,0.6178345737879234,0.7476420865876787,0.030111111111111106,0.4533272727272727,0.06465444287961497,0.6986314408072415,0.20168888888888886,0.028030303030303027,0.632609429499942,0.5139501253341748,0.1829111111111111,0.0,0.5677010268779833,0.1915025314923202,0.0044666666666666665,0.010048484848484847,0.01692363453868051,0.20275232002990637,0.01904444444444444,0.010078787878787878,0.6200744951968123,0.845683147219826,0.02,0.056527272727272725,0.052776374150701355,0.24554768869437368
2024-03-11 01:44:54,0.07584444444444444,0.05397575757575757,0.6962288686602697,0.504427746053805,0.35253333333333337,0.06313333333333333,0.616166437379547,0.7576127464975426,0.030111111111111106,0.4533272727272727,0.06465444287961497,0.6986314408072415,0.20168888888888886,0.028030303030303027,0.632609429499942,0.5139501253341748,0.18746666666666667,0.0,0.5643903260201713,0.19171390266605537,0.0044666666666666665,0.010048484848484847,0.01692363453868051,0.20275232002990637,0.01697777777777778,0.010042424242424242,0.5449088421699607,0.8450580205049513,0.02,0.056527272727272725,0.052776374150701355,0.24554768869437368
2024-03-11 01:44:59,0.07546666666666667,0.05358787878787879,0.6940656237224393,0.503997171072884,0.35253333333333337,0.06313333333333333,0.616166437379547,0.7576127464975426,0.030111111111111106,0.4533272727272727,0.06465444287961497,0.6986314408072415,0.20168888888888886,0.028030303030303027,0.632609429499942,0.5139501253341748,0.18746666666666667,0.0,0.5643903260201713,0.19171390266605537,0.004244444444444445,0.010375757575757575,0.016365515122907848,0.20311471595914124,0.01697777777777778,0.010042424242424242,0.5449088421699607,0.8450580205049513,0.012977777777777777,0.05598787878787878,0.03351484870595722,0.24605727491333812
2024-03-11 01:45:04,0.07546666666666667,0.05358787878787879,0.6940656237224393,0.503997171072884,0.35253333333333337,0.06313333333333333,0.616166437379547,0.7576127464975426,0.026444444444444444,0.45181818181818173,0.062359043752365784,0.6992790713433316,0.16533333333333333,0.027442424242424237,0.6278546518160422,0.5137810532040099,0.18746666666666667,0.0,0.5643903260201713,0.19171390266605537,0.004244444444444445,0.010375757575757575,0.016365515122907848,0.20311471595914124,0.01697777777777778,0.010042424242424242,0.5449088421699607,0.8450580205049513,0.012977777777777777,0.05598787878787878,0.03351484870595722,0.24605727491333812
2024-03-11 01:45:09,0.07546666666666667,0.05358787878787879,0.6940656237224393,0.503997171072884,0.3580222222222222,0.06279393939393939,0.6379978652908387,0.7573638273140689,0.026444444444444444,0.45181818181818173,0.062359043752365784,0.6992790713433316,0.16533333333333333,0.027442424242424237,0.6278546518160422,0.5137810532040099,0.18544444444444444,0.0,0.5635833286566928,0.1915402409035969,0.004244444444444445,0.010375757575757575,0.016365515122907848,0.20311471595914124,0.015355555555555555,0.01017361462962963,0.5408671328674912,0.8448418598364533,0.012977777777777777,0.05598787878787878,0.03351484870595722,0.24605727491333812
2024-03-11 01:45:14,0.07437777777777776,0.0541030303030303,0.6956392541417371,0.5042671465350592,0.3580222222222222,0.06279393939393939,0.6379978652908387,0.7573638273140689,0.026444444444444444,0.45181818181818173,0.062359043752365784,0.6992790713433316,0.16533333333333333,0.027442424242424237,0.6278546518160422,0.5137810532040099,0.18544444444444444,0.0,0.5635833286566928,0.1915402409035969,0.004266666666666667,0.010727272727272726,0.016562857860957236,0.20264842325458388,0.015355555555555555,0.010489725740740741,0.5408671328674912,0.8448418598364533,0.019466666666666663,0.05623030303030302,0.052936218038702965,0.24575985105012932
2024-03-11 01:45:19,0.07437777777777776,0.0541030303030303,0.6956392541417371,0.5042671465350592,0.3580222222222222,0.06279393939393939,0.6379978652908387,0.7573638273140689,0.02984444444444444,0.4615454545454545,0.06899661781360955,0.6986992040662093,0.15742222222222219,0.028884848484848482,0.6278271632713445,0.5134906659283561,0.18544444444444444,0.0,0.5635833286566928,0.1915402409035969,0.004266666666666667,0.010727272727272726,0.016562857860957236,0.20264842325458388,0.015355555555555555,0.011380000000000001,0.5408671328674912,0.8448418598364533,0.019466666666666663,0.05623030303030302,0.052936218038702965,0.24575985105012932
2024-03-11 01:45:24,0.07437777777777776,0.0541030303030303,0.6956392541417371,0.5042671465350592,0.35786666666666667,0.06344848484848485,0.6634175117286351,0.7571112119420029,0.02984444444444444,0.4615454545454545,0.06899661781360955,0.6986992040662093,0.15742222222222219,0.028884848484848482,0.6278271632713445,0.5134906659283561,0.18697777777777777,0.0,0.5643858665207144,0.19149322818361705,0.004266666666666667,0.010727272727272726,0.016562857860957236,0.20264842325458388,0.01582222222222222,0.011436363636363635,0.5609960593609091,0.8448592520741486,0.019466666666666663,0.05623030303030302,0.052936218038702965,0.24575985105012932
