timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:02:34,0.2640888888888889,0.1778787878787879,0.19822804601148247,0.8155144579159973,0.7368666666666667,0.2565515151515151,0.10805006922799598,0.9388164804127496,0.030933333333333334,1.507272727272727,0.06177998644561544,0.6787002489653171,0.1948222222222222,0.026096969696969695,0.22442877291720442,0.6022995546320058,0.2539111111111111,6.666666666666667e-05,0.08966916530426039,0.27928520322395617,0.004311111111111111,0.05384242424242423,0.018814649147255058,0.20156471526318195,0.07546666666666667,0.05433333333333334,0.034264672812971186,0.8188454336928391,0.011800000000000001,0.2086,0.03673653369395502,0.24633288769324496
2024-03-07 19:02:39,0.2640888888888889,0.1778787878787879,0.19822804601148247,0.8155144579159973,0.7390888888888888,0.2563878787878788,0.10777799767975771,0.9360370740461285,0.030933333333333334,1.507272727272727,0.06177998644561544,0.6787002489653171,0.1948222222222222,0.026096969696969695,0.22442877291720442,0.6022995546320058,0.25108888888888886,6.666666666666667e-05,0.08952112676053148,0.2793616143994379,0.004311111111111111,0.05384242424242423,0.018814649147255058,0.20156471526318195,0.07737777777777777,0.0541030303030303,0.03571930021631886,0.8177835133512755,0.011800000000000001,0.2086,0.03673653369395502,0.24633288769324496
2024-03-07 19:02:44,0.26415555555555553,0.17904242424242423,0.19855595667881387,0.815778741869804,0.7390888888888888,0.2563878787878788,0.10777799767975771,0.9360370740461285,0.030933333333333334,1.507272727272727,0.06177998644561544,0.6787002489653171,0.1948222222222222,0.026096969696969695,0.22442877291720442,0.6022995546320058,0.25108888888888886,6.666666666666667e-05,0.08952112676053148,0.2793616143994379,0.004266666666666667,0.05333333333333334,0.01833733996750997,0.20099402866954463,0.07737777777777777,0.0541030303030303,0.03571930021631886,0.8177835133512755,0.012244444444444443,0.21041818181818184,0.038541608057166,0.24643946457756144
2024-03-07 19:02:49,0.26415555555555553,0.17904242424242423,0.19855595667881387,0.815778741869804,0.7390888888888888,0.2563878787878788,0.10777799767975771,0.9360370740461285,0.029977777777777773,1.5115454545454545,0.06012872628675359,0.6782859102597195,0.18157777777777775,0.026315151515151514,0.22538787023771734,0.6023569870577331,0.25108888888888886,6.666666666666667e-05,0.08952112676053148,0.2793616143994379,0.004266666666666667,0.05333333333333334,0.01833733996750997,0.20099402866954463,0.07737777777777777,0.0541030303030303,0.03571930021631886,0.8177835133512755,0.012244444444444443,0.21041818181818184,0.038541608057166,0.24643946457756144
2024-03-07 19:02:54,0.26415555555555553,0.17904242424242423,0.19855595667881387,0.815778741869804,0.743311111111111,0.2568181818181818,0.11317495823075585,0.9334324081815771,0.029977777777777773,1.5115454545454545,0.06012872628675359,0.6782859102597195,0.18157777777777775,0.026315151515151514,0.22538787023771734,0.6023569870577331,0.24953333333333333,7.272727272727273e-05,0.08734362673220453,0.2791650044755117,0.004266666666666667,0.05333333333333334,0.01833733996750997,0.20099402866954463,0.07595555555555555,0.05395757575757575,0.036442577030875944,0.8189517748033186,0.012244444444444443,0.21041818181818184,0.038541608057166,0.24643946457756144
2024-03-07 19:02:59,0.263,0.17727878787878787,0.19831113756401686,0.815512230804027,0.743311111111111,0.2568181818181818,0.11317495823075585,0.9334324081815771,0.029977777777777773,1.5115454545454545,0.06012872628675359,0.6782859102597195,0.18157777777777775,0.026315151515151514,0.22538787023771734,0.6023569870577331,0.24953333333333333,7.272727272727273e-05,0.08734362673220453,0.2791650044755117,0.004266666666666667,0.05407878787878788,0.017607602012346124,0.20133007756963073,0.07595555555555555,0.05395757575757575,0.036442577030875944,0.8189517748033186,0.012177777777777777,0.2088242424242424,0.035661971830989514,0.24643649033892936
2024-03-07 19:03:04,0.263,0.17727878787878787,0.19831113756401686,0.815512230804027,0.743311111111111,0.2568181818181818,0.11317495823075585,0.9334324081815771,0.031911111111111105,1.5070545454545454,0.06332617783158301,0.6784731644562567,0.19244444444444442,0.025745454545454547,0.22463482037020344,0.6018774325051156,0.24953333333333333,7.272727272727273e-05,0.08734362673220453,0.2791650044755117,0.004266666666666667,0.05407878787878788,0.017607602012346124,0.20133007756963073,0.07595555555555555,0.05395757575757575,0.036442577030875944,0.8189517748033186,0.012177777777777777,0.2088242424242424,0.035661971830989514,0.24643649033892936
2024-03-07 19:03:09,0.263,0.17727878787878787,0.19831113756401686,0.815512230804027,0.7455555555555554,0.2565151515151515,0.10977094481717631,0.9307260334033485,0.031911111111111105,1.5070545454545454,0.06332617783158301,0.6784731644562567,0.19244444444444442,0.025745454545454547,0.22463482037020344,0.6018774325051156,0.2527555555555555,6.06060606060606e-05,0.08870241045269822,0.2791965116809863,0.004266666666666667,0.05407878787878788,0.017607602012346124,0.20133007756963073,0.07524444444444443,0.0543090909090909,0.03670365918435681,0.8185606979157143,0.012177777777777777,0.2088242424242424,0.035661971830989514,0.24643649033892936
2024-03-07 19:03:14,0.26415555555555553,0.17886060606060605,0.19895112698040918,0.8152088486622976,0.7455555555555554,0.2565151515151515,0.10977094481717631,0.9307260334033485,0.031911111111111105,1.5070545454545454,0.06332617783158301,0.6784731644562567,0.19244444444444442,0.025745454545454547,0.22463482037020344,0.6018774325051156,0.2527555555555555,6.06060606060606e-05,0.08870241045269822,0.2791965116809863,0.0044,0.05358787878787879,0.017043867002030866,0.2018450874224254,0.07524444444444443,0.0543090909090909,0.03670365918435681,0.8185606979157143,0.012377777777777776,0.21086060606060605,0.03717242154988132,0.24625853172744275
2024-03-07 19:03:19,0.26415555555555553,0.17886060606060605,0.19895112698040918,0.8152088486622976,0.7455555555555554,0.2565151515151515,0.10977094481717631,0.9307260334033485,0.03171111111111111,1.513272727272727,0.0557532621592578,0.6783226369115265,0.1809111111111111,0.02595151515151515,0.23229701518107548,0.6018079678001321,0.2527555555555555,6.06060606060606e-05,0.08870241045269822,0.2791965116809863,0.0044,0.05358787878787879,0.017043867002030866,0.2018450874224254,0.07524444444444443,0.0543090909090909,0.03670365918435681,0.8185606979157143,0.012377777777777776,0.21086060606060605,0.03717242154988132,0.24625853172744275
2024-03-07 19:03:24,0.26415555555555553,0.17886060606060605,0.19895112698040918,0.8152088486622976,0.7441111111111111,0.25764242424242423,0.10853699932291683,0.93023635214226,0.03171111111111111,1.513272727272727,0.0557532621592578,0.6783226369115265,0.1809111111111111,0.02595151515151515,0.23229701518107548,0.6018079678001321,0.25333333333333335,6.666666666666667e-05,0.08686834544642896,0.27967519792479156,0.0044,0.05358787878787879,0.017043867002030866,0.2018450874224254,0.07451111111111111,0.05479393939393939,0.03593250742744647,0.8182342207681207,0.012377777777777776,0.21086060606060605,0.03717242154988132,0.24625853172744275
2024-03-07 19:03:29,0.2624888888888889,0.1770969696969697,0.19798520501085426,0.8149910866029811,0.7441111111111111,0.25764242424242423,0.10853699932291683,0.93023635214226,0.03171111111111111,1.513272727272727,0.0557532621592578,0.6783226369115265,0.1809111111111111,0.02595151515151515,0.23229701518107548,0.6018079678001321,0.25333333333333335,6.666666666666667e-05,0.08686834544642896,0.27967519792479156,0.004377777777777777,0.054878787878787874,0.0175423987566522,0.20193655635380978,0.07451111111111111,0.05479393939393939,0.03593250742744647,0.8182342207681207,0.012222222222222221,0.20943636363636361,0.037563965585022396,0.2463586644280564
2024-03-07 19:03:34,0.2624888888888889,0.1770969696969697,0.19798520501085426,0.8149910866029811,0.7441111111111111,0.25764242424242423,0.10853699932291683,0.93023635214226,0.03166666666666667,1.5100727272727272,0.05762386305872247,0.6782983249025839,0.1900222222222222,0.025066666666666668,0.23034848314357548,0.6026014780104515,0.25333333333333335,6.666666666666667e-05,0.08686834544642896,0.27967519792479156,0.004377777777777777,0.054878787878787874,0.0175423987566522,0.20193655635380978,0.07451111111111111,0.05479393939393939,0.03593250742744647,0.8182342207681207,0.012222222222222221,0.20943636363636361,0.037563965585022396,0.2463586644280564
2024-03-07 19:03:39,0.2624888888888889,0.1770969696969697,0.19798520501085426,0.8149910866029811,0.7436666666666666,0.2574484848484848,0.10381757043297213,0.9295709107408692,0.03166666666666667,1.5100727272727272,0.05762386305872247,0.6782983249025839,0.1900222222222222,0.025066666666666668,0.23034848314357548,0.6026014780104515,0.25355555555555553,6.666666666666667e-05,0.09021837010375311,0.2792719305035397,0.004377777777777777,0.054878787878787874,0.0175423987566522,0.20193655635380978,0.07515555555555554,0.05502424242424243,0.035136501516621066,0.8184394491729245,0.012222222222222221,0.20943636363636361,0.037563965585022396,0.2463586644280564
2024-03-07 19:03:44,0.26235555555555556,0.17849090909090906,0.1978320792669943,0.8153177296919558,0.7436666666666666,0.2574484848484848,0.10381757043297213,0.9295709107408692,0.03166666666666667,1.5100727272727272,0.05762386305872247,0.6782983249025839,0.1900222222222222,0.025066666666666668,0.23034848314357548,0.6026014780104515,0.25355555555555553,6.666666666666667e-05,0.09021837010375311,0.2792719305035397,0.004577777777777778,0.05439393939393939,0.01812301343887024,0.20170390711528863,0.07515555555555554,0.05502424242424243,0.035136501516621066,0.8184394491729245,0.012488888888888888,0.21177575757575756,0.03875533587953639,0.2461137854473478
2024-03-07 19:03:49,0.26235555555555556,0.17849090909090906,0.1978320792669943,0.8153177296919558,0.7436666666666666,0.2574484848484848,0.10381757043297213,0.9295709107408692,0.029777777777777775,1.5147272727272725,0.05919900581876425,0.6789966485637035,0.1801111111111111,0.02557575757575757,0.23139423348356258,0.6022344314710838,0.25355555555555553,6.666666666666667e-05,0.09021837010375311,0.2792719305035397,0.004577777777777778,0.05439393939393939,0.01812301343887024,0.20170390711528863,0.07515555555555554,0.05502424242424243,0.035136501516621066,0.8184394491729245,0.012488888888888888,0.21177575757575756,0.03875533587953639,0.2461137854473478
2024-03-07 19:03:54,0.26235555555555556,0.17849090909090906,0.1978320792669943,0.8153177296919558,0.7422888888888888,0.25775757575757574,0.10473984520631308,0.9297504945245427,0.029777777777777775,1.5147272727272725,0.05919900581876425,0.6789966485637035,0.1801111111111111,0.02557575757575757,0.23139423348356258,0.6022344314710838,0.2538666666666667,7.272727272727273e-05,0.08986992510802372,0.27944422778072175,0.004577777777777778,0.05439393939393939,0.01812301343887024,0.20170390711528863,0.0761111111111111,0.055090909090909086,0.03488076760271541,0.8182426684264298,0.012488888888888888,0.21177575757575756,0.03875533587953639,0.2461137854473478
2024-03-07 19:03:59,0.2607555555555555,0.17632727272727272,0.19780505952378324,0.815309811071617,0.7422888888888888,0.25775757575757574,0.10473984520631308,0.9297504945245427,0.029777777777777775,1.5147272727272725,0.05919900581876425,0.6789966485637035,0.1801111111111111,0.02557575757575757,0.23139423348356258,0.6022344314710838,0.2538666666666667,7.272727272727273e-05,0.08986992510802372,0.27944422778072175,0.004533333333333333,0.055351515151515145,0.018826815642579597,0.2007429862219951,0.0761111111111111,0.055090909090909086,0.03488076760271541,0.8182426684264298,0.012533333333333334,0.2095212121212121,0.0379447973466841,0.24626596732402298
2024-03-07 19:04:04,0.2607555555555555,0.17632727272727272,0.19780505952378324,0.815309811071617,0.7422888888888888,0.25775757575757574,0.10473984520631308,0.9297504945245427,0.03048888888888889,1.509181818181818,0.06192492238159808,0.6792201121352617,0.1876,0.025248484848484846,0.22368866328219406,0.6028252535957909,0.2538666666666667,7.272727272727273e-05,0.08986992510802372,0.27944422778072175,0.004533333333333333,0.055351515151515145,0.018826815642579597,0.2007429862219951,0.0761111111111111,0.055090909090909086,0.03488076760271541,0.8182426684264298,0.012533333333333334,0.2095212121212121,0.0379447973466841,0.24626596732402298
2024-03-07 19:04:09,0.2607555555555555,0.17632727272727272,0.19780505952378324,0.815309811071617,0.7412888888888888,0.2571757575757575,0.10491525423477699,0.929728317392989,0.03048888888888889,1.509181818181818,0.06192492238159808,0.6792201121352617,0.1876,0.025248484848484846,0.22368866328219406,0.6028252535957909,0.25177777777777777,6.06060606060606e-05,0.09075554554577736,0.279400440207759,0.004533333333333333,0.055351515151515145,0.018826815642579597,0.2007429862219951,0.07495555555555555,0.05521818181818181,0.036327850414715646,0.8188717705099205,0.012533333333333334,0.2095212121212121,0.0379447973466841,0.24626596732402298
2024-03-07 19:04:14,0.26268888888888886,0.17721212121212118,0.19806078687331208,0.8153194618901549,0.7412888888888888,0.2571757575757575,0.10491525423477699,0.929728317392989,0.03048888888888889,1.509181818181818,0.06192492238159808,0.6792201121352617,0.1876,0.025248484848484846,0.22368866328219406,0.6028252535957909,0.25177777777777777,6.06060606060606e-05,0.09075554554577736,0.279400440207759,0.004533333333333333,0.05467272727272726,0.018014220273606885,0.20141955804598502,0.07495555555555555,0.05521818181818181,0.036327850414715646,0.8188717705099205,0.012577777777777778,0.21090909090909088,0.036718398560638854,0.24591352004612052
2024-03-07 19:04:19,0.26268888888888886,0.17721212121212118,0.19806078687331208,0.8153194618901549,0.7412888888888888,0.2571757575757575,0.10491525423477699,0.929728317392989,0.029933333333333333,1.5131454545454546,0.06611336946655533,0.6751527647668297,0.1822222222222222,0.025539393939393938,0.2316763527592849,0.6028813215362417,0.25177777777777777,6.06060606060606e-05,0.09075554554577736,0.279400440207759,0.004533333333333333,0.05467272727272726,0.018014220273606885,0.20141955804598502,0.07495555555555555,0.05521818181818181,0.036327850414715646,0.8188717705099205,0.012577777777777778,0.21090909090909088,0.036718398560638854,0.24591352004612052
2024-03-07 19:04:24,0.26268888888888886,0.17721212121212118,0.19806078687331208,0.8153194618901549,0.7373333333333334,0.2577212121212121,0.10821654611371101,0.9271691528845566,0.029933333333333333,1.5131454545454546,0.06611336946655533,0.6751527647668297,0.1822222222222222,0.025539393939393938,0.2316763527592849,0.6028813215362417,0.25137777777777776,6.666666666666667e-05,0.08658667117325303,0.27936545976703525,0.004533333333333333,0.05467272727272726,0.018014220273606885,0.20141955804598502,0.07406666666666667,0.05532727272727272,0.03654559766127141,0.8182923605341306,0.012577777777777778,0.21090909090909088,0.036718398560638854,0.24591352004612052
2024-03-07 19:04:29,0.2624222222222222,0.17529696969696967,0.19791472723898917,0.8154399733934357,0.7373333333333334,0.2577212121212121,0.10821654611371101,0.9271691528845566,0.029933333333333333,1.5131454545454546,0.06611336946655533,0.6751527647668297,0.1822222222222222,0.025539393939393938,0.2316763527592849,0.6028813215362417,0.25137777777777776,6.666666666666667e-05,0.08658667117325303,0.27936545976703525,0.004355555555555555,0.05522424242424242,0.017631115705829425,0.2020722684096138,0.07406666666666667,0.05532727272727272,0.03654559766127141,0.8182923605341306,0.012466666666666668,0.20924242424242423,0.035517280198087864,0.24660998759246783
2024-03-07 19:04:34,0.2624222222222222,0.17529696969696967,0.19791472723898917,0.8154399733934357,0.7373333333333334,0.2577212121212121,0.10821654611371101,0.9271691528845566,0.03048888888888889,1.5086727272727272,0.06883116883007612,0.6785921381170401,0.19419999999999998,0.025066666666666668,0.2291208481348984,0.6031361081505915,0.25137777777777776,6.666666666666667e-05,0.08658667117325303,0.27936545976703525,0.004355555555555555,0.05522424242424242,0.017631115705829425,0.2020722684096138,0.07406666666666667,0.05532727272727272,0.03654559766127141,0.8182923605341306,0.012466666666666668,0.20924242424242423,0.035517280198087864,0.24660998759246783
2024-03-07 19:04:39,0.2624222222222222,0.17529696969696967,0.19791472723898917,0.8154399733934357,0.7404,0.25639999999999996,0.10920758770841243,0.9247754246793237,0.03048888888888889,1.5086727272727272,0.06883116883007612,0.6785921381170401,0.19419999999999998,0.025066666666666668,0.2291208481348984,0.6031361081505915,0.2511555555555555,6.666666666666667e-05,0.08825350368641105,0.2791189841084602,0.004355555555555555,0.05522424242424242,0.017631115705829425,0.2020722684096138,0.0728,0.05529696969696969,0.03704015962674412,0.8183137281404418,0.012466666666666668,0.20924242424242423,0.035517280198087864,0.24660998759246783
2024-03-07 19:04:44,0.26335555555555556,0.1763151515151515,0.19792560534282722,0.8152142927137804,0.7404,0.25639999999999996,0.10920758770841243,0.9247754246793237,0.03048888888888889,1.5086727272727272,0.06883116883007612,0.6785921381170401,0.19419999999999998,0.025066666666666668,0.2291208481348984,0.6031361081505915,0.2511555555555555,6.666666666666667e-05,0.08825350368641105,0.2791189841084602,0.004555555555555556,0.05423636363636363,0.01684028262617443,0.20231535703704293,0.0728,0.05529696969696969,0.03704015962674412,0.8183137281404418,0.0124,0.21041818181818184,0.03702036682789733,0.24655595559065158
2024-03-07 19:04:49,0.26335555555555556,0.1763151515151515,0.19792560534282722,0.8152142927137804,0.7404,0.25639999999999996,0.10920758770841243,0.9247754246793237,0.03082222222222222,1.5120727272727272,0.06749887031315271,0.6776651781165021,0.18984444444444443,0.025466666666666665,0.23486259240939988,0.6030611855045023,0.2511555555555555,6.666666666666667e-05,0.08825350368641105,0.2791189841084602,0.004555555555555556,0.05423636363636363,0.01684028262617443,0.20231535703704293,0.0728,0.05529696969696969,0.03704015962674412,0.8183137281404418,0.0124,0.21041818181818184,0.03702036682789733,0.24655595559065158
2024-03-07 19:04:54,0.26335555555555556,0.1763151515151515,0.19792560534282722,0.8152142927137804,0.7455777777777778,0.25627272727272726,0.11162001696668133,0.9237631788241532,0.03082222222222222,1.5120727272727272,0.06749887031315271,0.6776651781165021,0.18984444444444443,0.025466666666666665,0.23486259240939988,0.6030611855045023,0.25164444444444445,7.272727272727273e-05,0.08643504701870386,0.2792979797679085,0.004555555555555556,0.05423636363636363,0.01684028262617443,0.20231535703704293,0.07297777777777778,0.05528484848484848,0.03643872562776285,0.8191003542053437,0.0124,0.21041818181818184,0.03702036682789733,0.24655595559065158
2024-03-07 19:04:59,0.25993333333333335,0.173830303030303,0.1984883461164758,0.8150304322477895,0.7455777777777778,0.25627272727272726,0.11162001696668133,0.9237631788241532,0.03082222222222222,1.5120727272727272,0.06749887031315271,0.6776651781165021,0.18984444444444443,0.025466666666666665,0.23486259240939988,0.6030611855045023,0.25164444444444445,7.272727272727273e-05,0.08643504701870386,0.2792979797679085,0.004488888888888889,0.0550060606060606,0.018055283825754276,0.20230143785183227,0.07297777777777778,0.05528484848484848,0.03643872562776285,0.8191003542053437,0.012511111111111112,0.20784848484848484,0.0370891490318902,0.2460582663262155
2024-03-07 19:05:04,0.25993333333333335,0.173830303030303,0.1984883461164758,0.8150304322477895,0.7455777777777778,0.25627272727272726,0.11162001696668133,0.9237631788241532,0.031688888888888884,1.5075454545454545,0.06264121102764342,0.6777189749022476,0.19295555555555555,0.02516363636363636,0.22478695186276032,0.6031187419743457,0.25164444444444445,7.272727272727273e-05,0.08643504701870386,0.2792979797679085,0.004488888888888889,0.0550060606060606,0.018055283825754276,0.20230143785183227,0.07297777777777778,0.05528484848484848,0.03643872562776285,0.8191003542053437,0.012511111111111112,0.20784848484848484,0.0370891490318902,0.2460582663262155
2024-03-07 19:05:09,0.25993333333333335,0.173830303030303,0.1984883461164758,0.8150304322477895,0.7456444444444444,0.2562060606060606,0.10762750197768,0.9237608846381304,0.031688888888888884,1.5075454545454545,0.06264121102764342,0.6777189749022476,0.19295555555555555,0.02516363636363636,0.22478695186276032,0.6031187419743457,0.2514,6.06060606060606e-05,0.08814418473699726,0.279275775871137,0.004488888888888889,0.0550060606060606,0.018055283825754276,0.20230143785183227,0.07351111111111111,0.05533939393939394,0.03618892416613717,0.8186093961812609,0.012511111111111112,0.20784848484848484,0.0370891490318902,0.2460582663262155
2024-03-07 19:05:14,0.26051111111111114,0.17537575757575755,0.19846560649501088,0.8151991978437597,0.7456444444444444,0.2562060606060606,0.10762750197768,0.9237608846381304,0.031688888888888884,1.5075454545454545,0.06264121102764342,0.6777189749022476,0.19295555555555555,0.02516363636363636,0.22478695186276032,0.6031187419743457,0.2514,6.06060606060606e-05,0.08814418473699726,0.279275775871137,0.004688888888888888,0.05432121212121212,0.01785764189715844,0.20143745414125586,0.07351111111111111,0.05533939393939394,0.03618892416613717,0.8186093961812609,0.012333333333333333,0.2098545454545454,0.03832733003153743,0.24562650601812402
2024-03-07 19:05:19,0.26051111111111114,0.17537575757575755,0.19846560649501088,0.8151991978437597,0.7456444444444444,0.2562060606060606,0.10762750197768,0.9237608846381304,0.03162222222222222,1.5127454545454546,0.05528262465590095,0.6784229886080133,0.18228888888888886,0.02564242424242424,0.22769091833296085,0.6027479741114968,0.2514,6.06060606060606e-05,0.08814418473699726,0.279275775871137,0.004688888888888888,0.05432121212121212,0.01785764189715844,0.20143745414125586,0.07351111111111111,0.05533939393939394,0.03618892416613717,0.8186093961812609,0.012333333333333333,0.2098545454545454,0.03832733003153743,0.24562650601812402
2024-03-07 19:05:24,0.26051111111111114,0.17537575757575755,0.19846560649501088,0.8151991978437597,0.7451333333333333,0.25643030303030306,0.1052705908939724,0.9230457358729123,0.03162222222222222,1.5127454545454546,0.05528262465590095,0.6784229886080133,0.18228888888888886,0.02564242424242424,0.22769091833296085,0.6027479741114968,0.2535111111111111,6.666666666666667e-05,0.08521190261524392,0.27944459991306986,0.004688888888888888,0.05432121212121212,0.01785764189715844,0.20143745414125586,0.07477777777777778,0.05539393939393939,0.035881347861443036,0.8191266910224251,0.012333333333333333,0.2098545454545454,0.03832733003153743,0.24562650601812402
2024-03-07 19:05:29,0.2604888888888889,0.17359393939393936,0.19804191639044122,0.8145577895963186,0.7451333333333333,0.25643030303030306,0.1052705908939724,0.9230457358729123,0.03162222222222222,1.5127454545454546,0.05528262465590095,0.6784229886080133,0.18228888888888886,0.02564242424242424,0.22769091833296085,0.6027479741114968,0.2535111111111111,6.666666666666667e-05,0.08521190261524392,0.27944459991306986,0.004555555555555556,0.054818181818181815,0.01816505044301331,0.20107853800832368,0.07477777777777778,0.05539393939393939,0.035881347861443036,0.8191266910224251,0.012466666666666668,0.20808484848484848,0.03627467521510841,0.24611229832803175
2024-03-07 19:05:34,0.2604888888888889,0.17359393939393936,0.19804191639044122,0.8145577895963186,0.7451333333333333,0.25643030303030306,0.1052705908939724,0.9230457358729123,0.030955555555555556,1.5086727272727272,0.05755761409887461,0.6791052766887664,0.18346666666666667,0.025096969696969694,0.22399683954730842,0.6029017888153886,0.2535111111111111,6.666666666666667e-05,0.08521190261524392,0.27944459991306986,0.004555555555555556,0.054818181818181815,0.01816505044301331,0.20107853800832368,0.07477777777777778,0.05539393939393939,0.035881347861443036,0.8191266910224251,0.012466666666666668,0.20808484848484848,0.03627467521510841,0.24611229832803175
2024-03-07 19:05:39,0.2604888888888889,0.17359393939393936,0.19804191639044122,0.8145577895963186,0.7406666666666666,0.25568484848484846,0.10362840604275214,0.9230721190121745,0.030955555555555556,1.5086727272727272,0.05755761409887461,0.6791052766887664,0.18346666666666667,0.025096969696969694,0.22399683954730842,0.6029017888153886,0.24980000000000002,6.666666666666667e-05,0.08891767090875557,0.27962322344017004,0.004555555555555556,0.054818181818181815,0.01816505044301331,0.20107853800832368,0.07517777777777776,0.05553939393939393,0.03488208674157378,0.8180538384171673,0.012466666666666668,0.20808484848484848,0.03627467521510841,0.24611229832803175
2024-03-07 19:05:44,0.26155555555555554,0.17443030303030305,0.19773843178091965,0.8151150625026602,0.7406666666666666,0.25568484848484846,0.10362840604275214,0.9230721190121745,0.030955555555555556,1.5086727272727272,0.05755761409887461,0.6791052766887664,0.18346666666666667,0.025096969696969694,0.22399683954730842,0.6029017888153886,0.24980000000000002,6.666666666666667e-05,0.08891767090875557,0.27962322344017004,0.004755555555555555,0.054169696969696965,0.017716920497307664,0.20137382358029282,0.07517777777777776,0.05553939393939393,0.03488208674157378,0.8180538384171673,0.012511111111111112,0.2091818181818182,0.036318659695311895,0.24595218514833767
2024-03-07 19:05:49,0.26155555555555554,0.17443030303030305,0.19773843178091965,0.8151150625026602,0.7406666666666666,0.25568484848484846,0.10362840604275214,0.9230721190121745,0.029866666666666666,1.5134,0.06030491247880709,0.6887499023640067,0.18088888888888885,0.025769696969696967,0.2252226857604993,0.6032339789581485,0.24980000000000002,6.666666666666667e-05,0.08891767090875557,0.27962322344017004,0.004755555555555555,0.054169696969696965,0.017716920497307664,0.20137382358029282,0.07517777777777776,0.05553939393939393,0.03488208674157378,0.8180538384171673,0.012511111111111112,0.2091818181818182,0.036318659695311895,0.24595218514833767
2024-03-07 19:05:54,0.26155555555555554,0.17443030303030305,0.19773843178091965,0.8151150625026602,0.7418666666666667,0.25606666666666666,0.10403906404308516,0.9230405102269714,0.029866666666666666,1.5134,0.06030491247880709,0.6887499023640067,0.18088888888888885,0.025769696969696967,0.2252226857604993,0.6032339789581485,0.2587111111111111,7.272727272727273e-05,0.08928671958539658,0.2794149533693359,0.004755555555555555,0.054169696969696965,0.017716920497307664,0.20137382358029282,0.07488888888888888,0.055272727272727265,0.034054160456671756,0.8194636035126357,0.012511111111111112,0.2091818181818182,0.036318659695311895,0.24595218514833767
2024-03-07 19:05:59,0.2612444444444444,0.1723333333333333,0.19865282274568086,0.8150262254807344,0.7418666666666667,0.25606666666666666,0.10403906404308516,0.9230405102269714,0.029866666666666666,1.5134,0.06030491247880709,0.6887499023640067,0.18088888888888885,0.025769696969696967,0.2252226857604993,0.6032339789581485,0.2587111111111111,7.272727272727273e-05,0.08928671958539658,0.2794149533693359,0.004644444444444444,0.05494545454545455,0.018296600463629353,0.20129527960660407,0.07488888888888888,0.055272727272727265,0.034054160456671756,0.8194636035126357,0.012555555555555554,0.20769696969696969,0.0377835167303614,0.2456299759631948
2024-03-07 19:06:04,0.2612444444444444,0.1723333333333333,0.19865282274568086,0.8150262254807344,0.7418666666666667,0.25606666666666666,0.10403906404308516,0.9230405102269714,0.030577777777777777,1.5075272727272724,0.06493726686910006,0.6815840670473479,0.19106666666666666,0.02552727272727273,0.223857038162672,0.6030351362401335,0.2587111111111111,7.272727272727273e-05,0.08928671958539658,0.2794149533693359,0.004644444444444444,0.05494545454545455,0.018296600463629353,0.20129527960660407,0.07488888888888888,0.055272727272727265,0.034054160456671756,0.8194636035126357,0.012555555555555554,0.20769696969696969,0.0377835167303614,0.2456299759631948
2024-03-07 19:06:09,0.2612444444444444,0.1723333333333333,0.19865282274568086,0.8150262254807344,0.7456888888888887,0.2555515151515151,0.10552168021779962,0.9234563951709933,0.030577777777777777,1.5075272727272724,0.06493726686910006,0.6815840670473479,0.19106666666666666,0.02552727272727273,0.223857038162672,0.6030351362401335,0.25457777777777774,6.06060606060606e-05,0.08922539968518806,0.27948727108898824,0.004644444444444444,0.05494545454545455,0.018296600463629353,0.20129527960660407,0.07473333333333333,0.05516363636363636,0.034908866234179214,0.8190327729388708,0.012555555555555554,0.20769696969696969,0.0377835167303614,0.2456299759631948
