details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029738801700007873,1.0,203.8359375,0.0,4096.0,0.003125,4.569999999907518e-08,0.0,10.650162760416666,25.826595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406325923333355,1.0,250.515625,0.13880208333333333,4096.0,0.0,3.67999999806301e-08,1.199999999368373e-09,27.378841145833334,85.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890369366669044,1.0,183.6171875,6.119401041666666,4096.0,0.0006510416666666666,4.469999999867635e-08,0.0,8.950065104166667,32.52809244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652878766665689,1.0,349.34375,0.0,4096.0,0.0,3.216666664881037e-08,0.0,3.5409505208333334,16.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849315166666656,1.0,558.23828125,0.015494791666666667,4096.0,0.0,3.679999998063011e-08,1.633333331548433e-09,6.508333333333334,23.931412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197062799999875,1.0,546.7109375,11.73828125,4096.0,0.0,4.2866666675559864e-08,0.0,7.32607421875,33.18388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:34
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406325923333355,1.0,250.515625,0.13880208333333333,4096.0,0.0,3.67999999806301e-08,1.199999999368373e-09,27.378841145833334,85.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652878766665689,1.0,349.34375,0.0,4096.0,0.0,3.216666664881037e-08,0.0,3.5409505208333334,16.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849315166666656,1.0,558.23828125,0.015494791666666667,4096.0,0.0,3.679999998063011e-08,1.633333331548433e-09,6.508333333333334,23.931412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197062799999875,1.0,546.7109375,11.73828125,4096.0,0.0,4.2866666675559864e-08,0.0,7.32607421875,33.18388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:39
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406325923333355,1.0,250.515625,0.13880208333333333,4096.0,0.0,3.67999999806301e-08,1.199999999368373e-09,27.378841145833334,85.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652878766665689,1.0,349.34375,0.0,4096.0,0.0,3.216666664881037e-08,0.0,3.5409505208333334,16.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849315166666656,1.0,558.23828125,0.015494791666666667,4096.0,0.0,3.679999998063011e-08,1.633333331548433e-09,6.508333333333334,23.931412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197062799999875,1.0,546.7109375,11.73828125,4096.0,0.0,4.2866666675559864e-08,0.0,7.32607421875,33.18388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:44
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406325923333355,1.0,250.515625,0.13880208333333333,4096.0,0.0,3.67999999806301e-08,1.199999999368373e-09,27.378841145833334,85.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652878766665689,1.0,349.34375,0.0,4096.0,0.0,3.216666664881037e-08,0.0,3.5409505208333334,16.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849315166666656,1.0,558.23828125,0.015494791666666667,4096.0,0.0,3.679999998063011e-08,1.633333331548433e-09,6.508333333333334,23.931412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197062799999875,1.0,546.7109375,11.73828125,4096.0,0.0,4.2866666675559864e-08,0.0,7.32607421875,33.18388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:49
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406325923333355,1.0,250.515625,0.13880208333333333,4096.0,0.0,3.67999999806301e-08,1.199999999368373e-09,27.378841145833334,85.32623697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652878766665689,1.0,349.34375,0.0,4096.0,0.0,3.216666664881037e-08,0.0,3.5409505208333334,16.046484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849315166666656,1.0,558.23828125,0.015494791666666667,4096.0,0.0,3.679999998063011e-08,1.633333331548433e-09,6.508333333333334,23.931412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197062799999875,1.0,546.7109375,11.73828125,4096.0,0.0,4.2866666675559864e-08,0.0,7.32607421875,33.18388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:54
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:34:59
0.030905996100000263,1.0,199.8828125,5.861067708333334,4096.0,0.0,4.346666666691738e-08,0.0,12.3375,27.364322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083146099993883,1.0,181.67578125,3.4569010416666663,4096.0,0.0,3.3933333333976046e-08,0.0,4.5837890625,27.8240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:04
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:09
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:14
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:19
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553857660000076,1.0,247.80078125,6.621744791666666,4096.0,0.04192708333333333,5.780000000103295e-08,1.8300000004245476e-08,71.323046875,97.56097005208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487176000000024,1.0,350.2421875,0.029947916666666668,4096.0,0.0,6.256666667721807e-08,1.950000000361385e-08,43.319010416666664,18.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092921399999643,1.0,559.0859375,0.028255208333333334,4096.0,0.0,5.3766666674448516e-08,1.7866666672065414e-08,46.04873046875,34.05309244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878245133333208,1.0,548.34375,0.054427083333333334,4096.0,0.0,5.529999998662068e-08,1.950000000361385e-08,45.408626302083334,25.177994791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:24
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003059897343507,1.0,250.03125,0.07434152418091525,4096.0,0.0,6.422691065749285e-08,9.998999817198966e-11,30.85427134369896,92.5475486305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025440355963962,1.0,351.453125,0.040360547278605476,4096.0,0.0,6.809319067561874e-08,1.1998800076668627e-09,2.635283346665333,8.588757009715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715546878645144,1.0,559.1640625,2.8452883878278836,4096.0,0.0,7.295937071246827e-08,5.066160047994999e-09,7.849898603889611,25.035842769889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339945105488508,1.0,550.328125,0.0661392194113922,4096.0,0.0,8.065860080483498e-08,4.49955004355223e-09,7.56991358155851,24.66257280521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:29
0.032839363166658586,1.0,200.1015625,3.3404947916666665,4096.0,0.003125,2.6533333333245142e-08,0.0,50.5041015625,35.52135416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003059897343507,1.0,250.03125,0.07434152418091525,4096.0,0.0,6.422691065749285e-08,9.998999817198966e-11,30.85427134369896,92.5475486305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932516133328285,1.0,182.203125,2.615364583333333,4096.0,0.00078125,3.1733333333283656e-08,0.0,46.22203776041667,31.794856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025440355963962,1.0,351.453125,0.040360547278605476,4096.0,0.0,6.809319067561874e-08,1.1998800076668627e-09,2.635283346665333,8.588757009715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715546878645144,1.0,559.1640625,2.8452883878278836,4096.0,0.0,7.295937071246827e-08,5.066160047994999e-09,7.849898603889611,25.035842769889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339945105488508,1.0,550.328125,0.0661392194113922,4096.0,0.0,8.065860080483498e-08,4.49955004355223e-09,7.56991358155851,24.66257280521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:34
0.033486224399985075,1.0,202.3359375,0.8748697916666668,4096.0,0.0,2.0233333332860443e-08,0.0,9.4638671875,16.431575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003059897343507,1.0,250.03125,0.07434152418091525,4096.0,0.0,6.422691065749285e-08,9.998999817198966e-11,30.85427134369896,92.5475486305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883165466677536,1.0,189.0234375,0.698046875,4096.0,0.0,2.219999999941713e-08,0.0,7.295735677083333,30.072591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025440355963962,1.0,351.453125,0.040360547278605476,4096.0,0.0,6.809319067561874e-08,1.1998800076668627e-09,2.635283346665333,8.588757009715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715546878645144,1.0,559.1640625,2.8452883878278836,4096.0,0.0,7.295937071246827e-08,5.066160047994999e-09,7.849898603889611,25.035842769889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339945105488508,1.0,550.328125,0.0661392194113922,4096.0,0.0,8.065860080483498e-08,4.49955004355223e-09,7.56991358155851,24.66257280521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:39
0.033486224399985075,1.0,202.3359375,0.8748697916666668,4096.0,0.0,2.0233333332860443e-08,0.0,9.4638671875,16.431575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003059897343507,1.0,250.03125,0.07434152418091525,4096.0,0.0,6.422691065749285e-08,9.998999817198966e-11,30.85427134369896,92.5475486305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883165466677536,1.0,189.0234375,0.698046875,4096.0,0.0,2.219999999941713e-08,0.0,7.295735677083333,30.072591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025440355963962,1.0,351.453125,0.040360547278605476,4096.0,0.0,6.809319067561874e-08,1.1998800076668627e-09,2.635283346665333,8.588757009715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715546878645144,1.0,559.1640625,2.8452883878278836,4096.0,0.0,7.295937071246827e-08,5.066160047994999e-09,7.849898603889611,25.035842769889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339945105488508,1.0,550.328125,0.0661392194113922,4096.0,0.0,8.065860080483498e-08,4.49955004355223e-09,7.56991358155851,24.66257280521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:44
0.033486224399985075,1.0,202.3359375,0.8748697916666668,4096.0,0.0,2.0233333332860443e-08,0.0,9.4638671875,16.431575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003059897343507,1.0,250.03125,0.07434152418091525,4096.0,0.0,6.422691065749285e-08,9.998999817198966e-11,30.85427134369896,92.5475486305536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883165466677536,1.0,189.0234375,0.698046875,4096.0,0.0,2.219999999941713e-08,0.0,7.295735677083333,30.072591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025440355963962,1.0,351.453125,0.040360547278605476,4096.0,0.0,6.809319067561874e-08,1.1998800076668627e-09,2.635283346665333,8.588757009715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715546878645144,1.0,559.1640625,2.8452883878278836,4096.0,0.0,7.295937071246827e-08,5.066160047994999e-09,7.849898603889611,25.035842769889676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339945105488508,1.0,550.328125,0.0661392194113922,4096.0,0.0,8.065860080483498e-08,4.49955004355223e-09,7.56991358155851,24.66257280521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:35:49
