timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:35:59,3.592,,30.128205128205128,1.266666666666667,1.214285714285714,1.0002563773875144,7.5,7.5,38.285714285714285,,141.7391304347827,4.360000000000001,4.242857142857144,4.200051275477503,9.5,9.5,48.82857142857142,,239.17391304347825,7.100000000000015,4.924285714285714,4.92000512754775,9.95,9.95
2024-03-11 01:36:04,3.592,,24.583333333333336,0.48611111111111116,1.1538461538461533,0.4922005208333334,7.5,7.327586206896552,38.285714285714285,,66.34615384615388,4.375,4.3128205128205135,4.187118972098275,9.5,9.53448275862069,48.82857142857142,,96.63461538461537,8.249999999999998,6.150000000000011,4.918711897209827,9.95,15.400000000000023
2024-03-11 01:36:09,3.6242038216560513,,26.30597014925373,1.0588235294117654,1.1538461538461533,1.5778599458697944,7.681159420289855,7.357142857142858,38.44444444444444,,107.17391304347834,4.494117647058825,4.3128205128205135,4.315571989173959,9.82608695652174,9.585714285714285,48.844444444444434,,235.71739130434776,8.78333333333334,6.150000000000011,4.931557198917396,22.78000000000001,19.149999999999963
2024-03-11 01:36:14,3.448102416748507,,26.30597014925373,1.0588235294117654,1.1538461538461533,1.5778599458697944,7.681159420289855,7.357142857142858,34.44479214887509,,107.17391304347834,4.494117647058825,4.3128205128205135,4.315571989173959,9.82608695652174,9.585714285714285,48.44447921488751,,235.71739130434776,8.78333333333334,6.150000000000011,4.931557198917396,22.78000000000001,19.149999999999963
2024-03-11 01:36:19,3.448102416748507,,28.5958904109589,1.1875000000000002,1.1764705882352942,1.9785538876664637,7.681159420289855,7.5,34.44479214887509,,105.86956521739135,4.437500000000002,4.23529411764706,4.395710777533292,9.82608695652174,9.557971014492754,48.44447921488751,,235.58695652173907,8.375000000000018,4.923529411764706,4.939571077753328,22.78000000000001,14.350000000000078
2024-03-11 01:36:24,3.2857180531350747,,25.781249999999996,1.1875000000000002,1.1764705882352942,1.8569577931665129,7.701612903225806,7.5,27.391398859209794,,58.99999999999997,4.437500000000002,4.23529411764706,4.371391558633302,9.862903225806452,9.5,47.73913988592098,,95.9,15.250000000000039,4.923529411764706,4.93713915586333,22.98999999999998,9.95
2024-03-11 01:36:29,3.362574303286071,,25.781249999999996,1.1875000000000002,1.1764705882352942,1.8569577931665129,7.701612903225806,7.5,32.41399525491064,,58.99999999999997,4.437500000000002,4.23529411764706,4.371391558633302,9.862903225806452,9.5,48.24139952549106,,95.9,15.250000000000039,4.923529411764706,4.93713915586333,22.98999999999998,9.95
2024-03-11 01:36:34,3.362574303286071,,24.113636363636363,0.49285714285714277,1.2285714285714284,1.5128205128205128,7.701612903225806,7.5,32.41399525491064,,60.19230769230774,4.387499999999999,4.337142857142857,4.302564102564103,9.862903225806452,9.5,48.24139952549106,,96.01923076923077,14.649999999999904,6.599999999999962,4.93025641025641,22.98999999999998,9.95
2024-03-11 01:36:39,3.3999987450133893,,23.397435897435898,0.5,1.2285714285714284,1.5499999999999998,7.536231884057971,7.5,33.387214714004294,,62.67857142857146,4.294117647058824,4.337142857142857,4.3100000000000005,9.565217391304348,9.5,48.33872147140043,,96.26785714285715,6.5000000000000195,6.599999999999962,4.930999999999999,14.50000000000006,9.95
2024-03-11 01:36:44,3.386366786882191,,23.397435897435898,0.5,1.2285714285714284,1.5499999999999998,7.536231884057971,7.5,32.74181686815385,,62.67857142857146,4.294117647058824,4.337142857142857,4.3100000000000005,9.565217391304348,9.5,48.274181686815375,,96.26785714285715,6.5000000000000195,6.599999999999962,4.930999999999999,14.50000000000006,9.95
2024-03-11 01:36:49,3.386366786882191,,24.598214285714285,0.47435897435897434,1.3255813953488373,1.4285714285714284,7.536231884057971,7.5,32.74181686815385,,68.85714285714286,4.247058823529412,4.265116279069767,4.285714285714286,9.565217391304348,9.5,48.274181686815375,,96.88571428571429,6.2999999999999945,4.926511627906976,4.928571428571429,14.50000000000006,9.95
2024-03-11 01:36:54,3.404376385788111,,24.369747899159663,0.5,1.3255813953488373,1.5333333333333328,7.5684931506849304,7.5,34.44450308023042,,71.5,4.284210526315791,4.265116279069767,4.306666666666667,9.678082191780822,9.5,48.44445030802304,,97.15,6.100000000000001,4.926511627906976,4.930666666666667,21.150000000000013,9.95
2024-03-11 01:36:59,3.3645749015269186,,24.369747899159663,0.5,1.3255813953488373,1.5333333333333328,7.5684931506849304,7.5,33.16155923309078,,71.5,4.284210526315791,4.265116279069767,4.306666666666667,9.678082191780822,9.5,48.316155923309076,,97.15,6.100000000000001,4.926511627906976,4.930666666666667,21.150000000000013,9.95
2024-03-11 01:37:04,3.3645749015269186,,23.884297520661157,1.1578947368421053,0.49324324324324326,2.0,7.5684931506849304,7.5,33.16155923309078,,65.00000000000001,4.315789473684211,4.18888888888889,4.466666666666667,9.678082191780822,9.5,48.316155923309076,,96.5,6.25,4.918888888888889,31.499999999999975,21.150000000000013,9.95
2024-03-11 01:37:09,3.2871790453213854,,23.524590163934427,0.5,0.49324324324324326,2.0,7.570422535211268,7.5,29.910813146935077,,59.25925925925923,4.291428571428572,4.18888888888889,4.53913043478261,9.626760563380282,9.5,47.9910813146935,,95.92592592592592,6.399999999999984,4.918888888888889,40.875000000000036,19.52500000000002,9.95
2024-03-11 01:37:14,3.408839779005525,,23.524590163934427,0.5,0.49324324324324326,2.0,7.570422535211268,7.5,34.861111111111114,,59.25925925925923,4.291428571428572,4.18888888888889,4.53913043478261,9.626760563380282,9.5,48.486111111111114,,95.92592592592592,6.399999999999984,4.918888888888889,40.875000000000036,19.52500000000002,9.95
2024-03-11 01:37:19,3.408839779005525,,24.353448275862068,0.5,1.1666666666666667,2.0212765957446814,7.570422535211268,7.535211267605634,34.861111111111114,,69.16666666666666,4.291428571428572,4.322222222222221,4.472340425531916,9.626760563380282,9.56338028169014,48.486111111111114,,96.91666666666667,6.399999999999984,6.449999999999979,32.000000000000156,19.52500000000002,14.199999999999953
2024-03-11 01:37:24,3.528735632183908,,27.533783783783782,1.1081081081081083,1.1666666666666667,1.978723404255319,7.568493150684931,7.569444444444445,38.04347826086956,,75.22222222222223,4.308108108108108,4.322222222222221,4.395744680851063,9.623287671232877,9.625,48.80434782608695,,97.52222222222221,6.2999999999999945,6.449999999999979,4.939574468085106,19.375,19.449999999999992
2024-03-11 01:37:29,3.395721925133689,,27.533783783783782,1.1081081081081083,1.1666666666666667,1.978723404255319,7.568493150684931,7.569444444444445,35.38461538461537,,75.22222222222223,4.308108108108108,4.322222222222221,4.395744680851063,9.623287671232877,9.625,48.53846153846155,,97.52222222222221,6.2999999999999945,6.449999999999979,4.939574468085106,19.375,19.449999999999992
2024-03-11 01:37:34,3.395721925133689,,25.337837837837842,0.4817073170731707,0.5,1.1499999999999995,7.568493150684931,7.532467532467532,35.38461538461537,,70.78947368421053,4.254054054054054,4.2,4.23,9.623287671232877,9.558441558441558,48.53846153846155,,97.07894736842107,6.0499999999999545,4.92,4.923,19.375,13.300000000000047
2024-03-11 01:37:39,3.2959183673469385,,23.392857142857142,0.46341463414634143,0.5,1.2790697674418607,7.5,7.532894736842105,31.532258064516142,,62.5,4.131428571428572,4.2,4.2558139534883725,9.5,9.559210526315791,48.153225806451616,,96.25,4.913142857142858,4.92,4.9255813953488365,9.95,13.450000000000031
2024-03-11 01:37:44,3.380942035528068,,23.392857142857142,0.46341463414634143,0.5,1.2790697674418607,7.5,7.532894736842105,34.37464355812317,,62.5,4.131428571428572,4.2,4.2558139534883725,9.5,9.559210526315791,48.43746435581232,,96.25,4.913142857142858,4.92,4.9255813953488365,9.95,13.450000000000031
2024-03-11 01:37:49,3.380942035528068,,24.23076923076923,1.166666666666666,0.49285714285714277,1.7555555555555558,7.5,7.5357142857142865,34.37464355812317,,72.92682926829269,4.233333333333333,4.188235294117646,4.351111111111112,9.5,9.564285714285715,48.43746435581232,,97.29268292682929,4.923333333333333,4.918823529411764,4.935111111111111,9.95,14.350000000000078
2024-03-11 01:37:54,3.541187837115087,,29.710144927536234,1.3076923076923073,0.49285714285714277,1.5999999999999999,7.5,7.5,38.29566181683767,,78.80000000000001,4.261538461538462,4.188235294117646,4.32,9.5,9.5,49.340994891621186,,97.88,4.926153846153846,4.918823529411764,4.9319999999999995,9.95,9.95
2024-03-11 01:37:59,3.649352898491742,,29.710144927536234,1.3076923076923073,0.49285714285714277,1.5999999999999999,7.5,7.5,39.89584780277481,,78.80000000000001,4.261538461538462,4.188235294117646,4.32,9.5,9.5,49.4582696677909,,97.88,4.926153846153846,4.918823529411764,4.9319999999999995,9.95,9.95
2024-03-11 01:38:04,3.649352898491742,,30.555555555555557,1.1052631578947372,1.0540540540540546,1.619047619047619,7.5,7.534722222222223,39.89584780277481,,81.25,4.221052631578948,4.210810810810811,4.3238095238095235,9.5,9.5625,49.4582696677909,,98.125,4.922105263157895,4.9210810810810806,4.932380952380952,9.95,14.050000000000114
