timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 01:31:29,3.3478260869565215,20.576923076923077,0.25757575757575757,0.32407407407407407,7.5,7.5735294117647065,32.00000000000002,63.3333333333333,0.4636363636363636,3.25,9.5,9.632352941176471,48.199999999999996,96.33333333333333,3.639999999999985,4.824999999999999,9.95,19.749999999999993
2024-03-11 01:31:34,3.3478260869565215,20.576923076923077,0.25,0.36,7.5,7.571428571428571,32.00000000000002,63.3333333333333,0.45,3.690909090909092,9.5,9.628571428571428,48.199999999999996,96.33333333333333,0.495,4.869090909090909,9.95,19.599999999999973
2024-03-11 01:31:39,3.3478260869565215,21.892857142857142,0.25,0.36,7.5,7.571428571428571,32.00000000000002,74.77272727272727,0.45,3.690909090909092,9.5,9.628571428571428,48.199999999999996,97.47727272727273,0.495,4.869090909090909,9.95,19.599999999999973
2024-03-11 01:31:44,3.422222222222222,21.892857142857142,0.25,0.36,7.5,7.571428571428571,35.65789473684211,74.77272727272727,0.45,3.690909090909092,9.5,9.628571428571428,48.565789473684205,97.47727272727273,0.495,4.869090909090909,9.95,19.599999999999973
2024-03-11 01:31:49,3.422222222222222,21.892857142857142,0.2535211267605634,0.37499999999999994,7.5,7.5,35.65789473684211,74.77272727272727,0.4563380281690141,3.8000000000000007,9.5,9.5,48.565789473684205,97.47727272727273,2.1199999999999872,4.88,9.95,9.95
2024-03-11 01:31:54,3.422222222222222,21.354166666666664,0.2535211267605634,0.37499999999999994,7.631578947368421,7.5,35.65789473684211,69.06250000000003,0.4563380281690141,3.8000000000000007,9.736842105263158,9.5,48.565789473684205,99.71875000000003,2.1199999999999872,4.88,21.99999999999998,9.95
2024-03-11 01:31:59,3.4,21.354166666666664,0.2535211267605634,0.37499999999999994,7.631578947368421,7.5,34.117647058823536,69.06250000000003,0.4563380281690141,3.8000000000000007,9.736842105263158,9.5,48.41176470588235,99.71875000000003,2.1199999999999872,4.88,21.99999999999998,9.95
2024-03-11 01:32:04,3.4,21.354166666666664,0.25,0.36,7.631578947368421,7.5,34.117647058823536,69.06250000000003,0.45,3.96,9.736842105263158,9.5,48.41176470588235,99.71875000000003,0.495,8.199999999999992,21.99999999999998,9.95
2024-03-11 01:32:09,3.4,20.559210526315788,0.25,0.36,7.5,7.5,34.117647058823536,55.41666666666663,0.45,3.96,9.5,9.5,48.41176470588235,95.54166666666666,0.495,8.199999999999992,9.95,9.95
2024-03-11 01:32:14,3.2857142857142856,20.559210526315788,0.25,0.36,7.5,7.5,29.999999999999996,55.41666666666663,0.45,3.96,9.5,9.5,47.999999999999986,95.54166666666666,0.495,8.199999999999992,9.95,9.95
2024-03-11 01:32:19,3.2857142857142856,20.559210526315788,0.2536231884057971,0.2734375,7.5,7.65625,29.999999999999996,55.41666666666663,0.4565217391304348,0.4921875,9.5,9.78125,47.999999999999986,95.54166666666666,2.200000000000016,4.533333333333331,9.95,22.44999999999998
2024-03-11 01:32:24,3.2857142857142856,20.684931506849317,0.2536231884057971,0.2734375,7.642857142857142,7.65625,29.999999999999996,60.00000000000002,0.4565217391304348,0.4921875,9.757142857142856,9.78125,47.999999999999986,95.99999999999997,2.200000000000016,4.533333333333331,22.225000000000005,22.44999999999998
2024-03-11 01:32:29,3.1304347826086953,20.684931506849317,0.2536231884057971,0.2734375,7.642857142857142,7.65625,4.834782608695652,60.00000000000002,0.4565217391304348,0.4921875,9.757142857142856,9.78125,45.91666666666667,95.99999999999997,2.200000000000016,4.533333333333331,22.225000000000005,22.44999999999998
2024-03-11 01:32:34,3.1304347826086953,20.684931506849317,0.2536764705882353,0.33,7.642857142857142,7.5735294117647065,4.834782608695652,60.00000000000002,0.4566176470588235,3.3500000000000005,9.757142857142856,9.632352941176471,45.91666666666667,95.99999999999997,2.2399999999999745,4.834999999999998,22.225000000000005,19.749999999999993
2024-03-11 01:32:39,3.1304347826086953,20.698529411764707,0.2536764705882353,0.33,7.661290322580645,7.5735294117647065,4.834782608695652,49.125,0.4566176470588235,3.3500000000000005,9.79032258064516,9.632352941176471,45.91666666666667,94.61111111111111,2.2399999999999745,4.834999999999998,22.524999999999974,19.749999999999993
2024-03-11 01:32:44,3.340909090909091,20.698529411764707,0.2536764705882353,0.33,7.661290322580645,7.5735294117647065,32.833333333333336,49.125,0.4566176470588235,3.3500000000000005,9.79032258064516,9.632352941176471,48.283333333333324,94.61111111111111,2.2399999999999745,4.834999999999998,22.524999999999974,19.749999999999993
2024-03-11 01:32:49,3.340909090909091,20.698529411764707,0.2536764705882353,0.2727272727272727,7.661290322580645,7.5735294117647065,32.833333333333336,49.125,0.4566176470588235,0.4909090909090909,9.79032258064516,9.632352941176471,48.283333333333324,94.61111111111111,2.2399999999999745,4.52,22.524999999999974,19.749999999999993
2024-03-11 01:32:54,3.340909090909091,21.785714285714285,0.2536764705882353,0.2727272727272727,7.569444444444445,7.5735294117647065,32.833333333333336,69.44444444444444,0.4566176470588235,0.4909090909090909,9.625,9.632352941176471,48.283333333333324,96.94444444444446,2.2399999999999745,4.52,19.450000000000028,19.749999999999993
2024-03-11 01:32:59,3.2424242424242427,21.785714285714285,0.2536764705882353,0.2727272727272727,7.569444444444445,7.5735294117647065,26.875000000000014,69.44444444444444,0.4566176470588235,0.4909090909090909,9.625,9.632352941176471,47.68750000000001,96.94444444444446,2.2399999999999745,4.52,19.450000000000028,19.749999999999993
2024-03-11 01:33:04,3.2424242424242427,21.785714285714285,0.25,0.2983870967741935,7.569444444444445,7.5,26.875000000000014,69.44444444444444,0.45,2.8400000000000016,9.625,9.5,47.68750000000001,96.94444444444446,0.495,8.15000000000001,19.450000000000028,9.95
2024-03-11 01:33:09,3.2424242424242427,19.10112359550562,0.25,0.2983870967741935,7.5,7.5,26.875000000000014,43.63636363636361,0.45,2.8400000000000016,9.5,9.5,47.68750000000001,93.24999999999999,0.495,8.15000000000001,9.95,9.95
2024-03-11 01:33:14,3.241758241758242,19.10112359550562,0.25,0.2983870967741935,7.5,7.5,26.81818181818183,43.63636363636361,0.45,2.8400000000000016,9.5,9.5,47.681818181818194,93.24999999999999,0.495,8.15000000000001,9.95,9.95
2024-03-11 01:33:19,3.241758241758242,19.10112359550562,0.2537878787878788,0.31730769230769235,7.5,7.5,26.81818181818183,43.63636363636361,0.45681818181818185,3.114285714285715,9.5,9.5,47.681818181818194,93.24999999999999,2.3199999999999656,4.81142857142857,9.95,9.95
2024-03-11 01:33:24,3.241758241758242,19.837662337662337,0.2537878787878788,0.31730769230769235,7.5,7.5,26.81818181818183,74.75000000000001,0.45681818181818185,3.114285714285715,9.5,9.5,47.681818181818194,97.47500000000001,2.3199999999999656,4.81142857142857,9.95,9.95
2024-03-11 01:33:29,3.7199999999999998,19.837662337662337,0.2537878787878788,0.31730769230769235,7.5,7.5,40.55555555555556,74.75000000000001,0.45681818181818185,3.114285714285715,9.5,9.5,49.05555555555556,97.47500000000001,2.3199999999999656,4.81142857142857,9.95,9.95
2024-03-11 01:33:34,3.7199999999999998,19.837662337662337,0.2615384615384615,0.3055555555555556,7.5,7.5,40.55555555555556,74.75000000000001,0.4707692307692307,2.8000000000000007,9.5,9.5,49.05555555555556,97.47500000000001,4.093333333333323,4.779999999999998,9.95,9.95
2024-03-11 01:33:39,3.7199999999999998,21.360294117647058,0.2615384615384615,0.3055555555555556,7.5,7.5,40.55555555555556,82.83333333333334,0.4707692307692307,2.8000000000000007,9.5,9.5,49.05555555555556,98.28333333333333,4.093333333333323,4.779999999999998,9.95,9.95
2024-03-11 01:33:44,3.6486486486486487,21.360294117647058,0.2615384615384615,0.3055555555555556,7.5,7.5,39.79166666666667,82.83333333333334,0.4707692307692307,2.8000000000000007,9.5,9.5,48.97916666666667,98.28333333333333,4.093333333333323,4.779999999999998,9.95,9.95
2024-03-11 01:33:49,3.6486486486486487,21.360294117647058,0.2537313432835821,0.2647058823529412,7.5,7.352941176470589,39.79166666666667,82.83333333333334,0.45671641791044776,0.47647058823529415,9.5,9.47058823529412,48.97916666666667,98.28333333333333,2.27999999999997,4.279999999999999,9.95,9.947058823529412
2024-03-11 01:33:54,3.6486486486486487,20.434782608695656,0.2537313432835821,0.2647058823529412,7.5,7.352941176470589,39.79166666666667,74.73684210526318,0.45671641791044776,0.47647058823529415,9.5,9.47058823529412,48.97916666666667,97.47368421052632,2.27999999999997,4.279999999999999,9.95,9.947058823529412
2024-03-11 01:33:59,3.5238095238095237,20.434782608695656,0.2537313432835821,0.2647058823529412,7.5,7.352941176470589,38.26086956521739,74.73684210526318,0.45671641791044776,0.47647058823529415,9.5,9.47058823529412,48.826086956521735,97.47368421052632,2.27999999999997,4.279999999999999,9.95,9.947058823529412
2024-03-11 01:34:04,3.5238095238095237,20.434782608695656,0.25,0.282258064516129,7.5,7.569444444444445,38.26086956521739,74.73684210526318,0.45,1.4999999999999982,9.5,9.625,48.826086956521735,97.47368421052632,0.495,4.649999999999999,9.95,19.450000000000028
2024-03-11 01:34:09,3.5238095238095237,20.790816326530614,0.25,0.282258064516129,7.5,7.569444444444445,38.26086956521739,73.88888888888891,0.45,1.4999999999999982,9.5,9.625,48.826086956521735,97.38888888888891,0.495,4.649999999999999,9.95,19.450000000000028
2024-03-11 01:34:14,3.6835443037974684,20.790816326530614,0.25,0.282258064516129,7.5,7.569444444444445,40.18518518518519,73.88888888888891,0.45,1.4999999999999982,9.5,9.625,49.01851851851852,97.38888888888891,0.495,4.649999999999999,9.95,19.450000000000028
2024-03-11 01:34:19,3.6835443037974684,20.790816326530614,0.2536764705882353,0.2833333333333333,7.5,7.421875,40.18518518518519,73.88888888888891,0.4566176470588235,1.8,9.5,9.484375,49.01851851851852,97.38888888888891,2.2399999999999745,8.299999999999981,9.95,9.9484375
2024-03-11 01:34:24,3.6835443037974684,20.60096153846154,0.2536764705882353,0.2833333333333333,7.5,7.421875,40.18518518518519,77.03125,0.4566176470588235,1.8,9.5,9.484375,49.01851851851852,97.70312499999999,2.2399999999999745,8.299999999999981,9.95,9.9484375
2024-03-11 01:34:29,3.5569620253164556,20.60096153846154,0.2536764705882353,0.2833333333333333,7.5,7.421875,38.80434782608695,77.03125,0.4566176470588235,1.8,9.5,9.484375,48.88043478260869,97.70312499999999,2.2399999999999745,8.299999999999981,9.95,9.9484375
2024-03-11 01:34:34,3.5569620253164556,20.60096153846154,0.2537313432835821,0.27419354838709675,7.5,7.5,38.80434782608695,77.03125,0.45671641791044776,0.4935483870967742,9.5,9.5,48.88043478260869,97.70312499999999,2.27999999999997,4.546666666666663,9.95,9.95
2024-03-11 01:34:39,3.5569620253164556,21.417910447761194,0.2537313432835821,0.27419354838709675,7.5,7.5,38.80434782608695,74.5,0.45671641791044776,0.4935483870967742,9.5,9.5,48.88043478260869,97.45000000000002,2.27999999999997,4.546666666666663,9.95,9.95
2024-03-11 01:34:44,3.528735632183908,21.417910447761194,0.2537313432835821,0.27419354838709675,7.5,7.5,38.04347826086956,74.5,0.45671641791044776,0.4935483870967742,9.5,9.5,48.80434782608695,97.45000000000002,2.27999999999997,4.546666666666663,9.95,9.95
2024-03-11 01:34:49,3.528735632183908,21.417910447761194,0.2568493150684931,0.30645161290322576,7.5,7.565789473684211,38.04347826086956,74.5,0.46232876712328763,2.8285714285714265,9.5,9.618421052631579,48.80434782608695,97.45000000000002,3.5,4.782857142857144,9.95,19.149999999999963
2024-03-11 01:34:54,3.528735632183908,21.700000000000003,0.2568493150684931,0.30645161290322576,7.571428571428571,7.565789473684211,38.04347826086956,78.33333333333333,0.46232876712328763,2.8285714285714265,9.628571428571428,9.618421052631579,48.80434782608695,97.83333333333333,3.5,4.782857142857144,19.599999999999973,19.149999999999963
2024-03-11 01:34:59,3.547619047619048,21.700000000000003,0.2568493150684931,0.30645161290322576,7.571428571428571,7.565789473684211,37.8409090909091,78.33333333333333,0.46232876712328763,2.8285714285714265,9.628571428571428,9.618421052631579,48.78409090909091,97.83333333333333,3.5,4.782857142857144,19.599999999999973,19.149999999999963
2024-03-11 01:35:04,3.547619047619048,21.700000000000003,0.2534246575342466,0.3103448275862069,7.571428571428571,7.5,37.8409090909091,78.33333333333333,0.45616438356164385,2.9428571428571444,9.628571428571428,9.5,48.78409090909091,97.83333333333333,2.0399999999999956,4.794285714285714,19.599999999999973,9.95
2024-03-11 01:35:09,3.547619047619048,22.0,0.2534246575342466,0.3103448275862069,7.569444444444445,7.5,37.8409090909091,80.00000000000003,0.45616438356164385,2.9428571428571444,9.625,9.5,48.78409090909091,98.0,2.0399999999999956,4.794285714285714,19.450000000000028,9.95
2024-03-11 01:35:14,3.7228915662650603,22.0,0.2534246575342466,0.3103448275862069,7.569444444444445,7.5,40.583333333333336,80.00000000000003,0.45616438356164385,2.9428571428571444,9.625,9.5,49.05833333333334,98.0,2.0399999999999956,4.794285714285714,19.450000000000028,9.95
2024-03-11 01:35:19,3.7228915662650603,22.0,0.2536231884057971,0.28125,7.569444444444445,7.5735294117647065,40.583333333333336,80.00000000000003,0.4565217391304348,1.4000000000000026,9.625,9.632352941176471,49.05833333333334,98.0,2.200000000000016,4.64,19.450000000000028,19.749999999999993
2024-03-11 01:35:24,3.7228915662650603,21.884615384615383,0.2536231884057971,0.28125,7.5,7.5735294117647065,40.583333333333336,80.92592592592592,0.4565217391304348,1.4000000000000026,9.5,9.632352941176471,49.05833333333334,98.09259259259258,2.200000000000016,4.64,9.95,19.749999999999993
2024-03-11 01:35:29,3.641975308641975,21.884615384615383,0.2536231884057971,0.28125,7.5,7.5735294117647065,39.71153846153846,80.92592592592592,0.4565217391304348,1.4000000000000026,9.5,9.632352941176471,48.971153846153854,98.09259259259258,2.200000000000016,4.64,9.95,19.749999999999993
2024-03-11 01:35:34,3.641975308641975,21.884615384615383,0.25,0.3214285714285714,7.5,7.5,39.71153846153846,80.92592592592592,0.44999999999999996,3.2000000000000015,9.5,9.5,48.971153846153854,98.09259259259258,0.495,4.82,9.95,9.95
2024-03-11 01:35:39,3.641975308641975,21.19718309859155,0.25,0.3214285714285714,7.5,7.5,39.71153846153846,76.95652173913045,0.44999999999999996,3.2000000000000015,9.5,9.5,48.971153846153854,97.69565217391303,0.495,4.82,9.95,9.95
2024-03-11 01:35:44,3.5974025974025974,21.19718309859155,0.25,0.3214285714285714,7.5,7.5,39.1304347826087,76.95652173913045,0.44999999999999996,3.2000000000000015,9.5,9.5,48.913043478260875,97.69565217391303,0.495,4.82,9.95,9.95
2024-03-11 01:35:49,3.5974025974025974,21.19718309859155,0.25961538461538464,0.2596153846153846,7.5,7.5,39.1304347826087,76.95652173913045,0.4673076923076923,0.46730769230769226,9.5,9.5,48.913043478260875,97.69565217391303,3.9199999999999986,3.9199999999999986,9.95,9.95
2024-03-11 01:35:54,3.5974025974025974,21.1,0.25961538461538464,0.2596153846153846,7.5,7.5,39.1304347826087,75.33333333333336,0.4673076923076923,0.46730769230769226,9.5,9.5,48.913043478260875,97.53333333333333,3.9199999999999986,3.9199999999999986,9.95,9.95
2024-03-11 01:35:59,3.5507246376811588,21.1,0.25961538461538464,0.2596153846153846,7.5,7.5,38.75,75.33333333333336,0.4673076923076923,0.46730769230769226,9.5,9.5,48.874999999999986,97.53333333333333,3.9199999999999986,3.9199999999999986,9.95,9.95
2024-03-11 01:36:04,3.5507246376811588,21.1,0.26369863013698625,0.29687500000000006,7.5,7.196969696969697,38.75,75.33333333333336,0.4746575342465753,2.4666666666666694,9.5,9.560606060606062,48.874999999999986,97.53333333333333,6.150000000000011,4.746666666666667,9.95,19.149999999999963
2024-03-11 01:36:09,3.5507246376811588,23.409090909090907,0.26369863013698625,0.29687500000000006,7.65625,7.196969696969697,38.75,173.04347826086962,0.4746575342465753,2.4666666666666694,9.78125,9.560606060606062,48.874999999999986,242.30434782608694,6.150000000000011,4.746666666666667,22.44999999999998,19.149999999999963
2024-03-11 01:36:14,3.231578947368421,23.409090909090907,0.26369863013698625,0.29687500000000006,7.65625,7.196969696969697,25.9090909090909,173.04347826086962,0.4746575342465753,2.4666666666666694,9.78125,9.560606060606062,47.59090909090908,242.30434782608694,6.150000000000011,4.746666666666667,22.44999999999998,19.149999999999963
2024-03-11 01:36:19,3.231578947368421,23.409090909090907,0.2580645161290323,0.3333333333333333,7.65625,7.5,25.9090909090909,173.04347826086962,0.4645161290322581,3.4000000000000004,9.78125,9.5,47.59090909090908,242.30434782608694,3.7200000000000117,4.839999999999998,22.44999999999998,9.95
2024-03-11 01:36:24,3.231578947368421,21.590909090909086,0.2580645161290323,0.3333333333333333,7.741935483870968,7.5,25.9090909090909,57.50000000000001,0.4645161290322581,3.4000000000000004,9.935483870967742,9.5,47.59090909090908,95.75000000000003,3.7200000000000117,4.839999999999998,23.299999999999986,9.95
2024-03-11 01:36:29,3.380952380952381,21.590909090909086,0.2580645161290323,0.3333333333333333,7.741935483870968,7.5,35.0,57.50000000000001,0.4645161290322581,3.4000000000000004,9.935483870967742,9.5,48.5,95.75000000000003,3.7200000000000117,4.839999999999998,23.299999999999986,9.95
2024-03-11 01:36:34,3.380952380952381,21.590909090909086,0.25746268656716415,0.29310344827586204,7.741935483870968,7.5,35.0,57.50000000000001,0.46343283582089545,2.2800000000000002,9.935483870967742,9.5,48.5,95.75000000000003,3.6199999999999872,4.727999999999998,23.299999999999986,9.95
2024-03-11 01:36:39,3.380952380952381,20.684931506849317,0.25746268656716415,0.29310344827586204,7.5,7.5,35.0,62.85714285714286,0.46343283582089545,2.2800000000000002,9.5,9.5,48.5,96.28571428571428,3.6199999999999872,4.727999999999998,9.95,9.95
2024-03-11 01:36:44,3.3555555555555556,20.684931506849317,0.25746268656716415,0.29310344827586204,7.5,7.5,33.82352941176471,62.85714285714286,0.46343283582089545,2.2800000000000002,9.5,9.5,48.382352941176464,96.28571428571428,3.6199999999999872,4.727999999999998,9.95,9.95
2024-03-11 01:36:49,3.3555555555555556,20.684931506849317,0.26,0.303030303030303,7.5,7.5,33.82352941176471,62.85714285714286,0.4680000000000001,2.7142857142857135,9.5,9.5,48.382352941176464,96.28571428571428,3.959999999999991,4.77142857142857,9.95,9.95
2024-03-11 01:36:54,3.3555555555555556,20.6875,0.26,0.303030303030303,7.5,7.5,33.82352941176471,70.0,0.4680000000000001,2.7142857142857135,9.608108108108109,9.5,48.382352941176464,97.00000000000001,3.959999999999991,4.77142857142857,19.149999999999963,9.95
2024-03-11 01:36:59,3.282828282828283,20.6875,0.26,0.303030303030303,7.5,7.5,30.833333333333336,70.0,0.4680000000000001,2.7142857142857135,9.608108108108109,9.5,48.08333333333332,97.00000000000001,3.959999999999991,4.77142857142857,19.149999999999963,9.95
2024-03-11 01:37:04,3.282828282828283,20.6875,0.25,0.36,7.5,7.5,30.833333333333336,70.0,0.45,3.96,9.608108108108109,9.5,48.08333333333332,97.00000000000001,0.495,40.99999999999996,19.149999999999963,9.95
2024-03-11 01:37:09,3.282828282828283,20.185185185185183,0.25,0.36,7.571428571428571,7.5,30.833333333333336,60.71428571428568,0.45,3.96,9.628571428571428,9.5,48.08333333333332,96.07142857142858,0.495,40.99999999999996,19.599999999999973,9.95
2024-03-11 01:37:14,3.541176470588235,20.185185185185183,0.25,0.36,7.571428571428571,7.5,38.2608695652174,60.71428571428568,0.45,3.96,9.628571428571428,9.5,48.826086956521735,96.07142857142858,0.495,40.99999999999996,19.599999999999973,9.95
2024-03-11 01:37:19,3.541176470588235,20.185185185185183,0.2535714285714286,0.3645833333333333,7.571428571428571,7.571428571428571,38.2608695652174,60.71428571428568,0.45642857142857146,3.727272727272727,9.628571428571428,9.628571428571428,48.826086956521735,96.07142857142858,2.1600000000000206,4.872727272727272,19.599999999999973,19.599999999999973
2024-03-11 01:37:24,3.541176470588235,22.06521739130435,0.2535714285714286,0.3645833333333333,7.5675675675675675,7.571428571428571,38.2608695652174,75.86956521739131,0.45642857142857146,3.727272727272727,9.621621621621621,9.628571428571428,48.826086956521735,97.58695652173914,2.1600000000000206,4.872727272727272,19.300000000000008,19.599999999999973
2024-03-11 01:37:29,3.2857142857142856,22.06521739130435,0.2535714285714286,0.3645833333333333,7.5675675675675675,7.571428571428571,31.874999999999993,75.86956521739131,0.45642857142857146,3.727272727272727,9.621621621621621,9.628571428571428,48.18749999999999,97.58695652173914,2.1600000000000206,4.872727272727272,19.300000000000008,19.599999999999973
2024-03-11 01:37:34,3.2857142857142856,22.06521739130435,0.25,0.27702702702702703,7.5675675675675675,7.5,31.874999999999993,75.86956521739131,0.45,0.4986486486486486,9.621621621621621,9.5,48.18749999999999,97.58695652173914,0.495,4.589999999999998,19.300000000000008,9.95
2024-03-11 01:37:39,3.2857142857142856,20.058823529411764,0.25,0.27702702702702703,7.5,7.5,31.874999999999993,62.000000000000014,0.45,0.4986486486486486,9.5,9.5,48.18749999999999,96.20000000000002,0.495,4.589999999999998,9.95,9.95
2024-03-11 01:37:44,3.4615384615384617,20.058823529411764,0.25,0.27702702702702703,7.5,7.5,36.66666666666667,62.000000000000014,0.45,0.4986486486486486,9.5,9.5,48.66666666666667,96.20000000000002,0.495,4.589999999999998,9.95,9.95
2024-03-11 01:37:49,3.4615384615384617,20.058823529411764,0.2536764705882353,0.30357142857142855,7.5,7.5,36.66666666666667,62.000000000000014,0.4566176470588235,2.733333333333334,9.5,9.5,48.66666666666667,96.20000000000002,2.2399999999999745,4.773333333333332,9.95,9.95
2024-03-11 01:37:54,3.4615384615384617,22.78688524590164,0.2536764705882353,0.30357142857142855,7.5,7.5,36.66666666666667,78.33333333333334,0.4566176470588235,2.733333333333334,9.5,9.5,48.66666666666667,97.83333333333331,2.2399999999999745,4.773333333333332,9.95,9.95
2024-03-11 01:37:59,3.666666666666667,22.78688524590164,0.2536764705882353,0.30357142857142855,7.5,7.5,40.00000000000001,78.33333333333334,0.4566176470588235,2.733333333333334,9.5,9.5,49.0,97.83333333333331,2.2399999999999745,4.773333333333332,9.95,9.95
2024-03-11 01:38:04,3.666666666666667,22.78688524590164,0.25,0.31896551724137934,7.5,7.569444444444445,40.00000000000001,78.33333333333334,0.45000000000000007,3.150000000000001,9.5,9.625,49.0,97.83333333333331,0.495,4.815,9.95,19.450000000000028
