timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:26:36,2.339130434782609,,19.13793103448276,0.46052631578947373,0.49324324324324326,1.2941176470588232,3.0,9.011627906976745,31.810344827586214,,79.6,4.125,4.28,4.541176470588234,4.6,726.9230769230767,48.181034482758626,,823.3333333333321,4.9125,6.349999999999989,14.649999999999904,4.96,972.6923076923076
2024-03-07 06:26:41,2.105263157894737,,19.13793103448276,0.46052631578947373,0.4797297297297297,1.2941176470588232,3.0,7.228260869565217,25.357142857142883,,79.6,4.125,4.164705882352941,4.541176470588234,4.6,115.0000000000002,47.53571428571429,,823.3333333333321,4.9125,4.916470588235294,14.649999999999904,4.96,913.7499999999991
2024-03-07 06:26:46,2.105263157894737,,19.13793103448276,0.46052631578947373,0.4797297297297297,1.8780487804878048,3.0,7.228260869565217,25.357142857142883,,79.6,4.125,4.164705882352941,4.53170731707317,4.6,115.0000000000002,47.53571428571429,,823.3333333333321,4.9125,4.916470588235294,14.799999999999887,4.96,913.7499999999991
2024-03-07 06:26:51,1.981132075471698,,19.62837837837838,0.43918918918918926,1.2352941176470589,1.7500000000000002,3.031746031746032,7.720588235294119,4.939622641509434,,350.00000000000216,4.071428571428572,4.247058823529412,4.350000000000001,4.657142857142858,535.7142857142865,47.27777777777778,,940.625,4.907142857142858,4.924705882352942,4.9350000000000005,6.8000000000000504,953.5714285714289
2024-03-07 06:26:56,2.0961538461538467,,19.62837837837838,0.43918918918918926,1.1249999999999996,1.7500000000000002,3.031746031746032,19.750000000000007,4.973076923076924,,350.00000000000216,4.071428571428572,4.225,4.350000000000001,4.657142857142858,834.2105263157896,47.402777777777786,,940.625,4.907142857142858,4.9225,4.9350000000000005,6.8000000000000504,983.421052631579
2024-03-07 06:27:01,2.0961538461538467,,19.62837837837838,0.43918918918918926,1.1249999999999996,1.2941176470588236,3.031746031746032,19.750000000000007,4.973076923076924,,350.00000000000216,4.071428571428572,4.225,4.258823529411766,4.657142857142858,834.2105263157896,47.402777777777786,,940.625,4.907142857142858,4.9225,4.925882352941176,6.8000000000000504,983.421052631579
2024-03-07 06:27:06,2.230769230769231,,19.40828402366864,0.4146341463414634,0.48571428571428565,1.5128205128205128,3.0,21.666666666666668,4.993162393162394,,314.2857142857148,3.992592592592593,4.175757575757576,4.302564102564103,4.6,838.0952380952382,47.47500000000001,,933.7499999999998,4.899259259259258,4.917575757575757,4.93025641025641,4.96,983.8095238095236
2024-03-07 06:27:11,2.3023255813953485,,19.40828402366864,0.4146341463414634,1.0555555555555554,1.5128205128205128,3.0,8.944444444444445,25.227272727272734,,314.2857142857148,3.992592592592593,4.21111111111111,4.302564102564103,4.6,726.9230769230767,47.52272727272727,,933.7499999999998,4.899259259259258,4.921111111111111,4.93025641025641,4.96,972.6923076923076
2024-03-07 06:27:16,2.3023255813953485,,19.40828402366864,0.4146341463414634,1.0555555555555554,1.7999999999999998,3.0,8.944444444444445,25.227272727272734,,314.2857142857148,3.992592592592593,4.21111111111111,4.360000000000001,4.6,726.9230769230767,47.52272727272727,,933.7499999999998,4.899259259259258,4.921111111111111,4.936,4.96,972.6923076923076
2024-03-07 06:27:21,2.3383458646616546,,19.175977653631286,0.46341463414634143,0.4802631578947369,1.851063829787234,3.0,8.060344827586206,25.760869565217423,,82.88461538461544,4.131428571428572,4.165714285714286,4.370212765957447,4.6,491.6666666666654,47.576086956521735,,863.1249999999998,4.913142857142858,4.916571428571428,4.937021276595745,4.96,949.285714285714
2024-03-07 06:27:26,2.4330708661417324,,19.175977653631286,0.46341463414634143,0.5,1.851063829787234,3.0,8.936170212765958,30.948275862068975,,82.88461538461544,4.131428571428572,4.286486486486486,4.370212765957447,4.6,663.6363636363637,48.09482758620689,,863.1249999999998,4.913142857142858,6.2000000000000055,4.937021276595745,4.96,966.3636363636365
2024-03-07 06:27:31,2.4330708661417324,,19.175977653631286,0.46341463414634143,0.5,1.6046511627906979,3.0,8.936170212765958,30.948275862068975,,82.88461538461544,4.131428571428572,4.286486486486486,4.3209302325581405,4.6,663.6363636363637,48.09482758620689,,863.1249999999998,4.913142857142858,6.2000000000000055,4.932093023255814,4.96,966.3636363636365
2024-03-07 06:27:36,2.5327102803738315,,22.283464566929133,0.4487179487179486,1.4102564102564101,1.5,3.0,24.062500000000004,36.75000000000001,,450.0,4.096774193548386,4.364102564102565,4.3,4.6,805.2631578947369,48.675,,947.4999999999998,4.909677419354838,6.399999999999984,4.93,4.96,980.5263157894738
2024-03-07 06:27:41,2.8415841584158414,,22.283464566929133,0.4487179487179486,1.1176470588235297,1.5,3.0,21.25,39.076086956521735,,450.0,4.096774193548386,4.223529411764706,4.3,4.6,800.0,48.90760869565217,,947.4999999999998,4.909677419354838,4.92235294117647,4.93,4.96,979.9999999999998
2024-03-07 06:27:46,2.8415841584158414,,22.283464566929133,0.4487179487179486,1.1176470588235297,1.222222222222222,3.0,21.25,39.076086956521735,,450.0,4.096774193548386,4.223529411764706,4.244444444444445,4.6,800.0,48.90760869565217,,947.4999999999998,4.909677419354838,4.92235294117647,4.924444444444443,4.96,979.9999999999998
2024-03-07 06:27:51,2.6875,,19.288079470198674,0.46212121212121204,0.5,0.4921875,3.0,8.214285714285715,37.884615384615394,,74.0277777777778,4.128571428571428,4.199999999999999,4.187096774193549,4.6,234.99999999999997,48.78846153846155,,97.40277777777779,4.912857142857143,4.92,4.918709677419355,4.96,947.5000000000002
2024-03-07 06:27:56,2.213483146067416,,19.288079470198674,0.46212121212121204,1.1176470588235297,0.4921875,3.0,7.901785714285714,36.84210526315789,,74.0277777777778,4.128571428571428,4.223529411764706,4.187096774193549,4.6,22.500000000000043,48.684210526315795,,97.40277777777779,4.912857142857143,4.92235294117647,4.918709677419355,4.96,891.6666666666677
2024-03-07 06:28:01,2.213483146067416,,19.288079470198674,0.46212121212121204,1.1176470588235297,1.0588235294117645,3.0,7.901785714285714,36.84210526315789,,74.0277777777778,4.128571428571428,4.223529411764706,4.211764705882354,4.6,22.500000000000043,48.684210526315795,,97.40277777777779,4.912857142857143,4.92235294117647,4.921176470588234,4.96,891.6666666666677
2024-03-07 06:28:06,2.5047619047619047,,21.763698630136986,0.45833333333333326,0.49285714285714277,1.4651162790697672,3.026315789473684,14.687499999999996,38.03191489361702,,502.173913043478,4.120000000000001,4.188235294117646,4.293023255813953,4.647368421052632,742.8571428571429,48.8031914893617,,950.2173913043478,4.912000000000001,4.918823529411764,4.9293023255813955,307.5000000000005,974.2857142857142
2024-03-07 06:28:11,2.6226415094339615,,21.763698630136986,0.45833333333333326,0.47857142857142854,1.4651162790697672,3.026315789473684,81.24999999999997,38.29787234042553,,502.173913043478,4.120000000000001,4.1625000000000005,4.293023255813953,4.647368421052632,843.1818181818181,48.829787234042556,,950.2173913043478,4.912000000000001,4.91625,4.9293023255813955,307.5000000000005,984.3181818181818
2024-03-07 06:28:16,2.6226415094339615,,21.763698630136986,0.45833333333333326,0.47857142857142854,1.681818181818182,3.026315789473684,81.24999999999997,38.29787234042553,,502.173913043478,4.120000000000001,4.1625000000000005,4.336363636363637,4.647368421052632,843.1818181818181,48.829787234042556,,950.2173913043478,4.912000000000001,4.91625,4.933636363636364,307.5000000000005,984.3181818181818
2024-03-07 06:28:21,2.3863636363636362,,22.52173913043478,0.43749999999999994,1.1212121212121209,1.4324324324324327,3.0666666666666664,240.62499999999991,37.81250000000001,,813.636363636364,4.066666666666666,4.224242424242425,4.286486486486487,4.72,952.272727272727,48.78124999999999,,2238.181818181818,4.906666666666667,4.922424242424243,4.9286486486486485,8.45,2271.25
2024-03-07 06:28:26,2.642105263157895,,22.52173913043478,0.43749999999999994,1.324324324324324,1.4324324324324327,3.0666666666666664,375.0,37.22222222222223,,813.636363636364,4.066666666666666,4.264864864864865,4.286486486486487,4.72,1480.0000000000002,48.722222222222214,,2238.181818181818,4.906666666666667,4.9264864864864855,4.9286486486486485,8.45,2397.999999999999
2024-03-07 06:28:31,2.642105263157895,,22.52173913043478,0.43749999999999994,1.324324324324324,1.457142857142857,3.0666666666666664,375.0,37.22222222222223,,813.636363636364,4.066666666666666,4.264864864864865,4.382857142857143,4.72,1480.0000000000002,48.722222222222214,,2238.181818181818,4.906666666666667,4.9264864864864855,6.800000000000008,8.45,2397.999999999999
2024-03-07 06:28:36,2.757575757575758,,23.043478260869566,0.44230769230769224,1.166666666666666,1.5294117647058827,3.0,216.66666666666657,38.23170731707317,,611.1111111111113,4.08,4.233333333333333,4.588235294117648,4.6,1187.4999999999993,48.82317073170731,,2000.0000000000023,4.9079999999999995,4.923333333333333,8.916666666666675,4.96,2368.7499999999995
2024-03-07 06:28:41,2.443298969072165,,23.043478260869566,0.44230769230769224,0.5,1.5294117647058827,3.0,240.62500000000003,37.43902439024391,,611.1111111111113,4.08,4.2,4.588235294117648,4.6,991.6666666666669,48.74390243902438,,2000.0000000000023,4.9079999999999995,4.919999999999999,8.916666666666675,4.96,2342.500000000001
2024-03-07 06:28:46,2.443298969072165,,23.043478260869566,0.44230769230769224,0.5,0.5,3.0,240.62500000000003,37.43902439024391,,611.1111111111113,4.08,4.2,4.3999999999999995,4.6,991.6666666666669,48.74390243902438,,2000.0000000000023,4.9079999999999995,4.919999999999999,8.299999999999981,4.96,2342.500000000001
2024-03-07 06:28:51,2.3269230769230775,,21.8359375,0.3977272727272727,0.48571428571428565,1.0588235294117645,3.0294117647058822,388.888888888889,34.46969696969697,,770.0000000000005,3.9230769230769225,4.175757575757576,4.305882352941176,4.652941176470588,1627.2727272727284,48.446969696969695,,2224.5454545454554,4.892307692307692,4.917575757575757,146.49999999999903,6.549999999999968,2412.7272727272734
2024-03-07 06:28:56,2.475728155339806,,21.8359375,0.3977272727272727,0.49285714285714277,1.0588235294117645,3.0294117647058822,343.7499999999999,35.972222222222236,,770.0000000000005,3.9230769230769225,4.188235294117646,4.305882352941176,4.652941176470588,1449.9999999999989,48.59722222222223,,2224.5454545454554,4.892307692307692,4.918823529411764,146.49999999999903,6.549999999999968,2394.999999999999
2024-03-07 06:29:01,2.475728155339806,,21.8359375,0.3977272727272727,0.49285714285714277,1.342857142857143,3.0294117647058822,343.7499999999999,35.972222222222236,,770.0000000000005,3.9230769230769225,4.188235294117646,4.359999999999999,4.652941176470588,1449.9999999999989,48.59722222222223,,2224.5454545454554,4.892307692307692,4.918823529411764,150.99999999999858,6.549999999999968,2394.999999999999
