details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024524651266661604,1.0,199.1328125,0.05989583333333335,4096.0,0.0,3.29333333345024e-08,0.0,10.989908854166668,26.80511067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631202819999092,1.0,274.53125,9.149609375000002,4096.0,0.03906250000000001,2.836666666746387e-08,0.0,28.828743489583342,129.86220703125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329521,1.0,177.5625,5.917578125,4096.0,0.0,3.2499999999546784e-08,0.0,8.362467447916668,44.31959635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094071166665383,1.0,361.43359375,3.4445312500000003,4096.0,0.0,3.6556666667131314e-07,1.2800000008065619e-08,4.304166666666666,25.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501199836333357,2.0,474.15625,10.226041666666669,8192.0,0.0,3.5600000000690644e-08,0.0,8.521777343750001,28.88841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469845813333298,1.0,1409.03515625,44.15611979166667,4096.0,0.0,2.946666666669984e-07,1.8733333343827022e-08,6.624446614583333,48.341861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:21:46
0.024524651266661604,1.0,199.1328125,0.05989583333333335,4096.0,0.0,3.29333333345024e-08,0.0,10.989908854166668,26.80511067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631202819999092,1.0,274.53125,9.149609375000002,4096.0,0.03906250000000001,2.836666666746387e-08,0.0,28.828743489583342,129.86220703125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329521,1.0,177.5625,5.917578125,4096.0,0.0,3.2499999999546784e-08,0.0,8.362467447916668,44.31959635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014094071166665383,1.0,361.43359375,3.4445312500000003,4096.0,0.0,3.6556666667131314e-07,1.2800000008065619e-08,4.304166666666666,25.764811197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501199836333357,2.0,474.15625,10.226041666666669,8192.0,0.0,3.5600000000690644e-08,0.0,8.521777343750001,28.88841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469845813333298,1.0,1409.03515625,44.15611979166667,4096.0,0.0,2.946666666669984e-07,1.8733333343827022e-08,6.624446614583333,48.341861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:21:51
0.024524651266661597,1.0,199.1328125,0.059895833333333336,4096.0,0.0,3.2933333334502395e-08,0.0,10.989908854166666,26.805110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163120281999909,1.0,274.53125,9.149609375,4096.0,0.0390625,2.8366666667463866e-08,0.0,28.828743489583335,129.86220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329518,1.0,177.5625,5.9175781249999995,4096.0,0.0,3.249999999954678e-08,0.0,8.362467447916666,44.31959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807821302199989,2.0,793.57421875,16.362474900173613,8192.0,0.0,1.0926666667854246e-07,4.916666667872013e-08,8.52177734375,28.888411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:21:56
0.024524651266661597,1.0,199.1328125,0.059895833333333336,4096.0,0.0,3.2933333334502395e-08,0.0,10.989908854166666,26.805110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163120281999909,1.0,274.53125,9.149609375,4096.0,0.0390625,2.8366666667463866e-08,0.0,28.828743489583335,129.86220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329518,1.0,177.5625,5.9175781249999995,4096.0,0.0,3.249999999954678e-08,0.0,8.362467447916666,44.31959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845669088813878,2.0,793.57421875,17.250083407118055,8192.0,0.0,1.0926666667854246e-07,4.916666667872013e-08,8.52177734375,28.888411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:01
0.024524651266661597,1.0,199.1328125,0.059895833333333336,4096.0,0.0,3.2933333334502395e-08,0.0,10.989908854166666,26.805110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163120281999909,1.0,274.53125,9.149609375,4096.0,0.0390625,2.8366666667463866e-08,0.0,28.828743489583335,129.86220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329518,1.0,177.5625,5.9175781249999995,4096.0,0.0,3.249999999954678e-08,0.0,8.362467447916666,44.31959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883516875427767,2.0,793.57421875,18.1376919140625,8192.0,0.0,1.0926666667854246e-07,4.916666667872013e-08,8.52177734375,28.888411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:06
0.024524651266661597,1.0,199.1328125,0.059895833333333336,4096.0,0.0,3.2933333334502395e-08,0.0,10.989908854166666,26.805110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163120281999909,1.0,274.53125,9.149609375,4096.0,0.0390625,2.8366666667463866e-08,0.0,28.828743489583335,129.86220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849249033329518,1.0,177.5625,5.9175781249999995,4096.0,0.0,3.249999999954678e-08,0.0,8.362467447916666,44.31959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921364662041656,2.0,793.57421875,19.025300421006946,8192.0,0.0,1.0926666667854246e-07,4.916666667872013e-08,8.52177734375,28.888411458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:11
0.026822921100009965,1.0,199.7421875,0.020312500000000004,4096.0,0.0029947916666666673,2.7333333332824068e-08,0.0,10.907063802083336,25.681347656250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426791552333119,1.0,285.53125,0.36666666666666675,4096.0,0.0,3.123333333354684e-08,0.0,32.92242838541667,136.6050455729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338201,1.0,178.015625,2.531380208333334,4096.0,0.0007812500000000003,3.6900000000931564e-08,0.0,10.354036458333335,32.75618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0070988946888737,2.0,793.8046875,9.69454955295139,8192.0,0.0,9.24666666772082e-08,4.916666667872013e-08,3.730501302083334,10.262174479166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:16
0.026822921100009965,1.0,199.7421875,0.020312500000000004,4096.0,0.0029947916666666673,2.7333333332824068e-08,0.0,10.907063802083336,25.681347656250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426791552333119,1.0,285.53125,0.36666666666666675,4096.0,0.0,3.123333333354684e-08,0.0,32.92242838541667,136.6050455729167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338201,1.0,178.015625,2.531380208333334,4096.0,0.0007812500000000003,3.6900000000931564e-08,0.0,10.354036458333335,32.75618489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410453433332691,1.0,361.46875,3.4165364583333333,4096.0,0.0,4.6016666666777907e-07,5.070000000569526e-08,3.0200520833333333,23.603678385416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449466813027626,2.0,793.8046875,10.5530929296875,8192.0,0.0,9.24666666772082e-08,4.916666667872013e-08,3.730501302083334,10.262174479166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636089475333392,1.0,1409.5546875,20.63684895833333,4096.0,0.0,3.8366666667381346e-07,5.489999999793346e-08,5.276139322916666,45.91539713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:21
0.026822921100009958,1.0,199.7421875,0.0203125,4096.0,0.002994791666666667,2.733333333282406e-08,0.0,10.907063802083334,25.68134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267915523331187,1.0,285.53125,0.36666666666666664,4096.0,0.0,3.1233333333546834e-08,0.0,32.922428385416666,136.60504557291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338198,1.0,178.015625,2.5313802083333337,4096.0,0.00078125,3.690000000093156e-08,0.0,10.354036458333333,32.756184895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935429225333306,2.0,802.17578125,0.28671875,8192.0,0.0,5.948000000070379e-07,1.3233333318041218e-08,9.722395833333334,30.980340391167537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:26
0.026822921100009958,1.0,199.7421875,0.0203125,4096.0,0.002994791666666667,2.733333333282406e-08,0.0,10.907063802083334,25.68134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267915523331187,1.0,285.53125,0.36666666666666664,4096.0,0.0,3.1233333333546834e-08,0.0,32.922428385416666,136.60504557291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338198,1.0,178.015625,2.5313802083333337,4096.0,0.00078125,3.690000000093156e-08,0.0,10.354036458333333,32.756184895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935429225333306,2.0,802.17578125,0.28671875,8192.0,0.0,5.948000000070379e-07,1.3233333318041218e-08,9.722395833333334,32.866942496202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:31
0.026822921100009958,1.0,199.7421875,0.0203125,4096.0,0.002994791666666667,2.733333333282406e-08,0.0,10.907063802083334,25.68134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267915523331187,1.0,285.53125,0.36666666666666664,4096.0,0.0,3.1233333333546834e-08,0.0,32.922428385416666,136.60504557291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338198,1.0,178.015625,2.5313802083333337,4096.0,0.00078125,3.690000000093156e-08,0.0,10.354036458333333,32.756184895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935429225333306,2.0,802.17578125,0.28671875,8192.0,0.0,5.948000000070379e-07,1.3233333318041218e-08,9.722395833333334,32.90139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:36
0.026822921100009958,1.0,199.7421875,0.0203125,4096.0,0.002994791666666667,2.733333333282406e-08,0.0,10.907063802083334,25.68134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14267915523331187,1.0,285.53125,0.36666666666666664,4096.0,0.0,3.1233333333546834e-08,0.0,32.922428385416666,136.60504557291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973498033338198,1.0,178.015625,2.5313802083333337,4096.0,0.00078125,3.690000000093156e-08,0.0,10.354036458333333,32.756184895833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935429225333306,2.0,802.17578125,0.28671875,8192.0,0.0,5.948000000070379e-07,1.3233333318041218e-08,9.722395833333334,32.90139973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:41
0.02553722013332542,1.0,196.3671875,5.750651041666668,4096.0,0.0,2.9466666666884883e-08,0.0,10.375520833333335,24.924902343750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733295373338177,1.0,276.4765625,9.214453125000002,4096.0,0.04101562500000001,2.4499999999131703e-08,0.0,28.61074218750001,127.38040364583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955025233332134,1.0,178.14453125,3.429817708333334,4096.0,0.0009114583333333336,2.086666666678561e-08,0.0,4.462988281250001,15.641178385416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611923926333375,2.0,802.4140625,0.2869791666666667,8192.0,0.0,6.089666666745745e-07,1.3233333318041218e-08,10.586165364583334,39.90989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:46
0.02553722013332542,1.0,196.3671875,5.750651041666668,4096.0,0.0,2.9466666666884883e-08,0.0,10.375520833333335,24.924902343750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733295373338177,1.0,276.4765625,9.214453125000002,4096.0,0.04101562500000001,2.4499999999131703e-08,0.0,28.61074218750001,127.38040364583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955025233332134,1.0,178.14453125,3.429817708333334,4096.0,0.0009114583333333336,2.086666666678561e-08,0.0,4.462988281250001,15.641178385416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161177033333464,1.0,359.890625,11.995052083333334,4096.0,0.0,8.989999997766062e-08,4.300000000512227e-09,1.28828125,11.437044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611923926333375,2.0,802.4140625,0.2869791666666667,8192.0,0.0,6.089666666745745e-07,1.3233333318041218e-08,10.586165364583334,39.90989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764999036667934,1.0,1406.7109375,46.889062499999994,4096.0,0.0,2.7383333332705226e-07,4.300000000512227e-09,3.9096354166666667,43.82639973958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:51
0.025537220133325413,1.0,196.3671875,5.750651041666667,4096.0,0.0,2.9466666666884873e-08,0.0,10.375520833333333,24.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733295373338177,1.0,276.4765625,9.214453125,4096.0,0.041015625,2.44999999991317e-08,0.0,28.6107421875,127.38040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955025233332132,1.0,178.14453125,3.429817708333333,4096.0,0.0009114583333333333,2.0866666666785604e-08,0.0,4.46298828125,15.641178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469824966666541,1.0,358.7890625,5.984765625,4096.0,0.0,2.3346666668070761e-07,1.23333333471957e-08,4.541861979166667,35.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959747465100004,2.0,799.48828125,11.069270833333333,8192.0,0.0024231532118055557,1.9993333333726918e-07,1.850000002079355e-08,8.87900390625,37.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134216665333043,1.0,1408.9609375,0.075,4096.0,0.0,2.0123333333010862e-07,1.850000002079355e-08,6.21748046875,46.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:22:56
0.025537220133325413,1.0,196.3671875,5.750651041666667,4096.0,0.0,2.9466666666884873e-08,0.0,10.375520833333333,24.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733295373338177,1.0,276.4765625,9.214453125,4096.0,0.041015625,2.44999999991317e-08,0.0,28.6107421875,127.38040364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955025233332132,1.0,178.14453125,3.429817708333333,4096.0,0.0009114583333333333,2.0866666666785604e-08,0.0,4.46298828125,15.641178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469824966666541,1.0,358.7890625,5.984765625,4096.0,0.0,2.3346666668070761e-07,1.23333333471957e-08,4.541861979166667,35.11324869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959747465100004,2.0,799.48828125,11.069270833333333,8192.0,0.0026041666666666665,1.9993333333726918e-07,1.850000002079355e-08,8.87900390625,37.87138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134216665333043,1.0,1408.9609375,0.075,4096.0,0.0,2.0123333333010862e-07,1.850000002079355e-08,6.21748046875,46.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:23:01
